 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.30146E+02, 0.30000E+02, 0.35414E-13
 0.46000E+02, 0.00000E+00, 0.29483E+02, 0.30000E+02, 0.10040E-17
 0.47000E+02, 0.00000E+00, 0.28112E+02, 0.30000E+02, 0.85615E-21
 0.48000E+02, 0.00000E+00, 0.25678E+02, 0.30000E+02, 0.21400E-22
 0.49000E+02, 0.00000E+00, 0.24873E+02, 0.30000E+02, 0.32209E-25
 0.50000E+02, 0.00000E+00, 0.23152E+02, 0.30000E+02, 0.25599E-28
 0.51000E+02, 0.00000E+00, 0.22272E+02, 0.30000E+02, 0.26387E-31
 0.52000E+02, 0.00000E+00, 0.38081E+02, 0.25788E+01, 0.48780E-03
 0.53000E+02, 0.00000E+00, 0.39702E+02, 0.25503E+01, 0.49581E-03
 0.54000E+02, 0.00000E+00, 0.42095E+02, 0.23650E+01, 0.53876E-03
 0.55000E+02, 0.00000E+00, 0.40204E+02, 0.26712E+01, 0.47414E-03
 0.56000E+02, 0.00000E+00, 0.39707E+02, 0.27278E+01, 0.46356E-03
 0.57000E+02, 0.00000E+00, 0.38097E+02, 0.29615E+01, 0.42479E-03
 0.58000E+02, 0.00000E+00, 0.55195E+02, 0.11521E+01, 0.11519E-02
 0.59000E+02, 0.00000E+00, 0.58176E+02, 0.10107E+01, 0.13250E-02
 0.60000E+02, 0.00000E+00, 0.70419E+02, 0.78162E+00, 0.17766E-02
 0.61000E+02, 0.00000E+00, 0.70237E+02, 0.79102E+00, 0.17546E-02
 0.62000E+02, 0.00000E+00, 0.68809E+02, 0.80437E+00, 0.17183E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.42042E+03, 0.94560E-01, 0.29646E-01
 0.65000E+02, 0.00000E+00, 0.40665E+03, 0.92643E-01, 0.29658E-01
 0.00000E+00, 0.10000E+01, 0.17701E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18194E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18635E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19028E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18903E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19095E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19569E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.14578E-11
 0.10000E+02, 0.10000E+01, 0.21496E+02, 0.30000E+02, 0.22812E-17
 0.11000E+02, 0.10000E+01, 0.23073E+02, 0.30000E+02, 0.44758E-36
 0.12000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.10960E-36
 0.13000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.78909E-35
 0.14000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22221E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20613E+02, 0.30000E+02, 0.52569E-19
 0.18000E+02, 0.10000E+01, 0.20689E+02, 0.30000E+02, 0.94020E-20
 0.19000E+02, 0.10000E+01, 0.20686E+02, 0.30000E+02, 0.26428E-22
 0.20000E+02, 0.10000E+01, 0.20925E+02, 0.30000E+02, 0.19050E-20
 0.21000E+02, 0.10000E+01, 0.20548E+02, 0.30000E+02, 0.34737E-16
 0.22000E+02, 0.10000E+01, 0.20653E+02, 0.30000E+02, 0.44753E-14
 0.23000E+02, 0.10000E+01, 0.21098E+02, 0.30000E+02, 0.27007E-19
 0.24000E+02, 0.10000E+01, 0.21566E+02, 0.30000E+02, 0.65606E-22
 0.25000E+02, 0.10000E+01, 0.21903E+02, 0.30000E+02, 0.93516E-24
 0.26000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.22449E-25
 0.27000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.15242E-26
 0.28000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.21557E-29
 0.29000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.68449E-32
 0.30000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.38841E-33
 0.31000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.81994E-36
 0.32000E+02, 0.10000E+01, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21914E+02, 0.30000E+02, 0.11123E-13
 0.35000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.21252E-11
 0.36000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.87311E-15
 0.37000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.10703E-18
 0.38000E+02, 0.10000E+01, 0.22293E+02, 0.30000E+02, 0.66031E-22
 0.39000E+02, 0.10000E+01, 0.21574E+02, 0.30000E+02, 0.75690E-24
 0.40000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.50961E-06
 0.41000E+02, 0.10000E+01, 0.22157E+02, 0.30000E+02, 0.22865E-05
 0.42000E+02, 0.10000E+01, 0.24312E+02, 0.30000E+02, 0.39223E-04
 0.43000E+02, 0.10000E+01, 0.26828E+02, 0.30000E+02, 0.75599E-05
 0.44000E+02, 0.10000E+01, 0.27312E+02, 0.30000E+02, 0.17687E-08
 0.45000E+02, 0.10000E+01, 0.25779E+02, 0.30000E+02, 0.66804E-13
 0.46000E+02, 0.10000E+01, 0.23869E+02, 0.30000E+02, 0.30013E-17
 0.47000E+02, 0.10000E+01, 0.24282E+02, 0.30000E+02, 0.34089E-21
 0.48000E+02, 0.10000E+01, 0.25232E+02, 0.30000E+02, 0.25717E-24
 0.49000E+02, 0.10000E+01, 0.23505E+02, 0.30000E+02, 0.49536E-27
 0.50000E+02, 0.10000E+01, 0.22930E+02, 0.30000E+02, 0.37470E-30
 0.51000E+02, 0.10000E+01, 0.22564E+02, 0.30000E+02, 0.27825E-33
 0.52000E+02, 0.10000E+01, 0.37433E+02, 0.25042E+01, 0.50129E-03
 0.53000E+02, 0.10000E+01, 0.36454E+02, 0.26554E+01, 0.47126E-03
 0.54000E+02, 0.10000E+01, 0.41153E+02, 0.25599E+01, 0.49626E-03
 0.55000E+02, 0.10000E+01, 0.38503E+02, 0.29851E+01, 0.42198E-03
 0.56000E+02, 0.10000E+01, 0.38554E+02, 0.32069E+01, 0.39286E-03
 0.57000E+02, 0.10000E+01, 0.38761E+02, 0.29628E+01, 0.42551E-03
 0.58000E+02, 0.10000E+01, 0.53280E+02, 0.12496E+01, 0.10559E-02
 0.59000E+02, 0.10000E+01, 0.48241E+02, 0.13765E+01, 0.94368E-03
 0.60000E+02, 0.10000E+01, 0.54060E+02, 0.12664E+01, 0.10443E-02
 0.61000E+02, 0.10000E+01, 0.67059E+02, 0.91581E+00, 0.15015E-02
 0.62000E+02, 0.10000E+01, 0.79383E+02, 0.69598E+00, 0.20473E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41896E+03, 0.92763E-01, 0.30156E-01
 0.65000E+02, 0.10000E+01, 0.35927E+03, 0.93142E-01, 0.27443E-01
 0.00000E+00, 0.20000E+01, 0.17941E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18651E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18548E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18715E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18918E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19265E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19038E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19114E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.62644E-06
 0.10000E+02, 0.20000E+01, 0.22281E+02, 0.30000E+02, 0.45178E-09
 0.11000E+02, 0.20000E+01, 0.22889E+02, 0.30000E+02, 0.28877E-31
 0.12000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.54478E-31
 0.13000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.55033E-30
 0.14000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.36939E-31
 0.15000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.11509E-32
 0.16000E+02, 0.20000E+01, 0.22233E+02, 0.30000E+02, 0.31022E-33
 0.17000E+02, 0.20000E+01, 0.20471E+02, 0.30000E+02, 0.13446E-14
 0.18000E+02, 0.20000E+01, 0.20013E+02, 0.30000E+02, 0.21353E-15
 0.19000E+02, 0.20000E+01, 0.20357E+02, 0.30000E+02, 0.12593E-19
 0.20000E+02, 0.20000E+01, 0.20656E+02, 0.30000E+02, 0.28757E-15
 0.21000E+02, 0.20000E+01, 0.20627E+02, 0.30000E+02, 0.68812E-11
 0.22000E+02, 0.20000E+01, 0.20615E+02, 0.30000E+02, 0.17295E-09
 0.23000E+02, 0.20000E+01, 0.21185E+02, 0.30000E+02, 0.17599E-14
 0.24000E+02, 0.20000E+01, 0.21850E+02, 0.30000E+02, 0.18936E-17
 0.25000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.46094E-20
 0.26000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.17064E-22
 0.27000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.53260E-24
 0.28000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.53421E-27
 0.29000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.27207E-29
 0.30000E+02, 0.20000E+01, 0.22468E+02, 0.30000E+02, 0.21854E-31
 0.31000E+02, 0.20000E+01, 0.22502E+02, 0.30000E+02, 0.11253E-34
 0.32000E+02, 0.20000E+01, 0.22308E+02, 0.30000E+02, 0.30866E-37
 0.33000E+02, 0.20000E+01, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.73132E-09
 0.35000E+02, 0.20000E+01, 0.22216E+02, 0.30000E+02, 0.11319E-06
 0.36000E+02, 0.20000E+01, 0.23566E+02, 0.30000E+02, 0.16289E-10
 0.37000E+02, 0.20000E+01, 0.23173E+02, 0.30000E+02, 0.24921E-15
 0.38000E+02, 0.20000E+01, 0.22396E+02, 0.30000E+02, 0.92566E-20
 0.39000E+02, 0.20000E+01, 0.21830E+02, 0.30000E+02, 0.14435E-22
 0.40000E+02, 0.20000E+01, 0.25591E+02, 0.74119E+01, 0.16291E-03
 0.41000E+02, 0.20000E+01, 0.24189E+02, 0.16193E+02, 0.74216E-04
 0.42000E+02, 0.20000E+01, 0.26730E+02, 0.12092E+02, 0.10024E-03
 0.43000E+02, 0.20000E+01, 0.26555E+02, 0.30000E+02, 0.41242E-05
 0.44000E+02, 0.20000E+01, 0.26040E+02, 0.30000E+02, 0.17762E-08
 0.45000E+02, 0.20000E+01, 0.24331E+02, 0.30000E+02, 0.11847E-12
 0.46000E+02, 0.20000E+01, 0.22913E+02, 0.30000E+02, 0.68613E-17
 0.47000E+02, 0.20000E+01, 0.22339E+02, 0.30000E+02, 0.35684E-20
 0.48000E+02, 0.20000E+01, 0.21345E+02, 0.30000E+02, 0.20609E-22
 0.49000E+02, 0.20000E+01, 0.21327E+02, 0.30000E+02, 0.63186E-25
 0.50000E+02, 0.20000E+01, 0.23242E+02, 0.30000E+02, 0.50736E-29
 0.51000E+02, 0.20000E+01, 0.23002E+02, 0.30000E+02, 0.26652E-34
 0.52000E+02, 0.20000E+01, 0.37050E+02, 0.23431E+01, 0.53510E-03
 0.53000E+02, 0.20000E+01, 0.38081E+02, 0.23364E+01, 0.53841E-03
 0.54000E+02, 0.20000E+01, 0.37746E+02, 0.31042E+01, 0.40480E-03
 0.55000E+02, 0.20000E+01, 0.40321E+02, 0.23145E+01, 0.54741E-03
 0.56000E+02, 0.20000E+01, 0.40400E+02, 0.23127E+01, 0.54798E-03
 0.57000E+02, 0.20000E+01, 0.52103E+02, 0.11364E+01, 0.11568E-02
 0.58000E+02, 0.20000E+01, 0.55220E+02, 0.12238E+01, 0.10845E-02
 0.59000E+02, 0.20000E+01, 0.47463E+02, 0.14566E+01, 0.88967E-03
 0.60000E+02, 0.20000E+01, 0.56938E+02, 0.12017E+01, 0.11103E-02
 0.61000E+02, 0.20000E+01, 0.67200E+02, 0.93170E+00, 0.14765E-02
 0.62000E+02, 0.20000E+01, 0.81781E+02, 0.68925E+00, 0.20814E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.61462E+03, 0.14439E+00, 0.24850E-01
 0.65000E+02, 0.20000E+01, 0.57694E+03, 0.14854E+00, 0.23131E-01
 0.00000E+00, 0.30000E+01, 0.18304E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18876E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18548E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18352E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18622E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18820E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19132E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18880E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40585E+02, 0.86339E+00, 0.14687E-02
 0.10000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.64097E-06
 0.11000E+02, 0.30000E+01, 0.22876E+02, 0.30000E+02, 0.24565E-26
 0.12000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.77596E-26
 0.13000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.33539E-24
 0.14000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.61990E-25
 0.15000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.10541E-26
 0.16000E+02, 0.30000E+01, 0.22251E+02, 0.30000E+02, 0.33818E-29
 0.17000E+02, 0.30000E+01, 0.20409E+02, 0.30000E+02, 0.12244E-09
 0.18000E+02, 0.30000E+01, 0.20329E+02, 0.30000E+02, 0.13316E-10
 0.19000E+02, 0.30000E+01, 0.20379E+02, 0.30000E+02, 0.44186E-15
 0.20000E+02, 0.30000E+01, 0.20909E+02, 0.30000E+02, 0.63306E-09
 0.21000E+02, 0.30000E+01, 0.20841E+02, 0.30000E+02, 0.11490E-05
 0.22000E+02, 0.30000E+01, 0.21236E+02, 0.30000E+02, 0.31580E-05
 0.23000E+02, 0.30000E+01, 0.21603E+02, 0.30000E+02, 0.90140E-10
 0.24000E+02, 0.30000E+01, 0.21882E+02, 0.30000E+02, 0.43115E-12
 0.25000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.19546E-15
 0.26000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.97405E-19
 0.27000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.13135E-21
 0.28000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.17354E-24
 0.29000E+02, 0.30000E+01, 0.22175E+02, 0.30000E+02, 0.30587E-27
 0.30000E+02, 0.30000E+01, 0.22772E+02, 0.30000E+02, 0.28197E-30
 0.31000E+02, 0.30000E+01, 0.23030E+02, 0.30000E+02, 0.17366E-34
 0.32000E+02, 0.30000E+01, 0.22632E+02, 0.30000E+02, 0.34127E-37
 0.33000E+02, 0.30000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22195E+02, 0.30000E+02, 0.24742E-05
 0.35000E+02, 0.30000E+01, 0.23267E+02, 0.30000E+02, 0.54440E-05
 0.36000E+02, 0.30000E+01, 0.23254E+02, 0.30000E+02, 0.10949E-07
 0.37000E+02, 0.30000E+01, 0.23208E+02, 0.30000E+02, 0.46583E-12
 0.38000E+02, 0.30000E+01, 0.23309E+02, 0.30000E+02, 0.22628E-16
 0.39000E+02, 0.30000E+01, 0.21884E+02, 0.30000E+02, 0.17387E-20
 0.40000E+02, 0.30000E+01, 0.24043E+02, 0.14096E+02, 0.85218E-04
 0.41000E+02, 0.30000E+01, 0.24511E+02, 0.18031E+02, 0.66725E-04
 0.42000E+02, 0.30000E+01, 0.26762E+02, 0.13301E+02, 0.91139E-04
 0.43000E+02, 0.30000E+01, 0.26203E+02, 0.28817E+02, 0.41987E-04
 0.44000E+02, 0.30000E+01, 0.24230E+02, 0.30000E+02, 0.11915E-05
 0.45000E+02, 0.30000E+01, 0.23403E+02, 0.30000E+02, 0.76086E-10
 0.46000E+02, 0.30000E+01, 0.22212E+02, 0.30000E+02, 0.37236E-15
 0.47000E+02, 0.30000E+01, 0.21521E+02, 0.30000E+02, 0.35770E-20
 0.48000E+02, 0.30000E+01, 0.21495E+02, 0.30000E+02, 0.88049E-22
 0.49000E+02, 0.30000E+01, 0.20499E+02, 0.30000E+02, 0.18918E-23
 0.50000E+02, 0.30000E+01, 0.22167E+02, 0.30000E+02, 0.53597E-26
 0.51000E+02, 0.30000E+01, 0.23348E+02, 0.30000E+02, 0.43495E-31
 0.52000E+02, 0.30000E+01, 0.35559E+02, 0.26792E+01, 0.46572E-03
 0.53000E+02, 0.30000E+01, 0.36247E+02, 0.28522E+01, 0.43845E-03
 0.54000E+02, 0.30000E+01, 0.38283E+02, 0.25538E+01, 0.49290E-03
 0.55000E+02, 0.30000E+01, 0.40991E+02, 0.19165E+01, 0.66250E-03
 0.56000E+02, 0.30000E+01, 0.50975E+02, 0.11714E+01, 0.11184E-02
 0.57000E+02, 0.30000E+01, 0.63258E+02, 0.81964E+00, 0.16589E-02
 0.58000E+02, 0.30000E+01, 0.53333E+02, 0.12888E+01, 0.10239E-02
 0.59000E+02, 0.30000E+01, 0.51719E+02, 0.13588E+01, 0.96636E-03
 0.60000E+02, 0.30000E+01, 0.60596E+02, 0.11013E+01, 0.12249E-02
 0.61000E+02, 0.30000E+01, 0.69645E+02, 0.88844E+00, 0.15595E-02
 0.62000E+02, 0.30000E+01, 0.78992E+02, 0.72362E+00, 0.19669E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.68690E+03, 0.16401E+00, 0.23660E-01
 0.65000E+02, 0.30000E+01, 0.62080E+03, 0.16754E+00, 0.21566E-01
 0.00000E+00, 0.40000E+01, 0.18475E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18810E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18575E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18595E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18731E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18729E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19423E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19217E+02, 0.30000E+02, 0.95290E-37
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.87756E+02, 0.28328E+00, 0.51495E-02
 0.10000E+02, 0.40000E+01, 0.24251E+02, 0.74271E+01, 0.16185E-03
 0.11000E+02, 0.40000E+01, 0.22855E+02, 0.30000E+02, 0.56771E-22
 0.12000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.55576E-21
 0.13000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.39753E-18
 0.14000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.31233E-20
 0.15000E+02, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.29490E-22
 0.16000E+02, 0.40000E+01, 0.22288E+02, 0.30000E+02, 0.88591E-26
 0.17000E+02, 0.40000E+01, 0.20503E+02, 0.30000E+02, 0.57229E-05
 0.18000E+02, 0.40000E+01, 0.20556E+02, 0.30000E+02, 0.16360E-05
 0.19000E+02, 0.40000E+01, 0.20552E+02, 0.30000E+02, 0.55396E-10
 0.20000E+02, 0.40000E+01, 0.21106E+02, 0.30000E+02, 0.38863E-04
 0.21000E+02, 0.40000E+01, 0.44279E+02, 0.79572E+00, 0.16124E-02
 0.22000E+02, 0.40000E+01, 0.44961E+02, 0.75966E+00, 0.16925E-02
 0.23000E+02, 0.40000E+01, 0.22074E+02, 0.30000E+02, 0.16430E-05
 0.24000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.67296E-07
 0.25000E+02, 0.40000E+01, 0.22062E+02, 0.30000E+02, 0.15804E-09
 0.26000E+02, 0.40000E+01, 0.22123E+02, 0.30000E+02, 0.48996E-14
 0.27000E+02, 0.40000E+01, 0.22191E+02, 0.30000E+02, 0.51470E-18
 0.28000E+02, 0.40000E+01, 0.22212E+02, 0.30000E+02, 0.13019E-22
 0.29000E+02, 0.40000E+01, 0.22648E+02, 0.30000E+02, 0.82590E-26
 0.30000E+02, 0.40000E+01, 0.22670E+02, 0.30000E+02, 0.92507E-29
 0.31000E+02, 0.40000E+01, 0.22850E+02, 0.30000E+02, 0.73066E-32
 0.32000E+02, 0.40000E+01, 0.23113E+02, 0.30000E+02, 0.92539E-36
 0.33000E+02, 0.40000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.23555E+02, 0.22580E+02, 0.53111E-04
 0.35000E+02, 0.40000E+01, 0.24069E+02, 0.30000E+02, 0.28592E-04
 0.36000E+02, 0.40000E+01, 0.23271E+02, 0.30000E+02, 0.27347E-05
 0.37000E+02, 0.40000E+01, 0.22936E+02, 0.30000E+02, 0.30937E-08
 0.38000E+02, 0.40000E+01, 0.23115E+02, 0.30000E+02, 0.70266E-13
 0.39000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.14012E-18
 0.40000E+02, 0.40000E+01, 0.23407E+02, 0.22318E+02, 0.53707E-04
 0.41000E+02, 0.40000E+01, 0.23583E+02, 0.30000E+02, 0.34938E-04
 0.42000E+02, 0.40000E+01, 0.24100E+02, 0.30000E+02, 0.29085E-04
 0.43000E+02, 0.40000E+01, 0.24862E+02, 0.21530E+02, 0.55947E-04
