 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.20156E+03, 0.22760E+00, 0.84300E-02
 0.34000E+02, 0.00000E+00, 0.34861E+03, 0.10764E+00, 0.23347E-01
 0.35000E+02, 0.00000E+00, 0.34972E+03, 0.11286E+00, 0.22307E-01
 0.36000E+02, 0.00000E+00, 0.34020E+03, 0.11258E+00, 0.22021E-01
 0.37000E+02, 0.00000E+00, 0.34211E+03, 0.11230E+00, 0.22143E-01
 0.38000E+02, 0.00000E+00, 0.33172E+03, 0.10559E+00, 0.23154E-01
 0.39000E+02, 0.00000E+00, 0.31120E+03, 0.10056E+00, 0.23486E-01
 0.40000E+02, 0.00000E+00, 0.32423E+03, 0.15262E+00, 0.15820E-01
 0.41000E+02, 0.00000E+00, 0.30247E+03, 0.17268E+00, 0.13474E-01
 0.42000E+02, 0.00000E+00, 0.26323E+03, 0.20028E+00, 0.10825E-01
 0.43000E+02, 0.00000E+00, 0.24939E+03, 0.20268E+00, 0.10420E-01
 0.44000E+02, 0.00000E+00, 0.24376E+03, 0.20332E+00, 0.10276E-01
 0.45000E+02, 0.00000E+00, 0.25192E+03, 0.20310E+00, 0.10449E-01
 0.46000E+02, 0.00000E+00, 0.26443E+03, 0.19722E+00, 0.11017E-01
 0.47000E+02, 0.00000E+00, 0.26932E+03, 0.18584E+00, 0.11798E-01
 0.48000E+02, 0.00000E+00, 0.26160E+03, 0.18053E+00, 0.11972E-01
 0.49000E+02, 0.00000E+00, 0.24218E+03, 0.18203E+00, 0.11443E-01
 0.50000E+02, 0.00000E+00, 0.22749E+03, 0.18725E+00, 0.10806E-01
 0.51000E+02, 0.00000E+00, 0.22499E+03, 0.18514E+00, 0.10875E-01
 0.52000E+02, 0.00000E+00, 0.24333E+03, 0.92675E-01, 0.22525E-01
 0.53000E+02, 0.00000E+00, 0.24487E+03, 0.97259E-01, 0.21527E-01
 0.54000E+02, 0.00000E+00, 0.24588E+03, 0.97269E-01, 0.21567E-01
 0.55000E+02, 0.00000E+00, 0.24241E+03, 0.96939E-01, 0.21496E-01
 0.56000E+02, 0.00000E+00, 0.24783E+03, 0.98854E-01, 0.21301E-01
 0.57000E+02, 0.00000E+00, 0.23122E+03, 0.96915E-01, 0.21034E-01
 0.58000E+02, 0.00000E+00, 0.21824E+03, 0.98533E-01, 0.20157E-01
 0.59000E+02, 0.00000E+00, 0.20885E+03, 0.95514E-01, 0.20397E-01
 0.60000E+02, 0.00000E+00, 0.21021E+03, 0.95230E-01, 0.20515E-01
 0.61000E+02, 0.00000E+00, 0.21324E+03, 0.97178E-01, 0.20230E-01
 0.62000E+02, 0.00000E+00, 0.21004E+03, 0.99668E-01, 0.19595E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20747E+03, 0.19743E+00, 0.98392E-02
 0.65000E+02, 0.00000E+00, 0.19225E+03, 0.18353E+00, 0.10249E-01
 0.00000E+00, 0.10000E+01, 0.12249E+03, 0.23057E+00, 0.69353E-02
 0.10000E+01, 0.10000E+01, 0.13318E+03, 0.25250E+00, 0.65041E-02
 0.20000E+01, 0.10000E+01, 0.12942E+03, 0.25551E+00, 0.63682E-02
 0.30000E+01, 0.10000E+01, 0.13008E+03, 0.25410E+00, 0.64140E-02
 0.40000E+01, 0.10000E+01, 0.12602E+03, 0.25344E+00, 0.63659E-02
 0.50000E+01, 0.10000E+01, 0.12149E+03, 0.25411E+00, 0.62770E-02
 0.60000E+01, 0.10000E+01, 0.11253E+03, 0.25897E+00, 0.60193E-02
 0.70000E+01, 0.10000E+01, 0.92146E+02, 0.25504E+00, 0.57892E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21112E+03, 0.86793E-01, 0.22552E-01
 0.10000E+02, 0.10000E+01, 0.21415E+03, 0.88120E-01, 0.22351E-01
 0.11000E+02, 0.10000E+01, 0.41242E+03, 0.10690E+00, 0.25921E-01
 0.12000E+02, 0.10000E+01, 0.39877E+03, 0.11121E+00, 0.24421E-01
 0.13000E+02, 0.10000E+01, 0.37925E+03, 0.10772E+00, 0.24478E-01
 0.14000E+02, 0.10000E+01, 0.32278E+03, 0.11095E+00, 0.21709E-01
 0.15000E+02, 0.10000E+01, 0.30574E+03, 0.10500E+00, 0.22285E-01
 0.16000E+02, 0.10000E+01, 0.28337E+03, 0.10095E+00, 0.22282E-01
 0.17000E+02, 0.10000E+01, 0.21560E+03, 0.10679E+00, 0.18498E-01
 0.18000E+02, 0.10000E+01, 0.23247E+03, 0.11228E+00, 0.18201E-01
 0.19000E+02, 0.10000E+01, 0.22165E+03, 0.11076E+00, 0.18056E-01
 0.20000E+02, 0.10000E+01, 0.20739E+03, 0.10799E+00, 0.17985E-01
 0.21000E+02, 0.10000E+01, 0.22102E+03, 0.11236E+00, 0.17777E-01
 0.22000E+02, 0.10000E+01, 0.20326E+03, 0.10907E+00, 0.17655E-01
 0.23000E+02, 0.10000E+01, 0.19956E+03, 0.24861E+00, 0.76852E-02
 0.24000E+02, 0.10000E+01, 0.21177E+03, 0.21922E+00, 0.89404E-02
 0.25000E+02, 0.10000E+01, 0.21201E+03, 0.22497E+00, 0.87162E-02
 0.26000E+02, 0.10000E+01, 0.23454E+03, 0.22515E+00, 0.91140E-02
 0.27000E+02, 0.10000E+01, 0.23591E+03, 0.23219E+00, 0.88615E-02
 0.28000E+02, 0.10000E+01, 0.21661E+03, 0.24404E+00, 0.81115E-02
 0.29000E+02, 0.10000E+01, 0.21192E+03, 0.24952E+00, 0.78572E-02
 0.30000E+02, 0.10000E+01, 0.21560E+03, 0.24436E+00, 0.80842E-02
 0.31000E+02, 0.10000E+01, 0.21961E+03, 0.23707E+00, 0.84010E-02
 0.32000E+02, 0.10000E+01, 0.21429E+03, 0.23388E+00, 0.84236E-02
 0.33000E+02, 0.10000E+01, 0.19534E+03, 0.22998E+00, 0.82337E-02
 0.34000E+02, 0.10000E+01, 0.29839E+03, 0.11351E+00, 0.20351E-01
 0.35000E+02, 0.10000E+01, 0.30915E+03, 0.11355E+00, 0.20727E-01
 0.36000E+02, 0.10000E+01, 0.33914E+03, 0.11203E+00, 0.22091E-01
 0.37000E+02, 0.10000E+01, 0.34080E+03, 0.10710E+00, 0.23169E-01
 0.38000E+02, 0.10000E+01, 0.33630E+03, 0.10553E+00, 0.23343E-01
 0.39000E+02, 0.10000E+01, 0.34480E+03, 0.10674E+00, 0.23400E-01
 0.40000E+02, 0.10000E+01, 0.20852E+03, 0.23203E+00, 0.83905E-02
 0.41000E+02, 0.10000E+01, 0.20397E+03, 0.23026E+00, 0.83751E-02
 0.42000E+02, 0.10000E+01, 0.21626E+03, 0.21654E+00, 0.91351E-02
 0.43000E+02, 0.10000E+01, 0.22796E+03, 0.21843E+00, 0.92726E-02
 0.44000E+02, 0.10000E+01, 0.24719E+03, 0.21125E+00, 0.99558E-02
 0.45000E+02, 0.10000E+01, 0.25461E+03, 0.20964E+00, 0.10175E-01
 0.46000E+02, 0.10000E+01, 0.26649E+03, 0.20051E+00, 0.10878E-01
 0.47000E+02, 0.10000E+01, 0.25609E+03, 0.19470E+00, 0.10987E-01
 0.48000E+02, 0.10000E+01, 0.24377E+03, 0.19523E+00, 0.10701E-01
 0.49000E+02, 0.10000E+01, 0.23104E+03, 0.19747E+00, 0.10320E-01
 0.50000E+02, 0.10000E+01, 0.23124E+03, 0.18963E+00, 0.10751E-01
 0.51000E+02, 0.10000E+01, 0.22630E+03, 0.18657E+00, 0.10820E-01
 0.52000E+02, 0.10000E+01, 0.25464E+03, 0.92386E-01, 0.23091E-01
 0.53000E+02, 0.10000E+01, 0.25568E+03, 0.96166E-01, 0.22226E-01
 0.54000E+02, 0.10000E+01, 0.25306E+03, 0.96323E-01, 0.22081E-01
 0.55000E+02, 0.10000E+01, 0.25503E+03, 0.10156E+00, 0.21021E-01
 0.56000E+02, 0.10000E+01, 0.25172E+03, 0.10116E+00, 0.20972E-01
 0.57000E+02, 0.10000E+01, 0.25211E+03, 0.10252E+00, 0.20709E-01
 0.58000E+02, 0.10000E+01, 0.22538E+03, 0.97916E-01, 0.20579E-01
 0.59000E+02, 0.10000E+01, 0.22567E+03, 0.99051E-01, 0.20354E-01
 0.60000E+02, 0.10000E+01, 0.22489E+03, 0.10062E+00, 0.20007E-01
 0.61000E+02, 0.10000E+01, 0.22314E+03, 0.10147E+00, 0.19769E-01
 0.62000E+02, 0.10000E+01, 0.22434E+03, 0.10394E+00, 0.19345E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19490E+03, 0.18225E+00, 0.10380E-01
 0.65000E+02, 0.10000E+01, 0.18787E+03, 0.17741E+00, 0.10503E-01
 0.00000E+00, 0.20000E+01, 0.13299E+03, 0.25200E+00, 0.65140E-02
 0.10000E+01, 0.20000E+01, 0.13531E+03, 0.25910E+00, 0.63718E-02
 0.20000E+01, 0.20000E+01, 0.13471E+03, 0.26103E+00, 0.63155E-02
 0.30000E+01, 0.20000E+01, 0.13099E+03, 0.25239E+00, 0.64719E-02
 0.40000E+01, 0.20000E+01, 0.12925E+03, 0.25247E+00, 0.64421E-02
 0.50000E+01, 0.20000E+01, 0.12160E+03, 0.25709E+00, 0.62060E-02
 0.60000E+01, 0.20000E+01, 0.11519E+03, 0.26081E+00, 0.60181E-02
 0.70000E+01, 0.20000E+01, 0.10149E+03, 0.26199E+00, 0.57797E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24702E+03, 0.99074E-01, 0.21221E-01
 0.10000E+02, 0.20000E+01, 0.30376E+03, 0.12342E+00, 0.18892E-01
 0.11000E+02, 0.20000E+01, 0.39346E+03, 0.11921E+00, 0.22602E-01
 0.12000E+02, 0.20000E+01, 0.39485E+03, 0.12424E+00, 0.21731E-01
 0.13000E+02, 0.20000E+01, 0.38522E+03, 0.11853E+00, 0.22450E-01
 0.14000E+02, 0.20000E+01, 0.30738E+03, 0.11924E+00, 0.19677E-01
 0.15000E+02, 0.20000E+01, 0.28417E+03, 0.10872E+00, 0.20720E-01
 0.16000E+02, 0.20000E+01, 0.25750E+03, 0.10458E+00, 0.20508E-01
 0.17000E+02, 0.20000E+01, 0.22807E+03, 0.10979E+00, 0.18453E-01
 0.18000E+02, 0.20000E+01, 0.24947E+03, 0.11780E+00, 0.17932E-01
 0.19000E+02, 0.20000E+01, 0.23285E+03, 0.11371E+00, 0.17986E-01
 0.20000E+02, 0.20000E+01, 0.21817E+03, 0.11057E+00, 0.17959E-01
 0.21000E+02, 0.20000E+01, 0.23179E+03, 0.11285E+00, 0.18085E-01
 0.22000E+02, 0.20000E+01, 0.21393E+03, 0.11059E+00, 0.17802E-01
 0.23000E+02, 0.20000E+01, 0.14897E+03, 0.34474E+00, 0.49490E-02
 0.24000E+02, 0.20000E+01, 0.17403E+03, 0.31243E+00, 0.57851E-02
 0.25000E+02, 0.20000E+01, 0.18341E+03, 0.27415E+00, 0.67310E-02
 0.26000E+02, 0.20000E+01, 0.18843E+03, 0.25422E+00, 0.73386E-02
 0.27000E+02, 0.20000E+01, 0.19879E+03, 0.24221E+00, 0.78755E-02
 0.28000E+02, 0.20000E+01, 0.19713E+03, 0.25532E+00, 0.74449E-02
 0.29000E+02, 0.20000E+01, 0.20318E+03, 0.25786E+00, 0.74662E-02
 0.30000E+02, 0.20000E+01, 0.20140E+03, 0.25760E+00, 0.74458E-02
 0.31000E+02, 0.20000E+01, 0.20164E+03, 0.25297E+00, 0.75858E-02
 0.32000E+02, 0.20000E+01, 0.19677E+03, 0.23747E+00, 0.79983E-02
 0.33000E+02, 0.20000E+01, 0.19078E+03, 0.23779E+00, 0.78858E-02
 0.34000E+02, 0.20000E+01, 0.30743E+03, 0.11782E+00, 0.19917E-01
 0.35000E+02, 0.20000E+01, 0.29712E+03, 0.12204E+00, 0.18887E-01
 0.36000E+02, 0.20000E+01, 0.30571E+03, 0.11710E+00, 0.19981E-01
 0.37000E+02, 0.20000E+01, 0.32578E+03, 0.11031E+00, 0.21945E-01
 0.38000E+02, 0.20000E+01, 0.31941E+03, 0.11123E+00, 0.21531E-01
 0.39000E+02, 0.20000E+01, 0.35589E+03, 0.11501E+00, 0.22107E-01
 0.40000E+02, 0.20000E+01, 0.18998E+03, 0.25762E+00, 0.72661E-02
 0.41000E+02, 0.20000E+01, 0.19891E+03, 0.25748E+00, 0.74102E-02
 0.42000E+02, 0.20000E+01, 0.19887E+03, 0.25536E+00, 0.74711E-02
 0.43000E+02, 0.20000E+01, 0.19636E+03, 0.24573E+00, 0.77228E-02
 0.44000E+02, 0.20000E+01, 0.21028E+03, 0.23758E+00, 0.82244E-02
 0.45000E+02, 0.20000E+01, 0.21600E+03, 0.23243E+00, 0.85061E-02
 0.46000E+02, 0.20000E+01, 0.23010E+03, 0.21802E+00, 0.93296E-02
 0.47000E+02, 0.20000E+01, 0.21868E+03, 0.21936E+00, 0.90622E-02
 0.48000E+02, 0.20000E+01, 0.21427E+03, 0.22257E+00, 0.88514E-02
 0.49000E+02, 0.20000E+01, 0.22978E+03, 0.20400E+00, 0.99646E-02
 0.50000E+02, 0.20000E+01, 0.22305E+03, 0.19500E+00, 0.10285E-01
 0.51000E+02, 0.20000E+01, 0.21911E+03, 0.18678E+00, 0.10652E-01
 0.52000E+02, 0.20000E+01, 0.25310E+03, 0.92766E-01, 0.22929E-01
 0.53000E+02, 0.20000E+01, 0.24822E+03, 0.94204E-01, 0.22369E-01
 0.54000E+02, 0.20000E+01, 0.25563E+03, 0.10434E+00, 0.20483E-01
 0.55000E+02, 0.20000E+01, 0.25511E+03, 0.10794E+00, 0.19781E-01
 0.56000E+02, 0.20000E+01, 0.25362E+03, 0.10684E+00, 0.19928E-01
 0.57000E+02, 0.20000E+01, 0.25884E+03, 0.10341E+00, 0.20793E-01
 0.58000E+02, 0.20000E+01, 0.22775E+03, 0.96728E-01, 0.20930E-01
 0.59000E+02, 0.20000E+01, 0.22664E+03, 0.98360E-01, 0.20538E-01
 0.60000E+02, 0.20000E+01, 0.22335E+03, 0.99881E-01, 0.20091E-01
 0.61000E+02, 0.20000E+01, 0.23177E+03, 0.10283E+00, 0.19847E-01
 0.62000E+02, 0.20000E+01, 0.23103E+03, 0.10562E+00, 0.19294E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23564E+03, 0.21431E+00, 0.95955E-02
 0.65000E+02, 0.20000E+01, 0.23494E+03, 0.21438E+00, 0.95794E-02
 0.00000E+00, 0.30000E+01, 0.13180E+03, 0.25020E+00, 0.65417E-02
 0.10000E+01, 0.30000E+01, 0.13356E+03, 0.26201E+00, 0.62740E-02
 0.20000E+01, 0.30000E+01, 0.13343E+03, 0.26462E+00, 0.62103E-02
 0.30000E+01, 0.30000E+01, 0.12750E+03, 0.26028E+00, 0.62217E-02
 0.40000E+01, 0.30000E+01, 0.12617E+03, 0.26055E+00, 0.61946E-02
 0.50000E+01, 0.30000E+01, 0.12332E+03, 0.26176E+00, 0.61218E-02
 0.60000E+01, 0.30000E+01, 0.11399E+03, 0.26314E+00, 0.59464E-02
 0.70000E+01, 0.30000E+01, 0.10387E+03, 0.26605E+00, 0.57277E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35015E+03, 0.13928E+00, 0.18088E-01
 0.10000E+02, 0.30000E+01, 0.35968E+03, 0.14946E+00, 0.17114E-01
 0.11000E+02, 0.30000E+01, 0.42682E+03, 0.11763E+00, 0.24051E-01
 0.12000E+02, 0.30000E+01, 0.40179E+03, 0.13666E+00, 0.19962E-01
 0.13000E+02, 0.30000E+01, 0.36239E+03, 0.12014E+00, 0.21381E-01
 0.14000E+02, 0.30000E+01, 0.33731E+03, 0.12287E+00, 0.20081E-01
 0.15000E+02, 0.30000E+01, 0.28814E+03, 0.12051E+00, 0.18825E-01
 0.16000E+02, 0.30000E+01, 0.24599E+03, 0.11651E+00, 0.18010E-01
 0.17000E+02, 0.30000E+01, 0.24570E+03, 0.11277E+00, 0.18596E-01
 0.18000E+02, 0.30000E+01, 0.26844E+03, 0.12250E+00, 0.17870E-01
 0.19000E+02, 0.30000E+01, 0.23616E+03, 0.11462E+00, 0.17959E-01
 0.20000E+02, 0.30000E+01, 0.22696E+03, 0.11218E+00, 0.18019E-01
 0.21000E+02, 0.30000E+01, 0.24668E+03, 0.11471E+00, 0.18316E-01
 0.22000E+02, 0.30000E+01, 0.23115E+03, 0.11256E+00, 0.18109E-01
 0.23000E+02, 0.30000E+01, 0.15795E+03, 0.34654E+00, 0.50281E-02
 0.24000E+02, 0.30000E+01, 0.16780E+03, 0.33105E+00, 0.53836E-02
 0.25000E+02, 0.30000E+01, 0.17038E+03, 0.30807E+00, 0.58190E-02
 0.26000E+02, 0.30000E+01, 0.18645E+03, 0.26312E+00, 0.70600E-02
 0.27000E+02, 0.30000E+01, 0.19115E+03, 0.25714E+00, 0.72980E-02
 0.28000E+02, 0.30000E+01, 0.19546E+03, 0.26061E+00, 0.72677E-02
 0.29000E+02, 0.30000E+01, 0.19585E+03, 0.27024E+00, 0.70147E-02
 0.30000E+02, 0.30000E+01, 0.19431E+03, 0.26864E+00, 0.70331E-02
 0.31000E+02, 0.30000E+01, 0.19055E+03, 0.25083E+00, 0.74720E-02
 0.32000E+02, 0.30000E+01, 0.19048E+03, 0.24218E+00, 0.77377E-02
 0.33000E+02, 0.30000E+01, 0.19007E+03, 0.24289E+00, 0.77082E-02
 0.34000E+02, 0.30000E+01, 0.32069E+03, 0.12484E+00, 0.19226E-01
 0.35000E+02, 0.30000E+01, 0.29550E+03, 0.12284E+00, 0.18710E-01
 0.36000E+02, 0.30000E+01, 0.30553E+03, 0.11363E+00, 0.20585E-01
 0.37000E+02, 0.30000E+01, 0.31502E+03, 0.11665E+00, 0.20380E-01
 0.38000E+02, 0.30000E+01, 0.32899E+03, 0.11743E+00, 0.20725E-01
 0.39000E+02, 0.30000E+01, 0.36948E+03, 0.11938E+00, 0.21757E-01
 0.40000E+02, 0.30000E+01, 0.19019E+03, 0.25657E+00, 0.72991E-02
 0.41000E+02, 0.30000E+01, 0.21606E+03, 0.24523E+00, 0.80630E-02
 0.42000E+02, 0.30000E+01, 0.19974E+03, 0.25422E+00, 0.75184E-02
 0.43000E+02, 0.30000E+01, 0.19862E+03, 0.24651E+00, 0.77352E-02
 0.44000E+02, 0.30000E+01, 0.20227E+03, 0.24224E+00, 0.79324E-02
 0.45000E+02, 0.30000E+01, 0.19932E+03, 0.24634E+00, 0.77522E-02
 0.46000E+02, 0.30000E+01, 0.19883E+03, 0.23793E+00, 0.80176E-02
 0.47000E+02, 0.30000E+01, 0.20308E+03, 0.23553E+00, 0.81722E-02
 0.48000E+02, 0.30000E+01, 0.21696E+03, 0.22668E+00, 0.87391E-02
 0.49000E+02, 0.30000E+01, 0.22918E+03, 0.20899E+00, 0.97149E-02
 0.50000E+02, 0.30000E+01, 0.21991E+03, 0.19900E+00, 0.10015E-01
 0.51000E+02, 0.30000E+01, 0.20951E+03, 0.18796E+00, 0.10379E-01
 0.52000E+02, 0.30000E+01, 0.25633E+03, 0.93755E-01, 0.22826E-01
 0.53000E+02, 0.30000E+01, 0.24820E+03, 0.96317E-01, 0.21878E-01
 0.54000E+02, 0.30000E+01, 0.25606E+03, 0.10405E+00, 0.20558E-01
 0.55000E+02, 0.30000E+01, 0.25889E+03, 0.10345E+00, 0.20788E-01
 0.56000E+02, 0.30000E+01, 0.25602E+03, 0.10317E+00, 0.20732E-01
 0.57000E+02, 0.30000E+01, 0.26212E+03, 0.10345E+00, 0.20913E-01
 0.58000E+02, 0.30000E+01, 0.22799E+03, 0.97200E-01, 0.20839E-01
 0.59000E+02, 0.30000E+01, 0.22523E+03, 0.98046E-01, 0.20545E-01
 0.60000E+02, 0.30000E+01, 0.22654E+03, 0.99586E-01, 0.20281E-01
 0.61000E+02, 0.30000E+01, 0.23517E+03, 0.10267E+00, 0.20012E-01
 0.62000E+02, 0.30000E+01, 0.23441E+03, 0.10508E+00, 0.19524E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25972E+03, 0.23817E+00, 0.90429E-02
 0.65000E+02, 0.30000E+01, 0.28174E+03, 0.24795E+00, 0.90452E-02
 0.00000E+00, 0.40000E+01, 0.13299E+03, 0.23795E+00, 0.68986E-02
 0.10000E+01, 0.40000E+01, 0.13809E+03, 0.26342E+00, 0.63099E-02
 0.20000E+01, 0.40000E+01, 0.13453E+03, 0.26136E+00, 0.63046E-02
 0.30000E+01, 0.40000E+01, 0.13113E+03, 0.25780E+00, 0.63384E-02
 0.40000E+01, 0.40000E+01, 0.12440E+03, 0.26286E+00, 0.61129E-02
 0.50000E+01, 0.40000E+01, 0.11962E+03, 0.26510E+00, 0.59884E-02
 0.60000E+01, 0.40000E+01, 0.12099E+03, 0.26328E+00, 0.60508E-02
 0.70000E+01, 0.40000E+01, 0.11421E+03, 0.26508E+00, 0.59062E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39307E+03, 0.15457E+00, 0.17421E-01
 0.10000E+02, 0.40000E+01, 0.38583E+03, 0.16233E+00, 0.16408E-01
 0.11000E+02, 0.40000E+01, 0.51063E+03, 0.10828E+00, 0.29256E-01
 0.12000E+02, 0.40000E+01, 0.45148E+03, 0.13496E+00, 0.21702E-01
 0.13000E+02, 0.40000E+01, 0.39150E+03, 0.12461E+00, 0.21558E-01
 0.14000E+02, 0.40000E+01, 0.34222E+03, 0.12589E+00, 0.19757E-01
 0.15000E+02, 0.40000E+01, 0.31612E+03, 0.12811E+00, 0.18592E-01
 0.16000E+02, 0.40000E+01, 0.26099E+03, 0.12339E+00, 0.17496E-01
 0.17000E+02, 0.40000E+01, 0.30500E+03, 0.13043E+00, 0.17916E-01
 0.18000E+02, 0.40000E+01, 0.27587E+03, 0.12339E+00, 0.17984E-01
 0.19000E+02, 0.40000E+01, 0.23660E+03, 0.11409E+00, 0.18059E-01
 0.20000E+02, 0.40000E+01, 0.23355E+03, 0.11266E+00, 0.18179E-01
 0.21000E+02, 0.40000E+01, 0.26200E+03, 0.11624E+00, 0.18607E-01
 0.22000E+02, 0.40000E+01, 0.25086E+03, 0.11428E+00, 0.18534E-01
 0.23000E+02, 0.40000E+01, 0.17827E+03, 0.34051E+00, 0.53584E-02
 0.24000E+02, 0.40000E+01, 0.16687E+03, 0.33206E+00, 0.53559E-02
 0.25000E+02, 0.40000E+01, 0.17640E+03, 0.30822E+00, 0.58952E-02
 0.26000E+02, 0.40000E+01, 0.18221E+03, 0.27989E+00, 0.65758E-02
 0.27000E+02, 0.40000E+01, 0.18915E+03, 0.27335E+00, 0.68357E-02
 0.28000E+02, 0.40000E+01, 0.19243E+03, 0.27380E+00, 0.68729E-02
 0.29000E+02, 0.40000E+01, 0.18827E+03, 0.28135E+00, 0.66286E-02
 0.30000E+02, 0.40000E+01, 0.18836E+03, 0.26671E+00, 0.69938E-02
 0.31000E+02, 0.40000E+01, 0.18347E+03, 0.25297E+00, 0.72956E-02
 0.32000E+02, 0.40000E+01, 0.18823E+03, 0.24751E+00, 0.75343E-02
 0.33000E+02, 0.40000E+01, 0.18923E+03, 0.24358E+00, 0.76724E-02
 0.34000E+02, 0.40000E+01, 0.37189E+03, 0.14684E+00, 0.17755E-01
 0.35000E+02, 0.40000E+01, 0.35238E+03, 0.13786E+00, 0.18339E-01
 0.36000E+02, 0.40000E+01, 0.30908E+03, 0.11591E+00, 0.20303E-01
 0.37000E+02, 0.40000E+01, 0.31917E+03, 0.12802E+00, 0.18701E-01
 0.38000E+02, 0.40000E+01, 0.32723E+03, 0.12325E+00, 0.19688E-01
 0.39000E+02, 0.40000E+01, 0.37210E+03, 0.11929E+00, 0.21862E-01
 0.40000E+02, 0.40000E+01, 0.20944E+03, 0.24079E+00, 0.81007E-02
 0.41000E+02, 0.40000E+01, 0.22594E+03, 0.24023E+00, 0.83970E-02
 0.42000E+02, 0.40000E+01, 0.20803E+03, 0.24682E+00, 0.78796E-02
 0.43000E+02, 0.40000E+01, 0.20441E+03, 0.24408E+00, 0.79080E-02
