 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.19449E+03, 0.10650E+00, 0.17747E-01
 0.22000E+02, 0.00000E+00, 0.19067E+03, 0.10704E+00, 0.17514E-01
 0.23000E+02, 0.00000E+00, 0.27945E+03, 0.19027E+00, 0.11739E-01
 0.24000E+02, 0.00000E+00, 0.25379E+03, 0.20243E+00, 0.10521E-01
 0.25000E+02, 0.00000E+00, 0.26505E+03, 0.19749E+00, 0.11015E-01
 0.26000E+02, 0.00000E+00, 0.28195E+03, 0.20303E+00, 0.11051E-01
 0.27000E+02, 0.00000E+00, 0.25658E+03, 0.20000E+00, 0.10705E-01
 0.28000E+02, 0.00000E+00, 0.24885E+03, 0.19553E+00, 0.10791E-01
 0.29000E+02, 0.00000E+00, 0.24234E+03, 0.19737E+00, 0.10556E-01
 0.30000E+02, 0.00000E+00, 0.23771E+03, 0.19706E+00, 0.10478E-01
 0.31000E+02, 0.00000E+00, 0.23727E+03, 0.18591E+00, 0.11097E-01
 0.32000E+02, 0.00000E+00, 0.23895E+03, 0.18769E+00, 0.11028E-01
 0.33000E+02, 0.00000E+00, 0.23409E+03, 0.18231E+00, 0.11246E-01
 0.34000E+02, 0.00000E+00, 0.37073E+03, 0.92017E-01, 0.28282E-01
 0.35000E+02, 0.00000E+00, 0.36230E+03, 0.92082E-01, 0.27892E-01
 0.36000E+02, 0.00000E+00, 0.35670E+03, 0.91234E-01, 0.27903E-01
 0.37000E+02, 0.00000E+00, 0.35830E+03, 0.91692E-01, 0.27835E-01
 0.38000E+02, 0.00000E+00, 0.34701E+03, 0.90173E-01, 0.27797E-01
 0.39000E+02, 0.00000E+00, 0.32650E+03, 0.88038E-01, 0.27530E-01
 0.40000E+02, 0.00000E+00, 0.32945E+03, 0.12891E+00, 0.18893E-01
 0.41000E+02, 0.00000E+00, 0.35065E+03, 0.13730E+00, 0.18364E-01
 0.42000E+02, 0.00000E+00, 0.33425E+03, 0.14308E+00, 0.17159E-01
 0.43000E+02, 0.00000E+00, 0.30232E+03, 0.15024E+00, 0.15481E-01
 0.44000E+02, 0.00000E+00, 0.27399E+03, 0.16067E+00, 0.13764E-01
 0.45000E+02, 0.00000E+00, 0.30127E+03, 0.15029E+00, 0.15449E-01
 0.46000E+02, 0.00000E+00, 0.32919E+03, 0.13707E+00, 0.17761E-01
 0.47000E+02, 0.00000E+00, 0.32663E+03, 0.14169E+00, 0.17109E-01
 0.48000E+02, 0.00000E+00, 0.31979E+03, 0.14615E+00, 0.16398E-01
 0.49000E+02, 0.00000E+00, 0.28547E+03, 0.14721E+00, 0.15337E-01
 0.50000E+02, 0.00000E+00, 0.27330E+03, 0.14936E+00, 0.14787E-01
 0.51000E+02, 0.00000E+00, 0.25691E+03, 0.14444E+00, 0.14832E-01
 0.52000E+02, 0.00000E+00, 0.20532E+03, 0.10328E+00, 0.18724E-01
 0.53000E+02, 0.00000E+00, 0.20429E+03, 0.10424E+00, 0.18513E-01
 0.54000E+02, 0.00000E+00, 0.20426E+03, 0.98910E-01, 0.19509E-01
 0.55000E+02, 0.00000E+00, 0.20181E+03, 0.98258E-01, 0.19538E-01
 0.56000E+02, 0.00000E+00, 0.19556E+03, 0.97137E-01, 0.19503E-01
 0.57000E+02, 0.00000E+00, 0.19746E+03, 0.99123E-01, 0.19189E-01
 0.58000E+02, 0.00000E+00, 0.18894E+03, 0.10676E+00, 0.17494E-01
 0.59000E+02, 0.00000E+00, 0.18649E+03, 0.10809E+00, 0.17188E-01
 0.60000E+02, 0.00000E+00, 0.18682E+03, 0.10207E+00, 0.18213E-01
 0.61000E+02, 0.00000E+00, 0.18397E+03, 0.99885E-01, 0.18497E-01
 0.62000E+02, 0.00000E+00, 0.17930E+03, 0.10115E+00, 0.18079E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21371E+03, 0.30495E+00, 0.64529E-02
 0.65000E+02, 0.00000E+00, 0.20751E+03, 0.29869E+00, 0.65041E-02
 0.00000E+00, 0.10000E+01, 0.15765E+03, 0.18866E+00, 0.92295E-02
 0.10000E+01, 0.10000E+01, 0.16139E+03, 0.19931E+00, 0.88123E-02
 0.20000E+01, 0.10000E+01, 0.15887E+03, 0.20473E+00, 0.85289E-02
 0.30000E+01, 0.10000E+01, 0.15000E+03, 0.21791E+00, 0.78487E-02
 0.40000E+01, 0.10000E+01, 0.15115E+03, 0.21866E+00, 0.78430E-02
 0.50000E+01, 0.10000E+01, 0.14513E+03, 0.22639E+00, 0.74677E-02
 0.60000E+01, 0.10000E+01, 0.14111E+03, 0.22348E+00, 0.74921E-02
 0.70000E+01, 0.10000E+01, 0.13815E+03, 0.21800E+00, 0.76259E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19018E+03, 0.11065E+00, 0.16925E-01
 0.10000E+02, 0.10000E+01, 0.19807E+03, 0.11712E+00, 0.16261E-01
 0.11000E+02, 0.10000E+01, 0.28234E+03, 0.10428E+00, 0.21531E-01
 0.12000E+02, 0.10000E+01, 0.28892E+03, 0.10536E+00, 0.21562E-01
 0.13000E+02, 0.10000E+01, 0.29940E+03, 0.87743E-01, 0.26374E-01
 0.14000E+02, 0.10000E+01, 0.28088E+03, 0.89710E-01, 0.24962E-01
 0.15000E+02, 0.10000E+01, 0.26120E+03, 0.91217E-01, 0.23677E-01
 0.16000E+02, 0.10000E+01, 0.25217E+03, 0.86393E-01, 0.24577E-01
 0.17000E+02, 0.10000E+01, 0.18173E+03, 0.10774E+00, 0.17064E-01
 0.18000E+02, 0.10000E+01, 0.19610E+03, 0.11521E+00, 0.16463E-01
 0.19000E+02, 0.10000E+01, 0.20877E+03, 0.12520E+00, 0.15558E-01
 0.20000E+02, 0.10000E+01, 0.18762E+03, 0.10375E+00, 0.17951E-01
 0.21000E+02, 0.10000E+01, 0.20501E+03, 0.11017E+00, 0.17543E-01
 0.22000E+02, 0.10000E+01, 0.20228E+03, 0.11080E+00, 0.17343E-01
 0.23000E+02, 0.10000E+01, 0.23770E+03, 0.22808E+00, 0.90530E-02
 0.24000E+02, 0.10000E+01, 0.25068E+03, 0.21967E+00, 0.96384E-02
 0.25000E+02, 0.10000E+01, 0.27064E+03, 0.21173E+00, 0.10381E-01
 0.26000E+02, 0.10000E+01, 0.26700E+03, 0.21450E+00, 0.10178E-01
 0.27000E+02, 0.10000E+01, 0.24665E+03, 0.21516E+00, 0.97646E-02
 0.28000E+02, 0.10000E+01, 0.23618E+03, 0.21398E+00, 0.96205E-02
 0.29000E+02, 0.10000E+01, 0.23111E+03, 0.20890E+00, 0.97565E-02
 0.30000E+02, 0.10000E+01, 0.23658E+03, 0.20244E+00, 0.10177E-01
 0.31000E+02, 0.10000E+01, 0.23862E+03, 0.19366E+00, 0.10681E-01
 0.32000E+02, 0.10000E+01, 0.23359E+03, 0.18644E+00, 0.10985E-01
 0.33000E+02, 0.10000E+01, 0.23091E+03, 0.18130E+00, 0.11237E-01
 0.34000E+02, 0.10000E+01, 0.33194E+03, 0.93274E-01, 0.26220E-01
 0.35000E+02, 0.10000E+01, 0.32640E+03, 0.91993E-01, 0.26342E-01
 0.36000E+02, 0.10000E+01, 0.34816E+03, 0.92001E-01, 0.27296E-01
 0.37000E+02, 0.10000E+01, 0.36029E+03, 0.93208E-01, 0.27468E-01
 0.38000E+02, 0.10000E+01, 0.35645E+03, 0.93118E-01, 0.27328E-01
 0.39000E+02, 0.10000E+01, 0.35980E+03, 0.93711E-01, 0.27300E-01
 0.40000E+02, 0.10000E+01, 0.25686E+03, 0.19734E+00, 0.10855E-01
 0.41000E+02, 0.10000E+01, 0.26772E+03, 0.19414E+00, 0.11260E-01
 0.42000E+02, 0.10000E+01, 0.26764E+03, 0.18512E+00, 0.11807E-01
 0.43000E+02, 0.10000E+01, 0.25333E+03, 0.18494E+00, 0.11506E-01
 0.44000E+02, 0.10000E+01, 0.24455E+03, 0.18066E+00, 0.11582E-01
 0.45000E+02, 0.10000E+01, 0.26891E+03, 0.16826E+00, 0.13021E-01
 0.46000E+02, 0.10000E+01, 0.29735E+03, 0.15557E+00, 0.14822E-01
 0.47000E+02, 0.10000E+01, 0.30745E+03, 0.15017E+00, 0.15627E-01
 0.48000E+02, 0.10000E+01, 0.30681E+03, 0.14939E+00, 0.15691E-01
 0.49000E+02, 0.10000E+01, 0.29995E+03, 0.15092E+00, 0.15348E-01
 0.50000E+02, 0.10000E+01, 0.28310E+03, 0.15214E+00, 0.14777E-01
 0.51000E+02, 0.10000E+01, 0.26786E+03, 0.14585E+00, 0.14992E-01
 0.52000E+02, 0.10000E+01, 0.21206E+03, 0.97205E-01, 0.20175E-01
 0.53000E+02, 0.10000E+01, 0.21346E+03, 0.98097E-01, 0.20049E-01
 0.54000E+02, 0.10000E+01, 0.21094E+03, 0.99472E-01, 0.19670E-01
 0.55000E+02, 0.10000E+01, 0.21088E+03, 0.10090E+00, 0.19389E-01
 0.56000E+02, 0.10000E+01, 0.20927E+03, 0.10156E+00, 0.19200E-01
 0.57000E+02, 0.10000E+01, 0.20371E+03, 0.10027E+00, 0.19222E-01
 0.58000E+02, 0.10000E+01, 0.19287E+03, 0.99631E-01, 0.18905E-01
 0.59000E+02, 0.10000E+01, 0.19090E+03, 0.98792E-01, 0.18986E-01
 0.60000E+02, 0.10000E+01, 0.18933E+03, 0.99119E-01, 0.18859E-01
 0.61000E+02, 0.10000E+01, 0.18844E+03, 0.10113E+00, 0.18448E-01
 0.62000E+02, 0.10000E+01, 0.19352E+03, 0.10565E+00, 0.17853E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22347E+03, 0.31665E+00, 0.63390E-02
 0.65000E+02, 0.10000E+01, 0.19294E+03, 0.27756E+00, 0.67872E-02
 0.00000E+00, 0.20000E+01, 0.15537E+03, 0.19428E+00, 0.89150E-02
 0.10000E+01, 0.20000E+01, 0.16250E+03, 0.20261E+00, 0.86909E-02
 0.20000E+01, 0.20000E+01, 0.15565E+03, 0.21402E+00, 0.80979E-02
 0.30000E+01, 0.20000E+01, 0.17488E+03, 0.19868E+00, 0.91146E-02
 0.40000E+01, 0.20000E+01, 0.16946E+03, 0.20365E+00, 0.87843E-02
 0.50000E+01, 0.20000E+01, 0.15385E+03, 0.22034E+00, 0.78328E-02
 0.60000E+01, 0.20000E+01, 0.14118E+03, 0.22901E+00, 0.73126E-02
 0.70000E+01, 0.20000E+01, 0.13697E+03, 0.22530E+00, 0.73574E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23750E+03, 0.13872E+00, 0.14879E-01
 0.10000E+02, 0.20000E+01, 0.24418E+03, 0.13818E+00, 0.15133E-01
 0.11000E+02, 0.20000E+01, 0.27707E+03, 0.11099E+00, 0.20036E-01
 0.12000E+02, 0.20000E+01, 0.28516E+03, 0.10947E+00, 0.20613E-01
 0.13000E+02, 0.20000E+01, 0.28737E+03, 0.99745E-01, 0.22713E-01
 0.14000E+02, 0.20000E+01, 0.27423E+03, 0.10279E+00, 0.21524E-01
 0.15000E+02, 0.20000E+01, 0.26464E+03, 0.96283E-01, 0.22576E-01
 0.16000E+02, 0.20000E+01, 0.25595E+03, 0.95673E-01, 0.22353E-01
 0.17000E+02, 0.20000E+01, 0.20477E+03, 0.12463E+00, 0.15499E-01
 0.18000E+02, 0.20000E+01, 0.21514E+03, 0.12947E+00, 0.15244E-01
 0.19000E+02, 0.20000E+01, 0.21710E+03, 0.13069E+00, 0.15162E-01
 0.20000E+02, 0.20000E+01, 0.20419E+03, 0.11064E+00, 0.17439E-01
 0.21000E+02, 0.20000E+01, 0.20761E+03, 0.11051E+00, 0.17584E-01
 0.22000E+02, 0.20000E+01, 0.20700E+03, 0.11086E+00, 0.17505E-01
 0.23000E+02, 0.20000E+01, 0.21231E+03, 0.25830E+00, 0.75965E-02
 0.24000E+02, 0.20000E+01, 0.22318E+03, 0.24263E+00, 0.82682E-02
 0.25000E+02, 0.20000E+01, 0.24232E+03, 0.22969E+00, 0.90705E-02
 0.26000E+02, 0.20000E+01, 0.22849E+03, 0.23809E+00, 0.85160E-02
 0.27000E+02, 0.20000E+01, 0.22050E+03, 0.23862E+00, 0.83617E-02
 0.28000E+02, 0.20000E+01, 0.22568E+03, 0.22716E+00, 0.88757E-02
 0.29000E+02, 0.20000E+01, 0.24752E+03, 0.21003E+00, 0.10020E-01
 0.30000E+02, 0.20000E+01, 0.23054E+03, 0.21587E+00, 0.94309E-02
 0.31000E+02, 0.20000E+01, 0.22846E+03, 0.20042E+00, 0.10116E-01
 0.32000E+02, 0.20000E+01, 0.22200E+03, 0.18329E+00, 0.10919E-01
 0.33000E+02, 0.20000E+01, 0.22856E+03, 0.18130E+00, 0.11185E-01
 0.34000E+02, 0.20000E+01, 0.34248E+03, 0.10644E+00, 0.23377E-01
 0.35000E+02, 0.20000E+01, 0.34088E+03, 0.98105E-01, 0.25298E-01
 0.36000E+02, 0.20000E+01, 0.33950E+03, 0.91712E-01, 0.27000E-01
 0.37000E+02, 0.20000E+01, 0.35529E+03, 0.97392E-01, 0.26081E-01
 0.38000E+02, 0.20000E+01, 0.34822E+03, 0.97549E-01, 0.25746E-01
 0.39000E+02, 0.20000E+01, 0.37364E+03, 0.96850E-01, 0.26992E-01
 0.40000E+02, 0.20000E+01, 0.26231E+03, 0.21416E+00, 0.10106E-01
 0.41000E+02, 0.20000E+01, 0.24156E+03, 0.22596E+00, 0.92069E-02
 0.42000E+02, 0.20000E+01, 0.23200E+03, 0.22635E+00, 0.90202E-02
 0.43000E+02, 0.20000E+01, 0.22788E+03, 0.21881E+00, 0.92551E-02
 0.44000E+02, 0.20000E+01, 0.23456E+03, 0.19524E+00, 0.10511E-01
 0.45000E+02, 0.20000E+01, 0.25148E+03, 0.18162E+00, 0.11675E-01
 0.46000E+02, 0.20000E+01, 0.26812E+03, 0.17008E+00, 0.12863E-01
 0.47000E+02, 0.20000E+01, 0.27884E+03, 0.16250E+00, 0.13729E-01
 0.48000E+02, 0.20000E+01, 0.27892E+03, 0.16150E+00, 0.13816E-01
 0.49000E+02, 0.20000E+01, 0.28317E+03, 0.15920E+00, 0.14124E-01
 0.50000E+02, 0.20000E+01, 0.28059E+03, 0.15491E+00, 0.14448E-01
 0.51000E+02, 0.20000E+01, 0.25776E+03, 0.14610E+00, 0.14687E-01
 0.52000E+02, 0.20000E+01, 0.21322E+03, 0.96492E-01, 0.20373E-01
 0.53000E+02, 0.20000E+01, 0.20998E+03, 0.97681E-01, 0.19991E-01
 0.54000E+02, 0.20000E+01, 0.20703E+03, 0.97482E-01, 0.19909E-01
 0.55000E+02, 0.20000E+01, 0.20823E+03, 0.98050E-01, 0.19843E-01
 0.56000E+02, 0.20000E+01, 0.21102E+03, 0.10177E+00, 0.19228E-01
 0.57000E+02, 0.20000E+01, 0.20646E+03, 0.99539E-01, 0.19475E-01
 0.58000E+02, 0.20000E+01, 0.19103E+03, 0.97355E-01, 0.19271E-01
 0.59000E+02, 0.20000E+01, 0.18978E+03, 0.97890E-01, 0.19114E-01
 0.60000E+02, 0.20000E+01, 0.18964E+03, 0.98269E-01, 0.19034E-01
 0.61000E+02, 0.20000E+01, 0.19307E+03, 0.10082E+00, 0.18690E-01
 0.62000E+02, 0.20000E+01, 0.19833E+03, 0.10640E+00, 0.17909E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29321E+03, 0.42399E+00, 0.53990E-02
 0.65000E+02, 0.20000E+01, 0.27176E+03, 0.39316E+00, 0.56019E-02
 0.00000E+00, 0.30000E+01, 0.17274E+03, 0.19615E+00, 0.91877E-02
 0.10000E+01, 0.30000E+01, 0.16432E+03, 0.20459E+00, 0.86426E-02
 0.20000E+01, 0.30000E+01, 0.16843E+03, 0.20452E+00, 0.87268E-02
 0.30000E+01, 0.30000E+01, 0.18289E+03, 0.19726E+00, 0.93441E-02
 0.40000E+01, 0.30000E+01, 0.17376E+03, 0.20425E+00, 0.88436E-02
 0.50000E+01, 0.30000E+01, 0.16815E+03, 0.21353E+00, 0.83533E-02
 0.60000E+01, 0.30000E+01, 0.14120E+03, 0.23014E+00, 0.72769E-02
 0.70000E+01, 0.30000E+01, 0.13787E+03, 0.22792E+00, 0.72887E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27993E+03, 0.16593E+00, 0.13472E-01
 0.10000E+02, 0.30000E+01, 0.27725E+03, 0.16689E+00, 0.13330E-01
 0.11000E+02, 0.30000E+01, 0.27041E+03, 0.11550E+00, 0.19021E-01
 0.12000E+02, 0.30000E+01, 0.28397E+03, 0.11560E+00, 0.19480E-01
 0.13000E+02, 0.30000E+01, 0.28137E+03, 0.10774E+00, 0.20804E-01
 0.14000E+02, 0.30000E+01, 0.27017E+03, 0.10672E+00, 0.20576E-01
 0.15000E+02, 0.30000E+01, 0.26260E+03, 0.10671E+00, 0.20293E-01
 0.16000E+02, 0.30000E+01, 0.25392E+03, 0.10610E+00, 0.20079E-01
 0.17000E+02, 0.30000E+01, 0.23597E+03, 0.14859E+00, 0.13849E-01
 0.18000E+02, 0.30000E+01, 0.23882E+03, 0.14841E+00, 0.13943E-01
 0.19000E+02, 0.30000E+01, 0.22442E+03, 0.13534E+00, 0.14860E-01
 0.20000E+02, 0.30000E+01, 0.21323E+03, 0.11278E+00, 0.17431E-01
 0.21000E+02, 0.30000E+01, 0.22201E+03, 0.11428E+00, 0.17512E-01
 0.22000E+02, 0.30000E+01, 0.21769E+03, 0.11420E+00, 0.17372E-01
 0.23000E+02, 0.30000E+01, 0.22525E+03, 0.25228E+00, 0.79849E-02
 0.24000E+02, 0.30000E+01, 0.20884E+03, 0.25725E+00, 0.75728E-02
 0.25000E+02, 0.30000E+01, 0.19660E+03, 0.26927E+00, 0.70510E-02
 0.26000E+02, 0.30000E+01, 0.18934E+03, 0.26383E+00, 0.70854E-02
 0.27000E+02, 0.30000E+01, 0.21058E+03, 0.24320E+00, 0.80394E-02
 0.28000E+02, 0.30000E+01, 0.23216E+03, 0.22419E+00, 0.91100E-02
 0.29000E+02, 0.30000E+01, 0.22383E+03, 0.22226E+00, 0.90376E-02
 0.30000E+02, 0.30000E+01, 0.21778E+03, 0.21255E+00, 0.93353E-02
 0.31000E+02, 0.30000E+01, 0.22190E+03, 0.19732E+00, 0.10141E-01
 0.32000E+02, 0.30000E+01, 0.22131E+03, 0.18409E+00, 0.10856E-01
 0.33000E+02, 0.30000E+01, 0.23402E+03, 0.18256E+00, 0.11229E-01
 0.34000E+02, 0.30000E+01, 0.38256E+03, 0.12217E+00, 0.21693E-01
 0.35000E+02, 0.30000E+01, 0.36520E+03, 0.10950E+00, 0.23561E-01
 0.36000E+02, 0.30000E+01, 0.32685E+03, 0.91952E-01, 0.26373E-01
 0.37000E+02, 0.30000E+01, 0.33893E+03, 0.95823E-01, 0.25818E-01
 0.38000E+02, 0.30000E+01, 0.32789E+03, 0.96963E-01, 0.25054E-01
 0.39000E+02, 0.30000E+01, 0.38071E+03, 0.99209E-01, 0.26639E-01
 0.40000E+02, 0.30000E+01, 0.24873E+03, 0.22661E+00, 0.93084E-02
 0.41000E+02, 0.30000E+01, 0.24260E+03, 0.22359E+00, 0.93231E-02
 0.42000E+02, 0.30000E+01, 0.22820E+03, 0.21064E+00, 0.96202E-02
 0.43000E+02, 0.30000E+01, 0.22907E+03, 0.21058E+00, 0.96393E-02
 0.44000E+02, 0.30000E+01, 0.23042E+03, 0.19316E+00, 0.10537E-01
 0.45000E+02, 0.30000E+01, 0.24632E+03, 0.18927E+00, 0.11093E-01
 0.46000E+02, 0.30000E+01, 0.27059E+03, 0.17586E+00, 0.12497E-01
 0.47000E+02, 0.30000E+01, 0.26606E+03, 0.17073E+00, 0.12765E-01
 0.48000E+02, 0.30000E+01, 0.26959E+03, 0.16685E+00, 0.13147E-01
 0.49000E+02, 0.30000E+01, 0.27071E+03, 0.16111E+00, 0.13644E-01
 0.50000E+02, 0.30000E+01, 0.26629E+03, 0.15588E+00, 0.13987E-01
 0.51000E+02, 0.30000E+01, 0.24702E+03, 0.14802E+00, 0.14204E-01
 0.52000E+02, 0.30000E+01, 0.21095E+03, 0.96592E-01, 0.20257E-01
 0.53000E+02, 0.30000E+01, 0.20841E+03, 0.97270E-01, 0.20010E-01
 0.54000E+02, 0.30000E+01, 0.20812E+03, 0.96724E-01, 0.20111E-01
 0.55000E+02, 0.30000E+01, 0.20924E+03, 0.96900E-01, 0.20121E-01
 0.56000E+02, 0.30000E+01, 0.21039E+03, 0.98797E-01, 0.19782E-01
 0.57000E+02, 0.30000E+01, 0.20542E+03, 0.98455E-01, 0.19646E-01
 0.58000E+02, 0.30000E+01, 0.18832E+03, 0.96466E-01, 0.19335E-01
 0.59000E+02, 0.30000E+01, 0.18864E+03, 0.96109E-01, 0.19420E-01
 0.60000E+02, 0.30000E+01, 0.19329E+03, 0.97548E-01, 0.19326E-01
 0.61000E+02, 0.30000E+01, 0.20123E+03, 0.10329E+00, 0.18562E-01
 0.62000E+02, 0.30000E+01, 0.20304E+03, 0.10834E+00, 0.17765E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30791E+03, 0.43894E+00, 0.53505E-02
 0.65000E+02, 0.30000E+01, 0.31396E+03, 0.45115E+00, 0.52599E-02
 0.00000E+00, 0.40000E+01, 0.17611E+03, 0.19839E+00, 0.91526E-02
 0.10000E+01, 0.40000E+01, 0.17571E+03, 0.20226E+00, 0.89696E-02
 0.20000E+01, 0.40000E+01, 0.17712E+03, 0.20019E+00, 0.90909E-02
 0.30000E+01, 0.40000E+01, 0.17597E+03, 0.21041E+00, 0.86274E-02
 0.40000E+01, 0.40000E+01, 0.17416E+03, 0.20866E+00, 0.86648E-02
 0.50000E+01, 0.40000E+01, 0.17086E+03, 0.21243E+00, 0.84481E-02
 0.60000E+01, 0.40000E+01, 0.15432E+03, 0.22183E+00, 0.77888E-02
 0.70000E+01, 0.40000E+01, 0.15402E+03, 0.22095E+00, 0.78142E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27938E+03, 0.16620E+00, 0.13437E-01
 0.10000E+02, 0.40000E+01, 0.28439E+03, 0.15661E+00, 0.14389E-01
 0.11000E+02, 0.40000E+01, 0.28972E+03, 0.11551E+00, 0.19696E-01
 0.12000E+02, 0.40000E+01, 0.28774E+03, 0.12000E+00, 0.18892E-01
 0.13000E+02, 0.40000E+01, 0.25112E+03, 0.10260E+00, 0.20654E-01
 0.14000E+02, 0.40000E+01, 0.25413E+03, 0.10036E+00, 0.21235E-01
 0.15000E+02, 0.40000E+01, 0.24611E+03, 0.10312E+00, 0.20353E-01
 0.16000E+02, 0.40000E+01, 0.24547E+03, 0.10308E+00, 0.20335E-01
 0.17000E+02, 0.40000E+01, 0.26914E+03, 0.18249E+00, 0.12011E-01
 0.18000E+02, 0.40000E+01, 0.25840E+03, 0.16730E+00, 0.12842E-01
 0.19000E+02, 0.40000E+01, 0.22352E+03, 0.13541E+00, 0.14825E-01
 0.20000E+02, 0.40000E+01, 0.22387E+03, 0.11611E+00, 0.17301E-01
 0.21000E+02, 0.40000E+01, 0.24102E+03, 0.12145E+00, 0.17112E-01
 0.22000E+02, 0.40000E+01, 0.23131E+03, 0.11889E+00, 0.17149E-01
 0.23000E+02, 0.40000E+01, 0.21177E+03, 0.26047E+00, 0.75246E-02
 0.24000E+02, 0.40000E+01, 0.20512E+03, 0.25343E+00, 0.76277E-02
 0.25000E+02, 0.40000E+01, 0.19720E+03, 0.25570E+00, 0.74347E-02
 0.26000E+02, 0.40000E+01, 0.20166E+03, 0.24839E+00, 0.77260E-02
 0.27000E+02, 0.40000E+01, 0.21545E+03, 0.23161E+00, 0.85267E-02
 0.28000E+02, 0.40000E+01, 0.22817E+03, 0.22693E+00, 0.89289E-02
 0.29000E+02, 0.40000E+01, 0.21241E+03, 0.21286E+00, 0.92199E-02
 0.30000E+02, 0.40000E+01, 0.20982E+03, 0.19013E+00, 0.10267E-01
 0.31000E+02, 0.40000E+01, 0.21427E+03, 0.18279E+00, 0.10778E-01
 0.32000E+02, 0.40000E+01, 0.22110E+03, 0.18245E+00, 0.10949E-01
 0.33000E+02, 0.40000E+01, 0.22702E+03, 0.18229E+00, 0.11090E-01
 0.34000E+02, 0.40000E+01, 0.40828E+03, 0.13207E+00, 0.20855E-01
 0.35000E+02, 0.40000E+01, 0.39183E+03, 0.12022E+00, 0.22356E-01
 0.36000E+02, 0.40000E+01, 0.32216E+03, 0.94625E-01, 0.25428E-01
 0.37000E+02, 0.40000E+01, 0.31610E+03, 0.91022E-01, 0.26165E-01
 0.38000E+02, 0.40000E+01, 0.33919E+03, 0.10072E+00, 0.24572E-01
 0.39000E+02, 0.40000E+01, 0.38572E+03, 0.10226E+00, 0.26042E-01
 0.40000E+02, 0.40000E+01, 0.25668E+03, 0.22611E+00, 0.94708E-02
 0.41000E+02, 0.40000E+01, 0.26275E+03, 0.21520E+00, 0.10065E-01
 0.42000E+02, 0.40000E+01, 0.24074E+03, 0.20120E+00, 0.10323E-01
 0.43000E+02, 0.40000E+01, 0.23854E+03, 0.19228E+00, 0.10756E-01
