 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.20712E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.19129E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.25391E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.26248E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.26360E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.26407E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.26385E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.26359E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.25784E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.26464E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.26513E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.26682E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.32399E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21811E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21862E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22860E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21492E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21617E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21505E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21653E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21591E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21681E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21749E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21701E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21616E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23288E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.26598E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20117E+02, 0.30000E+02, 0.26078E-34
 0.53000E+02, 0.00000E+00, 0.21005E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21131E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19702E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21567E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.25954E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.18119E+02, 0.30000E+02, 0.13657E-28
 0.59000E+02, 0.00000E+00, 0.18564E+02, 0.30000E+02, 0.34889E-32
 0.60000E+02, 0.00000E+00, 0.18583E+02, 0.30000E+02, 0.46946E-37
 0.61000E+02, 0.00000E+00, 0.18604E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.18510E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19133E+02, 0.30000E+02, 0.61029E-06
 0.65000E+02, 0.00000E+00, 0.19105E+02, 0.30000E+02, 0.96727E-07
 0.00000E+00, 0.10000E+01, 0.34167E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.25002E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24223E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23935E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23825E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23838E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23950E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23774E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22506E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19338E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21008E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20465E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20123E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20777E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.18895E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.27657E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.23256E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22324E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20641E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21403E+02, 0.30000E+02, 0.33095E-30
 0.53000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.68743E-35
 0.54000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.24292E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21734E+02, 0.30000E+02, 0.18907E-25
 0.59000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.25257E-29
 0.60000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.21979E-34
 0.61000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.53576E+02, 0.98174E+00, 0.13451E-02
 0.65000E+02, 0.10000E+01, 0.24118E+02, 0.11203E+02, 0.10725E-03
 0.00000E+00, 0.20000E+01, 0.34019E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24576E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23715E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23758E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23474E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22923E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22984E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23255E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21845E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22563E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19292E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20679E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20537E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20153E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20537E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.19038E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.27753E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.23283E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21586E+02, 0.30000E+02, 0.76949E-27
 0.53000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.43708E-32
 0.54000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.25509E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21757E+02, 0.30000E+02, 0.58638E-23
 0.59000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.82824E-27
 0.60000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.60417E-32
 0.61000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.91887E-35
 0.62000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23675E+03, 0.20491E+00, 0.10058E-01
 0.65000E+02, 0.20000E+01, 0.33111E+03, 0.16659E+00, 0.14661E-01
 0.00000E+00, 0.30000E+01, 0.33880E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.24028E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23351E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23166E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23098E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22959E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22983E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22957E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22593E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19219E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20549E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20495E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19975E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20666E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.19254E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.27843E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.23307E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23084E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21671E+02, 0.30000E+02, 0.29563E-23
 0.53000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.75887E-29
 0.54000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.23143E-35
 0.55000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.26994E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21838E+02, 0.30000E+02, 0.10880E-20
 0.59000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.31329E-24
 0.60000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.54407E-29
 0.61000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.16338E-31
 0.62000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.30157E-36
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38823E+03, 0.13736E+00, 0.19461E-01
 0.65000E+02, 0.30000E+01, 0.42249E+03, 0.11558E+00, 0.24326E-01
 0.00000E+00, 0.40000E+01, 0.33662E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23750E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23123E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23187E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22851E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22675E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22912E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22525E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22603E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19189E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20898E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20401E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20037E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20462E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.19226E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21811E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.27861E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.23415E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
