 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.55040E+02, 0.12071E+01, 0.10989E-02
 0.43000E+02, 0.00000E+00, 0.53203E+02, 0.12278E+01, 0.10743E-02
 0.44000E+02, 0.00000E+00, 0.57547E+02, 0.12034E+01, 0.11107E-02
 0.45000E+02, 0.00000E+00, 0.59636E+02, 0.10948E+01, 0.12286E-02
 0.46000E+02, 0.00000E+00, 0.57764E+02, 0.10913E+01, 0.12256E-02
 0.47000E+02, 0.00000E+00, 0.56053E+02, 0.96845E+00, 0.13739E-02
 0.48000E+02, 0.00000E+00, 0.57458E+02, 0.90918E+00, 0.14697E-02
 0.49000E+02, 0.00000E+00, 0.55063E+02, 0.93352E+00, 0.14210E-02
 0.50000E+02, 0.00000E+00, 0.51465E+02, 0.99736E+00, 0.13155E-02
 0.51000E+02, 0.00000E+00, 0.49699E+02, 0.10407E+01, 0.12539E-02
 0.52000E+02, 0.00000E+00, 0.23351E+03, 0.28204E+00, 0.72607E-02
 0.53000E+02, 0.00000E+00, 0.22890E+03, 0.29253E+00, 0.69367E-02
 0.54000E+02, 0.00000E+00, 0.22745E+03, 0.28889E+00, 0.70037E-02
 0.55000E+02, 0.00000E+00, 0.23345E+03, 0.26412E+00, 0.77525E-02
 0.56000E+02, 0.00000E+00, 0.25023E+03, 0.23492E+00, 0.90048E-02
 0.57000E+02, 0.00000E+00, 0.24692E+03, 0.23915E+00, 0.87896E-02
 0.58000E+02, 0.00000E+00, 0.30229E+03, 0.18107E+00, 0.12845E-01
 0.59000E+02, 0.00000E+00, 0.29942E+03, 0.18780E+00, 0.12323E-01
 0.60000E+02, 0.00000E+00, 0.26690E+03, 0.21238E+00, 0.10278E-01
 0.61000E+02, 0.00000E+00, 0.28264E+03, 0.21354E+00, 0.10520E-01
 0.62000E+02, 0.00000E+00, 0.28538E+03, 0.20664E+00, 0.10924E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22142E+03, 0.14907E+00, 0.13410E-01
 0.65000E+02, 0.00000E+00, 0.19428E+03, 0.13885E+00, 0.13607E-01
 0.00000E+00, 0.10000E+01, 0.44812E+02, 0.51696E+00, 0.24860E-02
 0.10000E+01, 0.10000E+01, 0.48494E+02, 0.55449E+00, 0.23445E-02
 0.20000E+01, 0.10000E+01, 0.47165E+02, 0.56727E+00, 0.22823E-02
 0.30000E+01, 0.10000E+01, 0.44932E+02, 0.60218E+00, 0.21350E-02
 0.40000E+01, 0.10000E+01, 0.44350E+02, 0.61844E+00, 0.20750E-02
 0.50000E+01, 0.10000E+01, 0.42606E+02, 0.64883E+00, 0.19670E-02
 0.60000E+01, 0.10000E+01, 0.39847E+02, 0.72012E+00, 0.17568E-02
 0.70000E+01, 0.10000E+01, 0.39328E+02, 0.74441E+00, 0.16966E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14169E+03, 0.11901E+00, 0.14089E-01
 0.10000E+02, 0.10000E+01, 0.14565E+03, 0.11918E+00, 0.14203E-01
 0.11000E+02, 0.10000E+01, 0.74837E+02, 0.42704E+00, 0.32936E-02
 0.12000E+02, 0.10000E+01, 0.63917E+02, 0.51673E+00, 0.26365E-02
 0.13000E+02, 0.10000E+01, 0.65720E+02, 0.47473E+00, 0.28851E-02
 0.14000E+02, 0.10000E+01, 0.60213E+02, 0.52668E+00, 0.25583E-02
 0.15000E+02, 0.10000E+01, 0.49572E+02, 0.66204E+00, 0.19702E-02
 0.16000E+02, 0.10000E+01, 0.50618E+02, 0.60688E+00, 0.21563E-02
 0.17000E+02, 0.10000E+01, 0.10750E+03, 0.22800E+00, 0.67478E-02
 0.18000E+02, 0.10000E+01, 0.11752E+03, 0.21789E+00, 0.72469E-02
 0.19000E+02, 0.10000E+01, 0.12398E+03, 0.19451E+00, 0.82522E-02
 0.20000E+02, 0.10000E+01, 0.91713E+02, 0.26866E+00, 0.54892E-02
 0.21000E+02, 0.10000E+01, 0.91897E+02, 0.27796E+00, 0.53082E-02
 0.22000E+02, 0.10000E+01, 0.92529E+02, 0.27322E+00, 0.54095E-02
 0.23000E+02, 0.10000E+01, 0.37818E+02, 0.14253E+01, 0.88181E-03
 0.24000E+02, 0.10000E+01, 0.44968E+02, 0.10392E+01, 0.12373E-02
 0.25000E+02, 0.10000E+01, 0.47445E+02, 0.92583E+00, 0.13996E-02
 0.26000E+02, 0.10000E+01, 0.44743E+02, 0.97822E+00, 0.13135E-02
 0.27000E+02, 0.10000E+01, 0.47442E+02, 0.86952E+00, 0.14902E-02
 0.28000E+02, 0.10000E+01, 0.46610E+02, 0.88015E+00, 0.14684E-02
 0.29000E+02, 0.10000E+01, 0.43620E+02, 0.10157E+01, 0.12605E-02
 0.30000E+02, 0.10000E+01, 0.42852E+02, 0.11066E+01, 0.11542E-02
 0.31000E+02, 0.10000E+01, 0.39155E+02, 0.11890E+01, 0.10616E-02
 0.32000E+02, 0.10000E+01, 0.39245E+02, 0.11713E+01, 0.10780E-02
 0.33000E+02, 0.10000E+01, 0.38408E+02, 0.12661E+01, 0.99461E-03
 0.34000E+02, 0.10000E+01, 0.52289E+02, 0.94114E+00, 0.13976E-02
 0.35000E+02, 0.10000E+01, 0.54861E+02, 0.88846E+00, 0.14922E-02
 0.36000E+02, 0.10000E+01, 0.56930E+02, 0.84426E+00, 0.15802E-02
 0.37000E+02, 0.10000E+01, 0.59022E+02, 0.79818E+00, 0.16821E-02
 0.38000E+02, 0.10000E+01, 0.61927E+02, 0.75172E+00, 0.18016E-02
 0.39000E+02, 0.10000E+01, 0.68159E+02, 0.70108E+00, 0.19677E-02
 0.40000E+02, 0.10000E+01, 0.50831E+02, 0.12776E+01, 0.10250E-02
 0.41000E+02, 0.10000E+01, 0.46358E+02, 0.14283E+01, 0.90412E-03
 0.42000E+02, 0.10000E+01, 0.51612E+02, 0.13209E+01, 0.99373E-03
 0.43000E+02, 0.10000E+01, 0.55059E+02, 0.12588E+01, 0.10538E-02
 0.44000E+02, 0.10000E+01, 0.58451E+02, 0.11613E+01, 0.11541E-02
 0.45000E+02, 0.10000E+01, 0.55672E+02, 0.11506E+01, 0.11551E-02
 0.46000E+02, 0.10000E+01, 0.51059E+02, 0.11664E+01, 0.11235E-02
 0.47000E+02, 0.10000E+01, 0.47278E+02, 0.11784E+01, 0.10990E-02
 0.48000E+02, 0.10000E+01, 0.47600E+02, 0.11741E+01, 0.11042E-02
 0.49000E+02, 0.10000E+01, 0.43533E+02, 0.12831E+01, 0.99753E-03
 0.50000E+02, 0.10000E+01, 0.47411E+02, 0.11348E+01, 0.11418E-02
 0.51000E+02, 0.10000E+01, 0.49615E+02, 0.10564E+01, 0.12349E-02
 0.52000E+02, 0.10000E+01, 0.21315E+03, 0.29177E+00, 0.67368E-02
 0.53000E+02, 0.10000E+01, 0.20404E+03, 0.31151E+00, 0.61916E-02
 0.54000E+02, 0.10000E+01, 0.21412E+03, 0.30507E+00, 0.64559E-02
 0.55000E+02, 0.10000E+01, 0.22158E+03, 0.28560E+00, 0.70015E-02
 0.56000E+02, 0.10000E+01, 0.23115E+03, 0.26231E+00, 0.77707E-02
 0.57000E+02, 0.10000E+01, 0.24142E+03, 0.26095E+00, 0.79701E-02
 0.58000E+02, 0.10000E+01, 0.26331E+03, 0.21639E+00, 0.10020E-01
 0.59000E+02, 0.10000E+01, 0.27494E+03, 0.22215E+00, 0.99720E-02
 0.60000E+02, 0.10000E+01, 0.28424E+03, 0.21694E+00, 0.10385E-01
 0.61000E+02, 0.10000E+01, 0.28783E+03, 0.21294E+00, 0.10648E-01
 0.62000E+02, 0.10000E+01, 0.29964E+03, 0.21147E+00, 0.10947E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22002E+03, 0.14850E+00, 0.13423E-01
 0.65000E+02, 0.10000E+01, 0.20726E+03, 0.14433E+00, 0.13453E-01
 0.00000E+00, 0.20000E+01, 0.46756E+02, 0.49897E+00, 0.25914E-02
 0.10000E+01, 0.20000E+01, 0.47282E+02, 0.57472E+00, 0.22535E-02
 0.20000E+01, 0.20000E+01, 0.44965E+02, 0.63578E+00, 0.20223E-02
 0.30000E+01, 0.20000E+01, 0.44076E+02, 0.65822E+00, 0.19479E-02
 0.40000E+01, 0.20000E+01, 0.44133E+02, 0.65207E+00, 0.19667E-02
 0.50000E+01, 0.20000E+01, 0.45074E+02, 0.63143E+00, 0.20370E-02
 0.60000E+01, 0.20000E+01, 0.42655E+02, 0.67756E+00, 0.18839E-02
 0.70000E+01, 0.20000E+01, 0.39673E+02, 0.74390E+00, 0.16997E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18288E+03, 0.12881E+00, 0.14310E-01
 0.10000E+02, 0.20000E+01, 0.18586E+03, 0.12797E+00, 0.14497E-01
 0.11000E+02, 0.20000E+01, 0.75190E+02, 0.44378E+00, 0.31726E-02
 0.12000E+02, 0.20000E+01, 0.67399E+02, 0.48880E+00, 0.28159E-02
 0.13000E+02, 0.20000E+01, 0.60882E+02, 0.54697E+00, 0.24683E-02
 0.14000E+02, 0.20000E+01, 0.52584E+02, 0.65760E+00, 0.20021E-02
 0.15000E+02, 0.20000E+01, 0.48223E+02, 0.70219E+00, 0.18498E-02
 0.16000E+02, 0.20000E+01, 0.47737E+02, 0.65326E+00, 0.19854E-02
 0.17000E+02, 0.20000E+01, 0.10582E+03, 0.22765E+00, 0.67284E-02
 0.18000E+02, 0.20000E+01, 0.11598E+03, 0.22268E+00, 0.70630E-02
 0.19000E+02, 0.20000E+01, 0.12394E+03, 0.21174E+00, 0.75801E-02
 0.20000E+02, 0.20000E+01, 0.97131E+02, 0.26648E+00, 0.56162E-02
 0.21000E+02, 0.20000E+01, 0.96116E+02, 0.27772E+00, 0.53742E-02
 0.22000E+02, 0.20000E+01, 0.99422E+02, 0.25599E+00, 0.58825E-02
 0.23000E+02, 0.20000E+01, 0.25392E+02, 0.35717E+01, 0.33784E-03
 0.24000E+02, 0.20000E+01, 0.27729E+02, 0.25755E+01, 0.47219E-03
 0.25000E+02, 0.20000E+01, 0.31972E+02, 0.16570E+01, 0.74426E-03
 0.26000E+02, 0.20000E+01, 0.35931E+02, 0.13605E+01, 0.91822E-03
 0.27000E+02, 0.20000E+01, 0.38281E+02, 0.11780E+01, 0.10685E-02
 0.28000E+02, 0.20000E+01, 0.39426E+02, 0.11620E+01, 0.10873E-02
 0.29000E+02, 0.20000E+01, 0.36396E+02, 0.14161E+01, 0.88350E-03
 0.30000E+02, 0.20000E+01, 0.38985E+02, 0.12621E+01, 0.99959E-03
 0.31000E+02, 0.20000E+01, 0.37417E+02, 0.13342E+01, 0.94083E-03
 0.32000E+02, 0.20000E+01, 0.39174E+02, 0.12714E+01, 0.99288E-03
 0.33000E+02, 0.20000E+01, 0.38472E+02, 0.13726E+01, 0.91761E-03
 0.34000E+02, 0.20000E+01, 0.45679E+02, 0.11497E+01, 0.11208E-02
 0.35000E+02, 0.20000E+01, 0.48172E+02, 0.10729E+01, 0.12105E-02
 0.36000E+02, 0.20000E+01, 0.54387E+02, 0.90117E+00, 0.14690E-02
 0.37000E+02, 0.20000E+01, 0.56063E+02, 0.87858E+00, 0.15145E-02
 0.38000E+02, 0.20000E+01, 0.62832E+02, 0.76768E+00, 0.17689E-02
 0.39000E+02, 0.20000E+01, 0.70883E+02, 0.67742E+00, 0.20527E-02
 0.40000E+02, 0.20000E+01, 0.37294E+02, 0.18507E+01, 0.67799E-03
 0.41000E+02, 0.20000E+01, 0.40134E+02, 0.16778E+01, 0.75469E-03
 0.42000E+02, 0.20000E+01, 0.40827E+02, 0.16906E+01, 0.75063E-03
 0.43000E+02, 0.20000E+01, 0.41925E+02, 0.17484E+01, 0.72836E-03
 0.44000E+02, 0.20000E+01, 0.45147E+02, 0.14940E+01, 0.86109E-03
 0.45000E+02, 0.20000E+01, 0.46673E+02, 0.13315E+01, 0.97087E-03
 0.46000E+02, 0.20000E+01, 0.44545E+02, 0.13413E+01, 0.95731E-03
 0.47000E+02, 0.20000E+01, 0.42460E+02, 0.14613E+01, 0.87295E-03
 0.48000E+02, 0.20000E+01, 0.42639E+02, 0.14144E+01, 0.90242E-03
 0.49000E+02, 0.20000E+01, 0.43848E+02, 0.12784E+01, 0.10023E-02
 0.50000E+02, 0.20000E+01, 0.46397E+02, 0.12515E+01, 0.10320E-02
 0.51000E+02, 0.20000E+01, 0.48382E+02, 0.11826E+01, 0.10989E-02
 0.52000E+02, 0.20000E+01, 0.17333E+03, 0.33170E+00, 0.54404E-02
 0.53000E+02, 0.20000E+01, 0.19979E+03, 0.31343E+00, 0.60989E-02
 0.54000E+02, 0.20000E+01, 0.20776E+03, 0.30325E+00, 0.64098E-02
 0.55000E+02, 0.20000E+01, 0.22128E+03, 0.28691E+00, 0.69652E-02
 0.56000E+02, 0.20000E+01, 0.22892E+03, 0.28396E+00, 0.71464E-02
 0.57000E+02, 0.20000E+01, 0.25421E+03, 0.28284E+00, 0.75361E-02
 0.58000E+02, 0.20000E+01, 0.25089E+03, 0.21926E+00, 0.96603E-02
 0.59000E+02, 0.20000E+01, 0.26891E+03, 0.22381E+00, 0.97891E-02
 0.60000E+02, 0.20000E+01, 0.26889E+03, 0.22111E+00, 0.99085E-02
 0.61000E+02, 0.20000E+01, 0.27873E+03, 0.22520E+00, 0.99047E-02
 0.62000E+02, 0.20000E+01, 0.30767E+03, 0.21651E+00, 0.10843E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25592E+03, 0.16778E+00, 0.12745E-01
 0.65000E+02, 0.20000E+01, 0.33349E+03, 0.23332E+00, 0.10509E-01
 0.00000E+00, 0.30000E+01, 0.47613E+02, 0.47469E+00, 0.27312E-02
 0.10000E+01, 0.30000E+01, 0.46897E+02, 0.56878E+00, 0.22743E-02
 0.20000E+01, 0.30000E+01, 0.43957E+02, 0.65909E+00, 0.19446E-02
 0.30000E+01, 0.30000E+01, 0.43530E+02, 0.67334E+00, 0.19009E-02
 0.40000E+01, 0.30000E+01, 0.44409E+02, 0.64852E+00, 0.19791E-02
 0.50000E+01, 0.30000E+01, 0.45300E+02, 0.64197E+00, 0.20049E-02
 0.60000E+01, 0.30000E+01, 0.43320E+02, 0.69115E+00, 0.18507E-02
 0.70000E+01, 0.30000E+01, 0.40361E+02, 0.73521E+00, 0.17235E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21908E+03, 0.13308E+00, 0.14950E-01
 0.10000E+02, 0.30000E+01, 0.21165E+03, 0.13346E+00, 0.14682E-01
 0.11000E+02, 0.30000E+01, 0.69474E+02, 0.48688E+00, 0.28443E-02
 0.12000E+02, 0.30000E+01, 0.60277E+02, 0.56095E+00, 0.24025E-02
 0.13000E+02, 0.30000E+01, 0.56169E+02, 0.60241E+00, 0.22095E-02
 0.14000E+02, 0.30000E+01, 0.49799E+02, 0.71142E+00, 0.18348E-02
 0.15000E+02, 0.30000E+01, 0.46968E+02, 0.77123E+00, 0.16777E-02
 0.16000E+02, 0.30000E+01, 0.46835E+02, 0.73929E+00, 0.17494E-02
 0.17000E+02, 0.30000E+01, 0.14962E+03, 0.18920E+00, 0.90316E-02
 0.18000E+02, 0.30000E+01, 0.15555E+03, 0.18701E+00, 0.92655E-02
 0.19000E+02, 0.30000E+01, 0.13089E+03, 0.20346E+00, 0.80265E-02
 0.20000E+02, 0.30000E+01, 0.10242E+03, 0.25656E+00, 0.59167E-02
 0.21000E+02, 0.30000E+01, 0.10300E+03, 0.25407E+00, 0.59839E-02
 0.22000E+02, 0.30000E+01, 0.11187E+03, 0.23050E+00, 0.67512E-02
 0.23000E+02, 0.30000E+01, 0.27295E+02, 0.31909E+01, 0.38056E-03
 0.24000E+02, 0.30000E+01, 0.28391E+02, 0.26708E+01, 0.45633E-03
 0.25000E+02, 0.30000E+01, 0.29873E+02, 0.20796E+01, 0.58894E-03
 0.26000E+02, 0.30000E+01, 0.33610E+02, 0.15684E+01, 0.79055E-03
 0.27000E+02, 0.30000E+01, 0.34805E+02, 0.15422E+01, 0.80711E-03
 0.28000E+02, 0.30000E+01, 0.34785E+02, 0.15704E+01, 0.79253E-03
 0.29000E+02, 0.30000E+01, 0.33476E+02, 0.17266E+01, 0.71778E-03
 0.30000E+02, 0.30000E+01, 0.39163E+02, 0.12464E+01, 0.10127E-02
 0.31000E+02, 0.30000E+01, 0.39265E+02, 0.12648E+01, 0.99836E-03
 0.32000E+02, 0.30000E+01, 0.38661E+02, 0.13340E+01, 0.94473E-03
 0.33000E+02, 0.30000E+01, 0.37167E+02, 0.14448E+01, 0.86813E-03
 0.34000E+02, 0.30000E+01, 0.47071E+02, 0.11503E+01, 0.11252E-02
 0.35000E+02, 0.30000E+01, 0.46250E+02, 0.11550E+01, 0.11177E-02
 0.36000E+02, 0.30000E+01, 0.50115E+02, 0.10062E+01, 0.12985E-02
 0.37000E+02, 0.30000E+01, 0.51523E+02, 0.97091E+00, 0.13516E-02
 0.38000E+02, 0.30000E+01, 0.63685E+02, 0.76425E+00, 0.17814E-02
 0.39000E+02, 0.30000E+01, 0.70423E+02, 0.67906E+00, 0.20450E-02
 0.40000E+02, 0.30000E+01, 0.38662E+02, 0.25430E+01, 0.49559E-03
 0.41000E+02, 0.30000E+01, 0.36587E+02, 0.19296E+01, 0.64878E-03
 0.42000E+02, 0.30000E+01, 0.39051E+02, 0.18356E+01, 0.68743E-03
 0.43000E+02, 0.30000E+01, 0.39765E+02, 0.17648E+01, 0.71665E-03
 0.44000E+02, 0.30000E+01, 0.44153E+02, 0.14953E+01, 0.85767E-03
 0.45000E+02, 0.30000E+01, 0.44416E+02, 0.14319E+01, 0.89639E-03
 0.46000E+02, 0.30000E+01, 0.43895E+02, 0.14064E+01, 0.91115E-03
 0.47000E+02, 0.30000E+01, 0.42664E+02, 0.14577E+01, 0.87569E-03
 0.48000E+02, 0.30000E+01, 0.44193E+02, 0.13571E+01, 0.94512E-03
 0.49000E+02, 0.30000E+01, 0.44207E+02, 0.13620E+01, 0.94178E-03
 0.50000E+02, 0.30000E+01, 0.47450E+02, 0.12444E+01, 0.10413E-02
 0.51000E+02, 0.30000E+01, 0.51469E+02, 0.11076E+01, 0.11846E-02
 0.52000E+02, 0.30000E+01, 0.16958E+03, 0.34494E+00, 0.51878E-02
 0.53000E+02, 0.30000E+01, 0.20145E+03, 0.31057E+00, 0.61766E-02
 0.54000E+02, 0.30000E+01, 0.21561E+03, 0.29911E+00, 0.66046E-02
 0.55000E+02, 0.30000E+01, 0.22085E+03, 0.31081E+00, 0.64240E-02
 0.56000E+02, 0.30000E+01, 0.19418E+03, 0.33021E+00, 0.57202E-02
 0.57000E+02, 0.30000E+01, 0.24186E+03, 0.29963E+00, 0.69471E-02
 0.58000E+02, 0.30000E+01, 0.24411E+03, 0.22420E+00, 0.93248E-02
 0.59000E+02, 0.30000E+01, 0.25726E+03, 0.23491E+00, 0.91264E-02
 0.60000E+02, 0.30000E+01, 0.25785E+03, 0.23884E+00, 0.89858E-02
 0.61000E+02, 0.30000E+01, 0.28203E+03, 0.23577E+00, 0.95173E-02
 0.62000E+02, 0.30000E+01, 0.30321E+03, 0.22986E+00, 0.10135E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40092E+03, 0.29662E+00, 0.91850E-02
 0.65000E+02, 0.30000E+01, 0.41500E+03, 0.30570E+00, 0.90986E-02
 0.00000E+00, 0.40000E+01, 0.46468E+02, 0.49726E+00, 0.25979E-02
 0.10000E+01, 0.40000E+01, 0.47378E+02, 0.54972E+00, 0.23567E-02
 0.20000E+01, 0.40000E+01, 0.44538E+02, 0.64316E+00, 0.19965E-02
 0.30000E+01, 0.40000E+01, 0.49273E+02, 0.56863E+00, 0.22918E-02
 0.40000E+01, 0.40000E+01, 0.50865E+02, 0.55802E+00, 0.23469E-02
 0.50000E+01, 0.40000E+01, 0.47995E+02, 0.62143E+00, 0.20888E-02
 0.60000E+01, 0.40000E+01, 0.41774E+02, 0.74709E+00, 0.17038E-02
 0.70000E+01, 0.40000E+01, 0.41780E+02, 0.71752E+00, 0.17740E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24169E+03, 0.13324E+00, 0.15618E-01
 0.10000E+02, 0.40000E+01, 0.21396E+03, 0.13415E+00, 0.14676E-01
 0.11000E+02, 0.40000E+01, 0.83637E+02, 0.40391E+00, 0.35702E-02
 0.12000E+02, 0.40000E+01, 0.68880E+02, 0.49050E+00, 0.28184E-02
 0.13000E+02, 0.40000E+01, 0.55024E+02, 0.62821E+00, 0.21114E-02
 0.14000E+02, 0.40000E+01, 0.47949E+02, 0.77635E+00, 0.16717E-02
 0.15000E+02, 0.40000E+01, 0.46508E+02, 0.81869E+00, 0.15781E-02
 0.16000E+02, 0.40000E+01, 0.45003E+02, 0.81828E+00, 0.15715E-02
 0.17000E+02, 0.40000E+01, 0.15287E+03, 0.19108E+00, 0.90112E-02
 0.18000E+02, 0.40000E+01, 0.16397E+03, 0.17996E+00, 0.98178E-02
 0.19000E+02, 0.40000E+01, 0.14110E+03, 0.19899E+00, 0.84141E-02
 0.20000E+02, 0.40000E+01, 0.10895E+03, 0.24009E+00, 0.64326E-02
 0.21000E+02, 0.40000E+01, 0.11575E+03, 0.23133E+00, 0.67949E-02
 0.22000E+02, 0.40000E+01, 0.12543E+03, 0.21729E+00, 0.74138E-02
 0.23000E+02, 0.40000E+01, 0.26439E+02, 0.39363E+01, 0.30762E-03
 0.24000E+02, 0.40000E+01, 0.30736E+02, 0.26264E+01, 0.46765E-03
 0.25000E+02, 0.40000E+01, 0.28323E+02, 0.26221E+01, 0.46470E-03
 0.26000E+02, 0.40000E+01, 0.31881E+02, 0.18970E+01, 0.64993E-03
 0.27000E+02, 0.40000E+01, 0.33654E+02, 0.17147E+01, 0.72320E-03
 0.28000E+02, 0.40000E+01, 0.33527E+02, 0.16954E+01, 0.73113E-03
 0.29000E+02, 0.40000E+01, 0.33321E+02, 0.17147E+01, 0.72239E-03
 0.30000E+02, 0.40000E+01, 0.37171E+02, 0.13476E+01, 0.93074E-03
 0.31000E+02, 0.40000E+01, 0.38999E+02, 0.12947E+01, 0.97446E-03
 0.32000E+02, 0.40000E+01, 0.38055E+02, 0.13987E+01, 0.89930E-03
 0.33000E+02, 0.40000E+01, 0.41111E+02, 0.11603E+01, 0.10947E-02
 0.34000E+02, 0.40000E+01, 0.53552E+02, 0.10541E+01, 0.12527E-02
 0.35000E+02, 0.40000E+01, 0.46755E+02, 0.11276E+01, 0.11467E-02
 0.36000E+02, 0.40000E+01, 0.47676E+02, 0.10829E+01, 0.11975E-02
 0.37000E+02, 0.40000E+01, 0.52806E+02, 0.95841E+00, 0.13746E-02
 0.38000E+02, 0.40000E+01, 0.61704E+02, 0.80197E+00, 0.16876E-02
 0.39000E+02, 0.40000E+01, 0.70496E+02, 0.67510E+00, 0.20574E-02
 0.40000E+02, 0.40000E+01, 0.41668E+02, 0.23942E+01, 0.53147E-03
 0.41000E+02, 0.40000E+01, 0.37272E+02, 0.24470E+01, 0.51274E-03
 0.42000E+02, 0.40000E+01, 0.38189E+02, 0.20764E+01, 0.60603E-03
 0.43000E+02, 0.40000E+01, 0.36855E+02, 0.20090E+01, 0.62368E-03
