 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.20507E+02, 0.30000E+02, 0.18182E-25
 0.42000E+02, 0.00000E+00, 0.19235E+02, 0.30000E+02, 0.25328E-29
 0.43000E+02, 0.00000E+00, 0.20434E+02, 0.30000E+02, 0.65481E-29
 0.44000E+02, 0.00000E+00, 0.20398E+02, 0.30000E+02, 0.27415E-30
 0.45000E+02, 0.00000E+00, 0.20420E+02, 0.30000E+02, 0.11534E-32
 0.46000E+02, 0.00000E+00, 0.20416E+02, 0.30000E+02, 0.59750E-34
 0.47000E+02, 0.00000E+00, 0.20465E+02, 0.30000E+02, 0.31864E-35
 0.48000E+02, 0.00000E+00, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22258E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21066E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20255E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21389E+02, 0.30000E+02, 0.19378E-04
 0.53000E+02, 0.00000E+00, 0.21091E+02, 0.30000E+02, 0.56372E-05
 0.54000E+02, 0.00000E+00, 0.28935E+02, 0.61901E+01, 0.19725E-03
 0.55000E+02, 0.00000E+00, 0.31635E+02, 0.49255E+01, 0.25010E-03
 0.56000E+02, 0.00000E+00, 0.28498E+02, 0.91883E+01, 0.13269E-03
 0.57000E+02, 0.00000E+00, 0.23259E+02, 0.30000E+02, 0.13427E-07
 0.58000E+02, 0.00000E+00, 0.36988E+02, 0.19977E+01, 0.62750E-03
 0.59000E+02, 0.00000E+00, 0.45237E+02, 0.14676E+01, 0.87686E-03
 0.60000E+02, 0.00000E+00, 0.49606E+02, 0.14350E+01, 0.90908E-03
 0.61000E+02, 0.00000E+00, 0.56685E+02, 0.14316E+01, 0.93122E-03
 0.62000E+02, 0.00000E+00, 0.64860E+02, 0.11057E+01, 0.12356E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34267E+03, 0.13382E+00, 0.18599E-01
 0.65000E+02, 0.00000E+00, 0.32729E+03, 0.13504E+00, 0.17972E-01
 0.00000E+00, 0.10000E+01, 0.13907E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.17467E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.17603E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.17835E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18064E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.17558E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.17336E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.17527E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19179E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20201E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19660E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19680E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.18991E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19092E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.20794E+02, 0.30000E+02, 0.55926E-33
 0.24000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.10281E-33
 0.25000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.19813E-37
 0.26000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22299E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20314E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21865E+02, 0.30000E+02, 0.43862E-25
 0.35000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.22884E-26
 0.36000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.51257E-29
 0.37000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.27138E-31
 0.38000E+02, 0.10000E+01, 0.22191E+02, 0.30000E+02, 0.50966E-34
 0.39000E+02, 0.10000E+01, 0.22643E+02, 0.30000E+02, 0.15113E-36
 0.40000E+02, 0.10000E+01, 0.21862E+02, 0.30000E+02, 0.48374E-22
 0.41000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.15909E-23
 0.42000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.14746E-26
 0.43000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.14465E-26
 0.44000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.13139E-27
 0.45000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.50307E-30
 0.46000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.17790E-31
 0.47000E+02, 0.10000E+01, 0.23593E+02, 0.30000E+02, 0.19341E-33
 0.48000E+02, 0.10000E+01, 0.24011E+02, 0.30000E+02, 0.41004E-36
 0.49000E+02, 0.10000E+01, 0.22754E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21186E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.29665E+02, 0.40968E+01, 0.29875E-03
 0.53000E+02, 0.10000E+01, 0.31798E+02, 0.37682E+01, 0.32709E-03
 0.54000E+02, 0.10000E+01, 0.32746E+02, 0.41515E+01, 0.29782E-03
 0.55000E+02, 0.10000E+01, 0.32596E+02, 0.56080E+01, 0.22036E-03
 0.56000E+02, 0.10000E+01, 0.31497E+02, 0.70888E+01, 0.17370E-03
 0.57000E+02, 0.10000E+01, 0.22469E+02, 0.30000E+02, 0.23856E-06
 0.58000E+02, 0.10000E+01, 0.32077E+02, 0.29589E+01, 0.41693E-03
 0.59000E+02, 0.10000E+01, 0.32626E+02, 0.31157E+01, 0.39667E-03
 0.60000E+02, 0.10000E+01, 0.43119E+02, 0.19192E+01, 0.66607E-03
 0.61000E+02, 0.10000E+01, 0.45903E+02, 0.21464E+01, 0.60080E-03
 0.62000E+02, 0.10000E+01, 0.64261E+02, 0.11563E+01, 0.11794E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36760E+03, 0.14601E+00, 0.17737E-01
 0.65000E+02, 0.10000E+01, 0.27167E+03, 0.13262E+00, 0.16605E-01
 0.00000E+00, 0.20000E+01, 0.14263E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.17581E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17561E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.17490E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.17897E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.17396E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.17455E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.17224E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22215E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19172E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19144E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19431E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19495E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.18810E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.19268E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.20649E+02, 0.30000E+02, 0.57820E-29
 0.24000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.56069E-30
 0.25000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.50564E-34
 0.26000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20416E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21898E+02, 0.30000E+02, 0.13690E-22
 0.35000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.95222E-24
 0.36000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.16205E-26
 0.37000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.14906E-28
 0.38000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.30883E-31
 0.39000E+02, 0.20000E+01, 0.22596E+02, 0.30000E+02, 0.97914E-34
 0.40000E+02, 0.20000E+01, 0.21828E+02, 0.30000E+02, 0.11837E-19
 0.41000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.16358E-21
 0.42000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.55064E-24
 0.43000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.31411E-24
 0.44000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.50432E-25
 0.45000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.14530E-27
 0.46000E+02, 0.20000E+01, 0.23308E+02, 0.30000E+02, 0.76016E-30
 0.47000E+02, 0.20000E+01, 0.26208E+02, 0.30000E+02, 0.51088E-33
 0.48000E+02, 0.20000E+01, 0.26952E+02, 0.30000E+02, 0.17207E-36
 0.49000E+02, 0.20000E+01, 0.24744E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22499E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21470E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.26916E+02, 0.60175E+01, 0.20155E-03
 0.53000E+02, 0.20000E+01, 0.26693E+02, 0.74315E+01, 0.16308E-03
 0.54000E+02, 0.20000E+01, 0.30184E+02, 0.57648E+01, 0.21268E-03
 0.55000E+02, 0.20000E+01, 0.31794E+02, 0.12942E+02, 0.95237E-04
 0.56000E+02, 0.20000E+01, 0.32171E+02, 0.84955E+01, 0.14526E-03
 0.57000E+02, 0.20000E+01, 0.25262E+02, 0.19267E+02, 0.62602E-04
 0.58000E+02, 0.20000E+01, 0.24487E+02, 0.11108E+02, 0.10830E-03
 0.59000E+02, 0.20000E+01, 0.27641E+02, 0.61566E+01, 0.19747E-03
 0.60000E+02, 0.20000E+01, 0.31904E+02, 0.39811E+01, 0.30971E-03
 0.61000E+02, 0.20000E+01, 0.37574E+02, 0.33887E+01, 0.37061E-03
 0.62000E+02, 0.20000E+01, 0.62137E+02, 0.12213E+01, 0.11096E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45602E+03, 0.18012E+00, 0.16362E-01
 0.65000E+02, 0.20000E+01, 0.40110E+03, 0.16774E+00, 0.16246E-01
 0.00000E+00, 0.30000E+01, 0.14484E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.17679E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.17910E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.17362E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.17677E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.16890E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18013E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.16875E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22233E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19266E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.18903E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19591E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19632E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19298E+02, 0.30000E+02, 0.26606E-37
 0.22000E+02, 0.30000E+01, 0.19865E+02, 0.30000E+02, 0.47195E-36
 0.23000E+02, 0.30000E+01, 0.20451E+02, 0.30000E+02, 0.22721E-25
 0.24000E+02, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.30418E-26
 0.25000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.21061E-30
 0.26000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.72820E-36
 0.27000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20562E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.14360E-20
 0.35000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.16385E-21
 0.36000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.40991E-24
 0.37000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.66380E-26
 0.38000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.10709E-28
 0.39000E+02, 0.30000E+01, 0.22505E+02, 0.30000E+02, 0.25316E-31
 0.40000E+02, 0.30000E+01, 0.21658E+02, 0.30000E+02, 0.38669E-15
 0.41000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.36454E-19
 0.42000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.42284E-21
 0.43000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.58738E-22
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.12676E-22
 0.45000E+02, 0.30000E+01, 0.22192E+02, 0.30000E+02, 0.16522E-25
 0.46000E+02, 0.30000E+01, 0.24845E+02, 0.30000E+02, 0.72521E-29
 0.47000E+02, 0.30000E+01, 0.27089E+02, 0.30000E+02, 0.21920E-32
 0.48000E+02, 0.30000E+01, 0.26629E+02, 0.30000E+02, 0.60692E-36
 0.49000E+02, 0.30000E+01, 0.27306E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.23745E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21514E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.24215E+02, 0.13405E+02, 0.89659E-04
 0.53000E+02, 0.30000E+01, 0.27024E+02, 0.77667E+01, 0.15621E-03
 0.54000E+02, 0.30000E+01, 0.27900E+02, 0.10428E+02, 0.11669E-03
 0.55000E+02, 0.30000E+01, 0.28128E+02, 0.30000E+02, 0.99388E-05
 0.56000E+02, 0.30000E+01, 0.31794E+02, 0.68077E+01, 0.18105E-03
 0.57000E+02, 0.30000E+01, 0.52658E+02, 0.15639E+01, 0.84203E-03
 0.58000E+02, 0.30000E+01, 0.23444E+02, 0.15247E+02, 0.78626E-04
 0.59000E+02, 0.30000E+01, 0.26573E+02, 0.76122E+01, 0.15914E-03
 0.60000E+02, 0.30000E+01, 0.27198E+02, 0.77260E+01, 0.15713E-03
 0.61000E+02, 0.30000E+01, 0.35516E+02, 0.60619E+01, 0.20581E-03
 0.62000E+02, 0.30000E+01, 0.68071E+02, 0.10470E+01, 0.13172E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49705E+03, 0.18283E+00, 0.17027E-01
 0.65000E+02, 0.30000E+01, 0.50692E+03, 0.16098E+00, 0.19586E-01
 0.00000E+00, 0.40000E+01, 0.14570E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.17973E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.17716E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.17356E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.17813E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.17468E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.17405E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.15493E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22266E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19431E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20250E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19704E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19385E+02, 0.30000E+02, 0.74209E-34
 0.21000E+02, 0.40000E+01, 0.19025E+02, 0.30000E+02, 0.34445E-31
 0.22000E+02, 0.40000E+01, 0.19986E+02, 0.30000E+02, 0.19744E-30
 0.23000E+02, 0.40000E+01, 0.20763E+02, 0.30000E+02, 0.50697E-22
 0.24000E+02, 0.40000E+01, 0.21925E+02, 0.30000E+02, 0.84141E-23
 0.25000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.54353E-27
 0.26000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.16950E-32
 0.27000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20726E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21903E+02, 0.30000E+02, 0.92232E-18
 0.35000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.11693E-19
 0.36000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.56574E-22
 0.37000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.11385E-23
 0.38000E+02, 0.40000E+01, 0.22139E+02, 0.30000E+02, 0.11088E-26
 0.39000E+02, 0.40000E+01, 0.22446E+02, 0.30000E+02, 0.19859E-29
 0.40000E+02, 0.40000E+01, 0.21551E+02, 0.30000E+02, 0.50300E-10
 0.41000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.17314E-13
 0.42000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.26566E-17
 0.43000E+02, 0.40000E+01, 0.22045E+02, 0.30000E+02, 0.69350E-20
