 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.61019E+02, 0.10290E+01, 0.13126E-02
 0.57000E+02, 0.00000E+00, 0.77146E+02, 0.73406E+00, 0.19288E-02
 0.58000E+02, 0.00000E+00, 0.70133E+02, 0.81134E+00, 0.17101E-02
 0.59000E+02, 0.00000E+00, 0.76135E+02, 0.73037E+00, 0.19329E-02
 0.60000E+02, 0.00000E+00, 0.94160E+02, 0.55537E+00, 0.26732E-02
 0.61000E+02, 0.00000E+00, 0.10504E+03, 0.49031E+00, 0.31175E-02
 0.62000E+02, 0.00000E+00, 0.12030E+03, 0.41405E+00, 0.38408E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38063E+03, 0.10019E+00, 0.26376E-01
 0.65000E+02, 0.00000E+00, 0.36040E+03, 0.94903E-01, 0.26982E-01
 0.00000E+00, 0.10000E+01, 0.20404E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19130E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19669E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19929E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19822E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19821E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20111E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19946E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22641E+02, 0.10213E+02, 0.11706E-03
 0.10000E+02, 0.10000E+01, 0.21103E+02, 0.30000E+02, 0.96441E-05
 0.11000E+02, 0.10000E+01, 0.22493E+02, 0.30000E+02, 0.13693E-31
 0.12000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.60163E-33
 0.13000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.52456E-30
 0.14000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.27878E-33
 0.15000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.76486E-35
 0.16000E+02, 0.10000E+01, 0.22310E+02, 0.30000E+02, 0.95881E-33
 0.17000E+02, 0.10000E+01, 0.21760E+02, 0.30000E+02, 0.89969E-09
 0.18000E+02, 0.10000E+01, 0.21359E+02, 0.30000E+02, 0.11052E-10
 0.19000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.17272E-15
 0.20000E+02, 0.10000E+01, 0.21444E+02, 0.30000E+02, 0.12183E-09
 0.21000E+02, 0.10000E+01, 0.21057E+02, 0.30000E+02, 0.25105E-06
 0.22000E+02, 0.10000E+01, 0.29132E+02, 0.17825E+01, 0.68541E-03
 0.23000E+02, 0.10000E+01, 0.21544E+02, 0.30000E+02, 0.23729E-06
 0.24000E+02, 0.10000E+01, 0.21742E+02, 0.30000E+02, 0.32087E-11
 0.25000E+02, 0.10000E+01, 0.21901E+02, 0.30000E+02, 0.32008E-13
 0.26000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.37358E-15
 0.27000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.85372E-19
 0.28000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.11991E-22
 0.29000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.32428E-24
 0.30000E+02, 0.10000E+01, 0.22413E+02, 0.30000E+02, 0.30724E-27
 0.31000E+02, 0.10000E+01, 0.22256E+02, 0.30000E+02, 0.21052E-31
 0.32000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.16353E-34
 0.33000E+02, 0.10000E+01, 0.21496E+02, 0.30000E+02, 0.93705E-37
 0.34000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.25928E-05
 0.35000E+02, 0.10000E+01, 0.23649E+02, 0.30000E+02, 0.13194E-04
 0.36000E+02, 0.10000E+01, 0.23750E+02, 0.30000E+02, 0.46874E-06
 0.37000E+02, 0.10000E+01, 0.22891E+02, 0.30000E+02, 0.25853E-09
 0.38000E+02, 0.10000E+01, 0.22391E+02, 0.30000E+02, 0.90737E-12
 0.39000E+02, 0.10000E+01, 0.21595E+02, 0.30000E+02, 0.25039E-16
 0.40000E+02, 0.10000E+01, 0.28808E+02, 0.41455E+01, 0.29440E-03
 0.41000E+02, 0.10000E+01, 0.33148E+02, 0.27783E+01, 0.44559E-03
 0.42000E+02, 0.10000E+01, 0.32881E+02, 0.42795E+01, 0.28904E-03
 0.43000E+02, 0.10000E+01, 0.29545E+02, 0.18574E+02, 0.65869E-04
 0.44000E+02, 0.10000E+01, 0.28641E+02, 0.28676E+02, 0.42537E-04
 0.45000E+02, 0.10000E+01, 0.26929E+02, 0.30000E+02, 0.51898E-06
 0.46000E+02, 0.10000E+01, 0.24354E+02, 0.30000E+02, 0.31339E-09
 0.47000E+02, 0.10000E+01, 0.22842E+02, 0.30000E+02, 0.58839E-14
 0.48000E+02, 0.10000E+01, 0.26354E+02, 0.30000E+02, 0.71165E-19
 0.49000E+02, 0.10000E+01, 0.22882E+02, 0.30000E+02, 0.20864E-22
 0.50000E+02, 0.10000E+01, 0.23417E+02, 0.30000E+02, 0.32882E-26
 0.51000E+02, 0.10000E+01, 0.22483E+02, 0.30000E+02, 0.90084E-29
 0.52000E+02, 0.10000E+01, 0.41334E+02, 0.20632E+01, 0.61606E-03
 0.53000E+02, 0.10000E+01, 0.45320E+02, 0.17513E+01, 0.73498E-03
 0.54000E+02, 0.10000E+01, 0.48412E+02, 0.17012E+01, 0.76400E-03
 0.55000E+02, 0.10000E+01, 0.56337E+02, 0.12407E+01, 0.10733E-02
 0.56000E+02, 0.10000E+01, 0.67418E+02, 0.84496E+00, 0.16291E-02
 0.57000E+02, 0.10000E+01, 0.82959E+02, 0.68516E+00, 0.21007E-02
 0.58000E+02, 0.10000E+01, 0.64462E+02, 0.90882E+00, 0.15015E-02
 0.59000E+02, 0.10000E+01, 0.71144E+02, 0.79217E+00, 0.17567E-02
 0.60000E+02, 0.10000E+01, 0.84551E+02, 0.62730E+00, 0.23047E-02
 0.61000E+02, 0.10000E+01, 0.99051E+02, 0.51132E+00, 0.29421E-02
 0.62000E+02, 0.10000E+01, 0.11121E+03, 0.45838E+00, 0.33891E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38927E+03, 0.99204E-01, 0.26989E-01
 0.65000E+02, 0.10000E+01, 0.30622E+03, 0.82961E-01, 0.28227E-01
 0.00000E+00, 0.20000E+01, 0.20635E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19643E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19452E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19669E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19913E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20194E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19873E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19849E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.40227E+02, 0.85311E+00, 0.14847E-02
 0.10000E+02, 0.20000E+01, 0.45911E+02, 0.65556E+00, 0.19672E-02
 0.11000E+02, 0.20000E+01, 0.23477E+02, 0.30000E+02, 0.60626E-27
 0.12000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.15876E-27
 0.13000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.39018E-25
 0.14000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.31745E-28
 0.15000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.72255E-29
 0.16000E+02, 0.20000E+01, 0.22332E+02, 0.30000E+02, 0.53886E-29
 0.17000E+02, 0.20000E+01, 0.23399E+02, 0.70895E+01, 0.16907E-03
 0.18000E+02, 0.20000E+01, 0.21028E+02, 0.30000E+02, 0.27746E-05
 0.19000E+02, 0.20000E+01, 0.21779E+02, 0.30000E+02, 0.25725E-09
 0.20000E+02, 0.20000E+01, 0.21603E+02, 0.29285E+02, 0.40681E-04
 0.21000E+02, 0.20000E+01, 0.24049E+02, 0.52572E+01, 0.22849E-03
 0.22000E+02, 0.20000E+01, 0.51567E+02, 0.60080E+00, 0.21845E-02
 0.23000E+02, 0.20000E+01, 0.22379E+02, 0.30000E+02, 0.35814E-04
 0.24000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.42276E-08
 0.25000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.16014E-08
 0.26000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.51810E-10
 0.27000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.27636E-14
 0.28000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.82640E-19
 0.29000E+02, 0.20000E+01, 0.22223E+02, 0.30000E+02, 0.39086E-22
 0.30000E+02, 0.20000E+01, 0.22954E+02, 0.30000E+02, 0.33043E-26
 0.31000E+02, 0.20000E+01, 0.22748E+02, 0.30000E+02, 0.32394E-30
 0.32000E+02, 0.20000E+01, 0.22342E+02, 0.30000E+02, 0.43421E-34
 0.33000E+02, 0.20000E+01, 0.21597E+02, 0.30000E+02, 0.10121E-36
 0.34000E+02, 0.20000E+01, 0.23694E+02, 0.16422E+02, 0.73060E-04
 0.35000E+02, 0.20000E+01, 0.23312E+02, 0.30000E+02, 0.95855E-05
 0.36000E+02, 0.20000E+01, 0.23902E+02, 0.30000E+02, 0.31031E-05
 0.37000E+02, 0.20000E+01, 0.23901E+02, 0.30000E+02, 0.89420E-06
 0.38000E+02, 0.20000E+01, 0.23031E+02, 0.30000E+02, 0.83438E-07
 0.39000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.10527E-11
 0.40000E+02, 0.20000E+01, 0.25159E+02, 0.84046E+01, 0.14346E-03
 0.41000E+02, 0.20000E+01, 0.26206E+02, 0.76387E+01, 0.15840E-03
 0.42000E+02, 0.20000E+01, 0.29336E+02, 0.74914E+01, 0.16320E-03
 0.43000E+02, 0.20000E+01, 0.30339E+02, 0.72242E+01, 0.16980E-03
 0.44000E+02, 0.20000E+01, 0.30037E+02, 0.62551E+01, 0.19591E-03
 0.45000E+02, 0.20000E+01, 0.29733E+02, 0.63460E+01, 0.19291E-03
 0.46000E+02, 0.20000E+01, 0.24437E+02, 0.30000E+02, 0.24617E-05
 0.47000E+02, 0.20000E+01, 0.22916E+02, 0.30000E+02, 0.98927E-10
 0.48000E+02, 0.20000E+01, 0.21367E+02, 0.30000E+02, 0.33933E-15
 0.49000E+02, 0.20000E+01, 0.20770E+02, 0.30000E+02, 0.19195E-20
 0.50000E+02, 0.20000E+01, 0.22808E+02, 0.30000E+02, 0.12421E-24
 0.51000E+02, 0.20000E+01, 0.22754E+02, 0.30000E+02, 0.96845E-30
 0.52000E+02, 0.20000E+01, 0.37013E+02, 0.24800E+01, 0.50549E-03
 0.53000E+02, 0.20000E+01, 0.37620E+02, 0.24405E+01, 0.51468E-03
 0.54000E+02, 0.20000E+01, 0.42303E+02, 0.22346E+01, 0.57057E-03
 0.55000E+02, 0.20000E+01, 0.48053E+02, 0.14048E+01, 0.92414E-03
 0.56000E+02, 0.20000E+01, 0.63709E+02, 0.84431E+00, 0.16126E-02
 0.57000E+02, 0.20000E+01, 0.83351E+02, 0.69228E+00, 0.20814E-02
 0.58000E+02, 0.20000E+01, 0.53942E+02, 0.11514E+01, 0.11482E-02
 0.59000E+02, 0.20000E+01, 0.64147E+02, 0.93132E+00, 0.14638E-02
 0.60000E+02, 0.20000E+01, 0.71424E+02, 0.80297E+00, 0.17344E-02
 0.61000E+02, 0.20000E+01, 0.68570E+02, 0.84075E+00, 0.16428E-02
 0.62000E+02, 0.20000E+01, 0.10137E+03, 0.52990E+00, 0.28566E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48615E+03, 0.13285E+00, 0.23100E-01
 0.65000E+02, 0.20000E+01, 0.49082E+03, 0.14150E+00, 0.21822E-01
 0.00000E+00, 0.30000E+01, 0.20773E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19753E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19431E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19349E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19592E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19941E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19970E+02, 0.30000E+02, 0.49344E-37
 0.70000E+01, 0.30000E+01, 0.19967E+02, 0.30000E+02, 0.69408E-36
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.10975E+03, 0.22881E+00, 0.67637E-02
 0.10000E+02, 0.30000E+01, 0.16152E+03, 0.15979E+00, 0.10995E-01
 0.11000E+02, 0.30000E+01, 0.25037E+02, 0.30000E+02, 0.24210E-22
 0.12000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.26676E-22
 0.13000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.84806E-20
 0.14000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.42825E-23
 0.15000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.45332E-23
 0.16000E+02, 0.30000E+01, 0.22449E+02, 0.30000E+02, 0.20888E-25
 0.17000E+02, 0.30000E+01, 0.53200E+02, 0.57080E+00, 0.23109E-02
 0.18000E+02, 0.30000E+01, 0.50180E+02, 0.61208E+00, 0.21351E-02
 0.19000E+02, 0.30000E+01, 0.22424E+02, 0.16508E+02, 0.72368E-04
 0.20000E+02, 0.30000E+01, 0.45573E+02, 0.73999E+00, 0.17409E-02
 0.21000E+02, 0.30000E+01, 0.45663E+02, 0.74564E+00, 0.17282E-02
 0.22000E+02, 0.30000E+01, 0.54321E+02, 0.56320E+00, 0.23501E-02
 0.23000E+02, 0.30000E+01, 0.24722E+02, 0.76385E+01, 0.15761E-03
 0.24000E+02, 0.30000E+01, 0.22116E+02, 0.30000E+02, 0.22769E-05
 0.25000E+02, 0.30000E+01, 0.22497E+02, 0.30000E+02, 0.88421E-05
 0.26000E+02, 0.30000E+01, 0.22467E+02, 0.30000E+02, 0.84421E-06
 0.27000E+02, 0.30000E+01, 0.22392E+02, 0.30000E+02, 0.20156E-09
 0.28000E+02, 0.30000E+01, 0.22287E+02, 0.30000E+02, 0.26231E-14
 0.29000E+02, 0.30000E+01, 0.22450E+02, 0.30000E+02, 0.15692E-19
 0.30000E+02, 0.30000E+01, 0.22547E+02, 0.30000E+02, 0.69553E-23
 0.31000E+02, 0.30000E+01, 0.22938E+02, 0.30000E+02, 0.36635E-27
 0.32000E+02, 0.30000E+01, 0.22788E+02, 0.30000E+02, 0.18124E-32
 0.33000E+02, 0.30000E+01, 0.21652E+02, 0.30000E+02, 0.33724E-36
 0.34000E+02, 0.30000E+01, 0.23305E+02, 0.23439E+02, 0.51121E-04
 0.35000E+02, 0.30000E+01, 0.22879E+02, 0.30000E+02, 0.11736E-04
 0.36000E+02, 0.30000E+01, 0.23372E+02, 0.30000E+02, 0.13665E-04
 0.37000E+02, 0.30000E+01, 0.23947E+02, 0.30000E+02, 0.13099E-04
 0.38000E+02, 0.30000E+01, 0.24919E+02, 0.30000E+02, 0.25717E-04
 0.39000E+02, 0.30000E+01, 0.22155E+02, 0.30000E+02, 0.45635E-08
 0.40000E+02, 0.30000E+01, 0.24017E+02, 0.13627E+02, 0.88140E-04
 0.41000E+02, 0.30000E+01, 0.23510E+02, 0.25481E+02, 0.47057E-04
 0.42000E+02, 0.30000E+01, 0.24398E+02, 0.30000E+02, 0.24994E-04
 0.43000E+02, 0.30000E+01, 0.25380E+02, 0.25180E+02, 0.47919E-04
 0.44000E+02, 0.30000E+01, 0.27334E+02, 0.10720E+02, 0.11329E-03
 0.45000E+02, 0.30000E+01, 0.29051E+02, 0.70358E+01, 0.17361E-03
 0.46000E+02, 0.30000E+01, 0.26180E+02, 0.23840E+02, 0.50748E-04
 0.47000E+02, 0.30000E+01, 0.22946E+02, 0.30000E+02, 0.39455E-08
 0.48000E+02, 0.30000E+01, 0.22455E+02, 0.30000E+02, 0.47727E-13
 0.49000E+02, 0.30000E+01, 0.21445E+02, 0.30000E+02, 0.33514E-17
 0.50000E+02, 0.30000E+01, 0.21544E+02, 0.30000E+02, 0.28191E-21
 0.51000E+02, 0.30000E+01, 0.22727E+02, 0.30000E+02, 0.17050E-26
 0.52000E+02, 0.30000E+01, 0.33151E+02, 0.27805E+01, 0.44525E-03
 0.53000E+02, 0.30000E+01, 0.34305E+02, 0.25691E+01, 0.48371E-03
 0.54000E+02, 0.30000E+01, 0.40855E+02, 0.23477E+01, 0.54059E-03
 0.55000E+02, 0.30000E+01, 0.48945E+02, 0.12481E+01, 0.10430E-02
 0.56000E+02, 0.30000E+01, 0.56763E+02, 0.10383E+01, 0.12842E-02
 0.57000E+02, 0.30000E+01, 0.83998E+02, 0.69215E+00, 0.20856E-02
 0.58000E+02, 0.30000E+01, 0.52007E+02, 0.12532E+01, 0.10487E-02
 0.59000E+02, 0.30000E+01, 0.62615E+02, 0.98108E+00, 0.13833E-02
 0.60000E+02, 0.30000E+01, 0.64466E+02, 0.97644E+00, 0.13975E-02
 0.61000E+02, 0.30000E+01, 0.60660E+02, 0.97139E+00, 0.13889E-02
 0.62000E+02, 0.30000E+01, 0.10291E+03, 0.52208E+00, 0.29114E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55872E+03, 0.15583E+00, 0.21576E-01
 0.65000E+02, 0.30000E+01, 0.57115E+03, 0.16576E+00, 0.20587E-01
 0.00000E+00, 0.40000E+01, 0.21071E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19812E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19804E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19589E+02, 0.30000E+02, 0.36476E-37
 0.40000E+01, 0.40000E+01, 0.19649E+02, 0.30000E+02, 0.15575E-34
 0.50000E+01, 0.40000E+01, 0.19805E+02, 0.30000E+02, 0.15251E-33
 0.60000E+01, 0.40000E+01, 0.19809E+02, 0.30000E+02, 0.54048E-33
 0.70000E+01, 0.40000E+01, 0.19677E+02, 0.30000E+02, 0.20923E-31
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.11172E+03, 0.22798E+00, 0.68235E-02
 0.10000E+02, 0.40000E+01, 0.15580E+03, 0.17096E+00, 0.10141E-01
 0.11000E+02, 0.40000E+01, 0.25282E+02, 0.30000E+02, 0.14304E-17
 0.12000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.33076E-16
 0.13000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.22499E-14
 0.14000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.62468E-18
 0.15000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.28568E-19
 0.16000E+02, 0.40000E+01, 0.22711E+02, 0.30000E+02, 0.19535E-22
 0.17000E+02, 0.40000E+01, 0.52481E+02, 0.59716E+00, 0.22040E-02
 0.18000E+02, 0.40000E+01, 0.52275E+02, 0.59451E+00, 0.22124E-02
 0.19000E+02, 0.40000E+01, 0.44548E+02, 0.75555E+00, 0.16995E-02
 0.20000E+02, 0.40000E+01, 0.47833E+02, 0.68970E+00, 0.18811E-02
 0.21000E+02, 0.40000E+01, 0.42888E+02, 0.84479E+00, 0.15121E-02
 0.22000E+02, 0.40000E+01, 0.57674E+02, 0.50898E+00, 0.26271E-02
 0.23000E+02, 0.40000E+01, 0.24622E+02, 0.92822E+01, 0.12966E-03
 0.24000E+02, 0.40000E+01, 0.23068E+02, 0.30000E+02, 0.22558E-04
 0.25000E+02, 0.40000E+01, 0.23396E+02, 0.30000E+02, 0.21179E-04
 0.26000E+02, 0.40000E+01, 0.23165E+02, 0.30000E+02, 0.58638E-05
 0.27000E+02, 0.40000E+01, 0.22575E+02, 0.30000E+02, 0.49229E-07
 0.28000E+02, 0.40000E+01, 0.22515E+02, 0.30000E+02, 0.77799E-12
 0.29000E+02, 0.40000E+01, 0.22672E+02, 0.30000E+02, 0.23656E-17
 0.30000E+02, 0.40000E+01, 0.22419E+02, 0.30000E+02, 0.85865E-22
 0.31000E+02, 0.40000E+01, 0.22222E+02, 0.30000E+02, 0.10570E-24
 0.32000E+02, 0.40000E+01, 0.22783E+02, 0.30000E+02, 0.18334E-29
 0.33000E+02, 0.40000E+01, 0.21857E+02, 0.30000E+02, 0.13541E-34
 0.34000E+02, 0.40000E+01, 0.22812E+02, 0.30000E+02, 0.28438E-04
 0.35000E+02, 0.40000E+01, 0.22466E+02, 0.30000E+02, 0.13508E-04
 0.36000E+02, 0.40000E+01, 0.22849E+02, 0.30000E+02, 0.21448E-04
 0.37000E+02, 0.40000E+01, 0.23798E+02, 0.30000E+02, 0.39188E-04
 0.38000E+02, 0.40000E+01, 0.25146E+02, 0.26215E+02, 0.45991E-04
 0.39000E+02, 0.40000E+01, 0.22574E+02, 0.30000E+02, 0.96411E-07
 0.40000E+02, 0.40000E+01, 0.24767E+02, 0.10103E+02, 0.11919E-03
 0.41000E+02, 0.40000E+01, 0.22544E+02, 0.30000E+02, 0.18466E-04
 0.42000E+02, 0.40000E+01, 0.22165E+02, 0.30000E+02, 0.11715E-04
 0.43000E+02, 0.40000E+01, 0.22767E+02, 0.30000E+02, 0.27653E-04
