 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.10000E+01, 0.24522E+03, 0.20608E+00, 0.10167E-01
 0.65000E+02, 0.10000E+01, 0.21488E+03, 0.19595E+00, 0.10067E-01
 0.00000E+00, 0.20000E+01, 0.58483E+02, 0.35760E+00, 0.37483E-02
 0.10000E+01, 0.20000E+01, 0.60682E+02, 0.36381E+00, 0.37088E-02
 0.20000E+01, 0.20000E+01, 0.60074E+02, 0.37437E+00, 0.35976E-02
 0.30000E+01, 0.20000E+01, 0.58374E+02, 0.39377E+00, 0.34029E-02
 0.40000E+01, 0.20000E+01, 0.56189E+02, 0.41887E+00, 0.31779E-02
 0.50000E+01, 0.20000E+01, 0.52245E+02, 0.47375E+00, 0.27761E-02
 0.60000E+01, 0.20000E+01, 0.48042E+02, 0.52741E+00, 0.24615E-02
 0.70000E+01, 0.20000E+01, 0.43246E+02, 0.60323E+00, 0.21200E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18842E+03, 0.84946E-01, 0.21962E-01
 0.10000E+02, 0.20000E+01, 0.25912E+03, 0.88850E-01, 0.24213E-01
 0.11000E+02, 0.20000E+01, 0.90280E+02, 0.30198E+00, 0.48643E-02
 0.12000E+02, 0.20000E+01, 0.94058E+02, 0.29425E+00, 0.50439E-02
 0.13000E+02, 0.20000E+01, 0.93648E+02, 0.28336E+00, 0.52321E-02
 0.14000E+02, 0.20000E+01, 0.81953E+02, 0.31105E+00, 0.46143E-02
 0.15000E+02, 0.20000E+01, 0.83751E+02, 0.31014E+00, 0.46513E-02
 0.16000E+02, 0.20000E+01, 0.78527E+02, 0.30000E+00, 0.47381E-02
 0.17000E+02, 0.20000E+01, 0.16972E+03, 0.12986E+00, 0.13784E-01
 0.18000E+02, 0.20000E+01, 0.19346E+03, 0.12620E+00, 0.14944E-01
 0.19000E+02, 0.20000E+01, 0.18500E+03, 0.12192E+00, 0.15188E-01
 0.20000E+02, 0.20000E+01, 0.15810E+03, 0.14884E+00, 0.11711E-01
 0.21000E+02, 0.20000E+01, 0.18887E+03, 0.14674E+00, 0.12726E-01
 0.22000E+02, 0.20000E+01, 0.21204E+03, 0.13979E+00, 0.14029E-01
 0.23000E+02, 0.20000E+01, 0.55877E+02, 0.79108E+00, 0.16811E-02
 0.24000E+02, 0.20000E+01, 0.50808E+02, 0.82811E+00, 0.15812E-02
 0.25000E+02, 0.20000E+01, 0.57439E+02, 0.70182E+00, 0.19039E-02
 0.26000E+02, 0.20000E+01, 0.59874E+02, 0.65849E+00, 0.20441E-02
 0.27000E+02, 0.20000E+01, 0.57732E+02, 0.68802E+00, 0.19438E-02
 0.28000E+02, 0.20000E+01, 0.53159E+02, 0.74567E+00, 0.17687E-02
 0.29000E+02, 0.20000E+01, 0.56700E+02, 0.68360E+00, 0.19503E-02
 0.30000E+02, 0.20000E+01, 0.62220E+02, 0.61287E+00, 0.22117E-02
 0.31000E+02, 0.20000E+01, 0.64525E+02, 0.57569E+00, 0.23708E-02
 0.32000E+02, 0.20000E+01, 0.62960E+02, 0.58621E+00, 0.23174E-02
 0.33000E+02, 0.20000E+01, 0.65381E+02, 0.54308E+00, 0.25195E-02
 0.34000E+02, 0.20000E+01, 0.11118E+03, 0.47525E+00, 0.32686E-02
 0.35000E+02, 0.20000E+01, 0.12428E+03, 0.42180E+00, 0.38083E-02
 0.36000E+02, 0.20000E+01, 0.13415E+03, 0.38944E+00, 0.42273E-02
 0.37000E+02, 0.20000E+01, 0.12654E+03, 0.41170E+00, 0.39240E-02
 0.38000E+02, 0.20000E+01, 0.15294E+03, 0.34706E+00, 0.49621E-02
 0.39000E+02, 0.20000E+01, 0.18595E+03, 0.30183E+00, 0.61478E-02
 0.40000E+02, 0.20000E+01, 0.12039E+03, 0.51086E+00, 0.31136E-02
 0.41000E+02, 0.20000E+01, 0.11486E+03, 0.49886E+00, 0.31437E-02
 0.42000E+02, 0.20000E+01, 0.10667E+03, 0.54051E+00, 0.28402E-02
 0.43000E+02, 0.20000E+01, 0.13382E+03, 0.45428E+00, 0.36209E-02
 0.44000E+02, 0.20000E+01, 0.12337E+03, 0.47303E+00, 0.33881E-02
 0.45000E+02, 0.20000E+01, 0.12181E+03, 0.46375E+00, 0.34422E-02
 0.46000E+02, 0.20000E+01, 0.13260E+03, 0.43036E+00, 0.38106E-02
 0.47000E+02, 0.20000E+01, 0.14538E+03, 0.40353E+00, 0.41920E-02
 0.48000E+02, 0.20000E+01, 0.13539E+03, 0.41920E+00, 0.39390E-02
 0.49000E+02, 0.20000E+01, 0.12534E+03, 0.42726E+00, 0.37697E-02
 0.50000E+02, 0.20000E+01, 0.14066E+03, 0.37477E+00, 0.44628E-02
 0.51000E+02, 0.20000E+01, 0.15086E+03, 0.33085E+00, 0.51800E-02
 0.52000E+02, 0.20000E+01, 0.29692E+03, 0.12821E+00, 0.17972E-01
 0.53000E+02, 0.20000E+01, 0.28725E+03, 0.13638E+00, 0.16608E-01
 0.54000E+02, 0.20000E+01, 0.29788E+03, 0.14260E+00, 0.16186E-01
 0.55000E+02, 0.20000E+01, 0.31034E+03, 0.15156E+00, 0.15560E-01
 0.56000E+02, 0.20000E+01, 0.33790E+03, 0.15554E+00, 0.15878E-01
 0.57000E+02, 0.20000E+01, 0.38030E+03, 0.14571E+00, 0.18126E-01
 0.58000E+02, 0.20000E+01, 0.31536E+03, 0.11604E+00, 0.20498E-01
 0.59000E+02, 0.20000E+01, 0.32565E+03, 0.12469E+00, 0.19411E-01
 0.60000E+02, 0.20000E+01, 0.33732E+03, 0.13763E+00, 0.17928E-01
 0.61000E+02, 0.20000E+01, 0.35317E+03, 0.14704E+00, 0.17216E-01
 0.62000E+02, 0.20000E+01, 0.37682E+03, 0.13066E+00, 0.20107E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34577E+03, 0.23308E+00, 0.10733E-01
 0.65000E+02, 0.20000E+01, 0.34471E+03, 0.25902E+00, 0.96412E-02
 0.00000E+00, 0.30000E+01, 0.59046E+02, 0.35219E+00, 0.38123E-02
 0.10000E+01, 0.30000E+01, 0.61238E+02, 0.36060E+00, 0.37480E-02
 0.20000E+01, 0.30000E+01, 0.58810E+02, 0.39714E+00, 0.33785E-02
 0.30000E+01, 0.30000E+01, 0.58264E+02, 0.40499E+00, 0.33075E-02
 0.40000E+01, 0.30000E+01, 0.56902E+02, 0.41871E+00, 0.31860E-02
 0.50000E+01, 0.30000E+01, 0.51981E+02, 0.48373E+00, 0.27166E-02
 0.60000E+01, 0.30000E+01, 0.46597E+02, 0.55808E+00, 0.23157E-02
 0.70000E+01, 0.30000E+01, 0.44406E+02, 0.60358E+00, 0.21265E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25806E+03, 0.93678E-01, 0.22919E-01
 0.10000E+02, 0.30000E+01, 0.30609E+03, 0.97485E-01, 0.24016E-01
 0.11000E+02, 0.30000E+01, 0.12646E+03, 0.23245E+00, 0.69484E-02
 0.12000E+02, 0.30000E+01, 0.11497E+03, 0.25199E+00, 0.62253E-02
 0.13000E+02, 0.30000E+01, 0.90897E+02, 0.28810E+00, 0.51073E-02
 0.14000E+02, 0.30000E+01, 0.76161E+02, 0.33417E+00, 0.42249E-02
 0.15000E+02, 0.30000E+01, 0.76203E+02, 0.33920E+00, 0.41629E-02
 0.16000E+02, 0.30000E+01, 0.77656E+02, 0.32698E+00, 0.43363E-02
 0.17000E+02, 0.30000E+01, 0.18640E+03, 0.12687E+00, 0.14640E-01
 0.18000E+02, 0.30000E+01, 0.21148E+03, 0.12326E+00, 0.15891E-01
 0.19000E+02, 0.30000E+01, 0.19845E+03, 0.12104E+00, 0.15748E-01
 0.20000E+02, 0.30000E+01, 0.20030E+03, 0.14500E+00, 0.13197E-01
 0.21000E+02, 0.30000E+01, 0.22144E+03, 0.14667E+00, 0.13629E-01
 0.22000E+02, 0.30000E+01, 0.25562E+03, 0.13936E+00, 0.15336E-01
 0.23000E+02, 0.30000E+01, 0.57259E+02, 0.80005E+00, 0.16692E-02
 0.24000E+02, 0.30000E+01, 0.56781E+02, 0.75382E+00, 0.17690E-02
 0.25000E+02, 0.30000E+01, 0.54368E+02, 0.73743E+00, 0.17951E-02
 0.26000E+02, 0.30000E+01, 0.54483E+02, 0.71470E+00, 0.18529E-02
 0.27000E+02, 0.30000E+01, 0.55880E+02, 0.70134E+00, 0.18962E-02
 0.28000E+02, 0.30000E+01, 0.55414E+02, 0.70818E+00, 0.18752E-02
 0.29000E+02, 0.30000E+01, 0.62070E+02, 0.62008E+00, 0.21851E-02
 0.30000E+02, 0.30000E+01, 0.58051E+02, 0.62848E+00, 0.21300E-02
 0.31000E+02, 0.30000E+01, 0.60676E+02, 0.60488E+00, 0.22306E-02
 0.32000E+02, 0.30000E+01, 0.63230E+02, 0.57626E+00, 0.23593E-02
 0.33000E+02, 0.30000E+01, 0.63123E+02, 0.56941E+00, 0.23870E-02
 0.34000E+02, 0.30000E+01, 0.11473E+03, 0.46714E+00, 0.33561E-02
 0.35000E+02, 0.30000E+01, 0.11818E+03, 0.45198E+00, 0.34995E-02
 0.36000E+02, 0.30000E+01, 0.12026E+03, 0.42506E+00, 0.37408E-02
 0.37000E+02, 0.30000E+01, 0.12124E+03, 0.43866E+00, 0.36340E-02
 0.38000E+02, 0.30000E+01, 0.13222E+03, 0.39719E+00, 0.41251E-02
 0.39000E+02, 0.30000E+01, 0.18717E+03, 0.30071E+00, 0.61871E-02
 0.40000E+02, 0.30000E+01, 0.11089E+03, 0.62769E+00, 0.24729E-02
 0.41000E+02, 0.30000E+01, 0.10958E+03, 0.53400E+00, 0.28969E-02
 0.42000E+02, 0.30000E+01, 0.10868E+03, 0.52443E+00, 0.29428E-02
 0.43000E+02, 0.30000E+01, 0.12313E+03, 0.48253E+00, 0.33194E-02
 0.44000E+02, 0.30000E+01, 0.11671E+03, 0.49676E+00, 0.31721E-02
 0.45000E+02, 0.30000E+01, 0.11867E+03, 0.46916E+00, 0.33755E-02
 0.46000E+02, 0.30000E+01, 0.12703E+03, 0.43582E+00, 0.37113E-02
 0.47000E+02, 0.30000E+01, 0.12696E+03, 0.43287E+00, 0.37359E-02
 0.48000E+02, 0.30000E+01, 0.12120E+03, 0.43695E+00, 0.36478E-02
 0.49000E+02, 0.30000E+01, 0.12843E+03, 0.40538E+00, 0.40040E-02
 0.50000E+02, 0.30000E+01, 0.13469E+03, 0.37586E+00, 0.43857E-02
 0.51000E+02, 0.30000E+01, 0.14382E+03, 0.32900E+00, 0.51226E-02
 0.52000E+02, 0.30000E+01, 0.29472E+03, 0.14010E+00, 0.16383E-01
 0.53000E+02, 0.30000E+01, 0.28716E+03, 0.14849E+00, 0.15252E-01
 0.54000E+02, 0.30000E+01, 0.30114E+03, 0.16635E+00, 0.13953E-01
 0.55000E+02, 0.30000E+01, 0.30243E+03, 0.17678E+00, 0.13160E-01
 0.56000E+02, 0.30000E+01, 0.32998E+03, 0.16005E+00, 0.15231E-01
 0.57000E+02, 0.30000E+01, 0.38307E+03, 0.15017E+00, 0.17662E-01
 0.58000E+02, 0.30000E+01, 0.31854E+03, 0.12229E+00, 0.19555E-01
 0.59000E+02, 0.30000E+01, 0.33112E+03, 0.13131E+00, 0.18600E-01
 0.60000E+02, 0.30000E+01, 0.33982E+03, 0.14464E+00, 0.17129E-01
 0.61000E+02, 0.30000E+01, 0.34704E+03, 0.15090E+00, 0.16612E-01
 0.62000E+02, 0.30000E+01, 0.38469E+03, 0.13045E+00, 0.20383E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38412E+03, 0.23313E+00, 0.11395E-01
 0.65000E+02, 0.30000E+01, 0.41306E+03, 0.21966E+00, 0.12627E-01
 0.00000E+00, 0.40000E+01, 0.59223E+02, 0.36459E+00, 0.36846E-02
 0.10000E+01, 0.40000E+01, 0.61175E+02, 0.35546E+00, 0.38016E-02
 0.20000E+01, 0.40000E+01, 0.59868E+02, 0.40440E+00, 0.33284E-02
 0.30000E+01, 0.40000E+01, 0.58822E+02, 0.41780E+00, 0.32115E-02
 0.40000E+01, 0.40000E+01, 0.55815E+02, 0.44304E+00, 0.30011E-02
 0.50000E+01, 0.40000E+01, 0.53823E+02, 0.45846E+00, 0.28826E-02
 0.60000E+01, 0.40000E+01, 0.50561E+02, 0.52571E+00, 0.24888E-02
 0.70000E+01, 0.40000E+01, 0.50174E+02, 0.51075E+00, 0.25587E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29910E+03, 0.10147E+00, 0.22793E-01
 0.10000E+02, 0.40000E+01, 0.30135E+03, 0.99358E-01, 0.23370E-01
 0.11000E+02, 0.40000E+01, 0.11964E+03, 0.24871E+00, 0.63834E-02
 0.12000E+02, 0.40000E+01, 0.10744E+03, 0.26370E+00, 0.58334E-02
 0.13000E+02, 0.40000E+01, 0.81748E+02, 0.30967E+00, 0.46322E-02
 0.14000E+02, 0.40000E+01, 0.70894E+02, 0.36474E+00, 0.38124E-02
 0.15000E+02, 0.40000E+01, 0.71310E+02, 0.36665E+00, 0.37972E-02
 0.16000E+02, 0.40000E+01, 0.73434E+02, 0.34867E+00, 0.40176E-02
 0.17000E+02, 0.40000E+01, 0.25426E+03, 0.11670E+00, 0.18267E-01
 0.18000E+02, 0.40000E+01, 0.25256E+03, 0.11752E+00, 0.18081E-01
 0.19000E+02, 0.40000E+01, 0.21969E+03, 0.11881E+00, 0.16767E-01
 0.20000E+02, 0.40000E+01, 0.24466E+03, 0.14534E+00, 0.14400E-01
 0.21000E+02, 0.40000E+01, 0.25481E+03, 0.14901E+00, 0.14321E-01
 0.22000E+02, 0.40000E+01, 0.25945E+03, 0.13366E+00, 0.16106E-01
 0.23000E+02, 0.40000E+01, 0.50993E+02, 0.92764E+00, 0.14123E-02
 0.24000E+02, 0.40000E+01, 0.52936E+02, 0.81411E+00, 0.16189E-02
 0.25000E+02, 0.40000E+01, 0.52824E+02, 0.80012E+00, 0.16467E-02
 0.26000E+02, 0.40000E+01, 0.54328E+02, 0.73471E+00, 0.18015E-02
 0.27000E+02, 0.40000E+01, 0.56919E+02, 0.68229E+00, 0.19553E-02
 0.28000E+02, 0.40000E+01, 0.62531E+02, 0.61439E+00, 0.22083E-02
 0.29000E+02, 0.40000E+01, 0.60142E+02, 0.62479E+00, 0.21561E-02
 0.30000E+02, 0.40000E+01, 0.57261E+02, 0.64376E+00, 0.20745E-02
 0.31000E+02, 0.40000E+01, 0.58952E+02, 0.62357E+00, 0.21526E-02
 0.32000E+02, 0.40000E+01, 0.62555E+02, 0.58879E+00, 0.23045E-02
 0.33000E+02, 0.40000E+01, 0.62626E+02, 0.58872E+00, 0.23052E-02
 0.34000E+02, 0.40000E+01, 0.12342E+03, 0.46696E+00, 0.34326E-02
 0.35000E+02, 0.40000E+01, 0.11225E+03, 0.49140E+00, 0.31700E-02
 0.36000E+02, 0.40000E+01, 0.11930E+03, 0.45401E+00, 0.34938E-02
 0.37000E+02, 0.40000E+01, 0.11403E+03, 0.48623E+00, 0.32185E-02
 0.38000E+02, 0.40000E+01, 0.13009E+03, 0.39508E+00, 0.41253E-02
 0.39000E+02, 0.40000E+01, 0.19967E+03, 0.29206E+00, 0.65433E-02
 0.40000E+02, 0.40000E+01, 0.10086E+03, 0.67313E+00, 0.22458E-02
 0.41000E+02, 0.40000E+01, 0.95832E+02, 0.64857E+00, 0.22995E-02
 0.42000E+02, 0.40000E+01, 0.10785E+03, 0.53894E+00, 0.28574E-02
 0.43000E+02, 0.40000E+01, 0.10052E+03, 0.56106E+00, 0.26919E-02
