 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.23528E+03, 0.13192E+00, 0.15577E-01
 0.22000E+02, 0.00000E+00, 0.23829E+03, 0.12264E+00, 0.16855E-01
 0.23000E+02, 0.00000E+00, 0.15925E+03, 0.35111E+00, 0.49776E-02
 0.24000E+02, 0.00000E+00, 0.12127E+03, 0.40549E+00, 0.39315E-02
 0.25000E+02, 0.00000E+00, 0.11608E+03, 0.43111E+00, 0.36492E-02
 0.26000E+02, 0.00000E+00, 0.12591E+03, 0.40660E+00, 0.39668E-02
 0.27000E+02, 0.00000E+00, 0.10927E+03, 0.44157E+00, 0.35005E-02
 0.28000E+02, 0.00000E+00, 0.10365E+03, 0.46483E+00, 0.32764E-02
 0.29000E+02, 0.00000E+00, 0.10406E+03, 0.46192E+00, 0.33006E-02
 0.30000E+02, 0.00000E+00, 0.10494E+03, 0.44802E+00, 0.34110E-02
 0.31000E+02, 0.00000E+00, 0.99960E+02, 0.44578E+00, 0.33830E-02
 0.32000E+02, 0.00000E+00, 0.95113E+02, 0.44622E+00, 0.33357E-02
 0.33000E+02, 0.00000E+00, 0.80004E+02, 0.47167E+00, 0.30263E-02
 0.34000E+02, 0.00000E+00, 0.23194E+03, 0.24221E+00, 0.84284E-02
 0.35000E+02, 0.00000E+00, 0.21247E+03, 0.25844E+00, 0.75950E-02
 0.36000E+02, 0.00000E+00, 0.21099E+03, 0.26747E+00, 0.73158E-02
 0.37000E+02, 0.00000E+00, 0.21842E+03, 0.27104E+00, 0.73303E-02
 0.38000E+02, 0.00000E+00, 0.21159E+03, 0.28240E+00, 0.69378E-02
 0.39000E+02, 0.00000E+00, 0.22047E+03, 0.26050E+00, 0.76587E-02
 0.40000E+02, 0.00000E+00, 0.21241E+03, 0.28153E+00, 0.69710E-02
 0.41000E+02, 0.00000E+00, 0.20782E+03, 0.27495E+00, 0.70703E-02
 0.42000E+02, 0.00000E+00, 0.19659E+03, 0.29364E+00, 0.64658E-02
 0.43000E+02, 0.00000E+00, 0.17689E+03, 0.34356E+00, 0.52946E-02
 0.44000E+02, 0.00000E+00, 0.19889E+03, 0.32591E+00, 0.58541E-02
 0.45000E+02, 0.00000E+00, 0.22067E+03, 0.29778E+00, 0.67027E-02
 0.46000E+02, 0.00000E+00, 0.22221E+03, 0.28778E+00, 0.69573E-02
 0.47000E+02, 0.00000E+00, 0.21346E+03, 0.28509E+00, 0.68988E-02
 0.48000E+02, 0.00000E+00, 0.18490E+03, 0.31213E+00, 0.59315E-02
 0.49000E+02, 0.00000E+00, 0.17929E+03, 0.31134E+00, 0.58736E-02
 0.50000E+02, 0.00000E+00, 0.17495E+03, 0.31063E+00, 0.58306E-02
 0.51000E+02, 0.00000E+00, 0.16110E+03, 0.32248E+00, 0.54427E-02
 0.52000E+02, 0.00000E+00, 0.34405E+03, 0.10506E+00, 0.23744E-01
 0.53000E+02, 0.00000E+00, 0.34747E+03, 0.11470E+00, 0.21869E-01
 0.54000E+02, 0.00000E+00, 0.35240E+03, 0.11582E+00, 0.21830E-01
 0.55000E+02, 0.00000E+00, 0.32954E+03, 0.12180E+00, 0.19999E-01
 0.56000E+02, 0.00000E+00, 0.32133E+03, 0.12899E+00, 0.18627E-01
 0.57000E+02, 0.00000E+00, 0.31407E+03, 0.13093E+00, 0.18128E-01
 0.58000E+02, 0.00000E+00, 0.35116E+03, 0.95028E-01, 0.26554E-01
 0.59000E+02, 0.00000E+00, 0.35425E+03, 0.10508E+00, 0.24133E-01
 0.60000E+02, 0.00000E+00, 0.35728E+03, 0.10903E+00, 0.23371E-01
 0.61000E+02, 0.00000E+00, 0.35335E+03, 0.10481E+00, 0.24160E-01
 0.62000E+02, 0.00000E+00, 0.33718E+03, 0.10184E+00, 0.24222E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22010E+03, 0.19639E+00, 0.10152E-01
 0.65000E+02, 0.00000E+00, 0.20501E+03, 0.19010E+00, 0.10166E-01
 0.00000E+00, 0.10000E+01, 0.55985E+02, 0.37220E+00, 0.35742E-02
 0.10000E+01, 0.10000E+01, 0.56610E+02, 0.37398E+00, 0.35639E-02
 0.20000E+01, 0.10000E+01, 0.58190E+02, 0.38010E+00, 0.35233E-02
 0.30000E+01, 0.10000E+01, 0.54965E+02, 0.41107E+00, 0.32262E-02
 0.40000E+01, 0.10000E+01, 0.53925E+02, 0.42595E+00, 0.31036E-02
 0.50000E+01, 0.10000E+01, 0.53551E+02, 0.43212E+00, 0.30558E-02
 0.60000E+01, 0.10000E+01, 0.49796E+02, 0.47793E+00, 0.27311E-02
 0.70000E+01, 0.10000E+01, 0.46047E+02, 0.52814E+00, 0.24428E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17730E+03, 0.80204E-01, 0.22700E-01
 0.10000E+02, 0.10000E+01, 0.18345E+03, 0.81189E-01, 0.22731E-01
 0.11000E+02, 0.10000E+01, 0.10635E+03, 0.25974E+00, 0.59055E-02
 0.12000E+02, 0.10000E+01, 0.10851E+03, 0.25256E+00, 0.61079E-02
 0.13000E+02, 0.10000E+01, 0.10224E+03, 0.25352E+00, 0.59849E-02
 0.14000E+02, 0.10000E+01, 0.95704E+02, 0.26250E+00, 0.56794E-02
 0.15000E+02, 0.10000E+01, 0.92195E+02, 0.26563E+00, 0.55591E-02
 0.16000E+02, 0.10000E+01, 0.89984E+02, 0.25806E+00, 0.56876E-02
 0.17000E+02, 0.10000E+01, 0.17876E+03, 0.11912E+00, 0.15334E-01
 0.18000E+02, 0.10000E+01, 0.20453E+03, 0.11557E+00, 0.16705E-01
 0.19000E+02, 0.10000E+01, 0.21726E+03, 0.10926E+00, 0.18141E-01
 0.20000E+02, 0.10000E+01, 0.27510E+03, 0.13153E+00, 0.16847E-01
 0.21000E+02, 0.10000E+01, 0.28499E+03, 0.13392E+00, 0.16845E-01
 0.22000E+02, 0.10000E+01, 0.27009E+03, 0.13031E+00, 0.16850E-01
 0.23000E+02, 0.10000E+01, 0.10174E+03, 0.48656E+00, 0.31142E-02
 0.24000E+02, 0.10000E+01, 0.86235E+02, 0.52895E+00, 0.27462E-02
 0.25000E+02, 0.10000E+01, 0.98934E+02, 0.47130E+00, 0.31909E-02
 0.26000E+02, 0.10000E+01, 0.11244E+03, 0.43261E+00, 0.36025E-02
 0.27000E+02, 0.10000E+01, 0.10140E+03, 0.45639E+00, 0.33171E-02
 0.28000E+02, 0.10000E+01, 0.90129E+02, 0.49696E+00, 0.29546E-02
 0.29000E+02, 0.10000E+01, 0.77742E+02, 0.52992E+00, 0.26763E-02
 0.30000E+02, 0.10000E+01, 0.86607E+02, 0.48335E+00, 0.30083E-02
 0.31000E+02, 0.10000E+01, 0.86136E+02, 0.47672E+00, 0.30462E-02
 0.32000E+02, 0.10000E+01, 0.83176E+02, 0.46741E+00, 0.30813E-02
 0.33000E+02, 0.10000E+01, 0.82390E+02, 0.45664E+00, 0.31470E-02
 0.34000E+02, 0.10000E+01, 0.15633E+03, 0.32582E+00, 0.53278E-02
 0.35000E+02, 0.10000E+01, 0.18443E+03, 0.30195E+00, 0.61251E-02
 0.36000E+02, 0.10000E+01, 0.18907E+03, 0.30410E+00, 0.61434E-02
 0.37000E+02, 0.10000E+01, 0.20682E+03, 0.29290E+00, 0.66233E-02
 0.38000E+02, 0.10000E+01, 0.21566E+03, 0.27201E+00, 0.72633E-02
 0.39000E+02, 0.10000E+01, 0.24439E+03, 0.24414E+00, 0.85682E-02
 0.40000E+02, 0.10000E+01, 0.12498E+03, 0.45606E+00, 0.35284E-02
 0.41000E+02, 0.10000E+01, 0.13299E+03, 0.40063E+00, 0.40975E-02
 0.42000E+02, 0.10000E+01, 0.14675E+03, 0.38018E+00, 0.44642E-02
 0.43000E+02, 0.10000E+01, 0.15098E+03, 0.39237E+00, 0.43689E-02
 0.44000E+02, 0.10000E+01, 0.17028E+03, 0.36641E+00, 0.48915E-02
 0.45000E+02, 0.10000E+01, 0.17717E+03, 0.34392E+00, 0.52923E-02
 0.46000E+02, 0.10000E+01, 0.17366E+03, 0.34200E+00, 0.52805E-02
 0.47000E+02, 0.10000E+01, 0.16995E+03, 0.34228E+00, 0.52323E-02
 0.48000E+02, 0.10000E+01, 0.15472E+03, 0.36066E+00, 0.47951E-02
 0.49000E+02, 0.10000E+01, 0.15714E+03, 0.34962E+00, 0.49744E-02
 0.50000E+02, 0.10000E+01, 0.16013E+03, 0.33963E+00, 0.51564E-02
 0.51000E+02, 0.10000E+01, 0.15917E+03, 0.32964E+00, 0.53008E-02
 0.52000E+02, 0.10000E+01, 0.30964E+03, 0.11736E+00, 0.20071E-01
 0.53000E+02, 0.10000E+01, 0.30561E+03, 0.12126E+00, 0.19291E-01
 0.54000E+02, 0.10000E+01, 0.32908E+03, 0.13263E+00, 0.18352E-01
 0.55000E+02, 0.10000E+01, 0.33581E+03, 0.13258E+00, 0.18565E-01
 0.56000E+02, 0.10000E+01, 0.33379E+03, 0.13879E+00, 0.17675E-01
 0.57000E+02, 0.10000E+01, 0.35697E+03, 0.13038E+00, 0.19534E-01
 0.58000E+02, 0.10000E+01, 0.34494E+03, 0.11027E+00, 0.22656E-01
 0.59000E+02, 0.10000E+01, 0.35388E+03, 0.11878E+00, 0.21337E-01
 0.60000E+02, 0.10000E+01, 0.35791E+03, 0.11727E+00, 0.21751E-01
 0.61000E+02, 0.10000E+01, 0.34993E+03, 0.11900E+00, 0.21162E-01
 0.62000E+02, 0.10000E+01, 0.34879E+03, 0.11820E+00, 0.21267E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26486E+03, 0.21521E+00, 0.10104E-01
 0.65000E+02, 0.10000E+01, 0.21964E+03, 0.19757E+00, 0.10081E-01
 0.00000E+00, 0.20000E+01, 0.61904E+02, 0.34105E+00, 0.39707E-02
 0.10000E+01, 0.20000E+01, 0.65101E+02, 0.34149E+00, 0.40035E-02
 0.20000E+01, 0.20000E+01, 0.62982E+02, 0.35566E+00, 0.38199E-02
 0.30000E+01, 0.20000E+01, 0.59592E+02, 0.38405E+00, 0.35018E-02
 0.40000E+01, 0.20000E+01, 0.56346E+02, 0.41372E+00, 0.32190E-02
 0.50000E+01, 0.20000E+01, 0.53957E+02, 0.43737E+00, 0.30229E-02
 0.60000E+01, 0.20000E+01, 0.50745E+02, 0.46979E+00, 0.27866E-02
 0.70000E+01, 0.20000E+01, 0.46774E+02, 0.53300E+00, 0.24260E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20855E+03, 0.85243E-01, 0.22840E-01
 0.10000E+02, 0.20000E+01, 0.24079E+03, 0.90364E-01, 0.22987E-01
 0.11000E+02, 0.20000E+01, 0.10247E+03, 0.27831E+00, 0.54552E-02
 0.12000E+02, 0.20000E+01, 0.10440E+03, 0.26645E+00, 0.57273E-02
 0.13000E+02, 0.20000E+01, 0.10870E+03, 0.25064E+00, 0.61576E-02
 0.14000E+02, 0.20000E+01, 0.97563E+02, 0.26463E+00, 0.56620E-02
 0.15000E+02, 0.20000E+01, 0.90927E+02, 0.27418E+00, 0.53671E-02
 0.16000E+02, 0.20000E+01, 0.84437E+02, 0.27963E+00, 0.51686E-02
 0.17000E+02, 0.20000E+01, 0.17506E+03, 0.12044E+00, 0.15041E-01
 0.18000E+02, 0.20000E+01, 0.20260E+03, 0.11798E+00, 0.16299E-01
 0.19000E+02, 0.20000E+01, 0.23550E+03, 0.10963E+00, 0.18753E-01
 0.20000E+02, 0.20000E+01, 0.34282E+03, 0.13996E+00, 0.17789E-01
 0.21000E+02, 0.20000E+01, 0.34087E+03, 0.14684E+00, 0.16902E-01
 0.22000E+02, 0.20000E+01, 0.29976E+03, 0.13967E+00, 0.16579E-01
 0.23000E+02, 0.20000E+01, 0.54496E+02, 0.85596E+00, 0.15471E-02
 0.24000E+02, 0.20000E+01, 0.68246E+02, 0.65436E+00, 0.21087E-02
 0.25000E+02, 0.20000E+01, 0.85485E+02, 0.52243E+00, 0.27746E-02
 0.26000E+02, 0.20000E+01, 0.85584E+02, 0.52178E+00, 0.27788E-02
 0.27000E+02, 0.20000E+01, 0.84737E+02, 0.50725E+00, 0.28517E-02
 0.28000E+02, 0.20000E+01, 0.66463E+02, 0.59885E+00, 0.22922E-02
 0.29000E+02, 0.20000E+01, 0.62687E+02, 0.60631E+00, 0.22388E-02
 0.30000E+02, 0.20000E+01, 0.70302E+02, 0.53483E+00, 0.25956E-02
 0.31000E+02, 0.20000E+01, 0.73663E+02, 0.50565E+00, 0.27722E-02
 0.32000E+02, 0.20000E+01, 0.77230E+02, 0.47672E+00, 0.29707E-02
 0.33000E+02, 0.20000E+01, 0.94046E+02, 0.42213E+00, 0.35159E-02
 0.34000E+02, 0.20000E+01, 0.15218E+03, 0.33615E+00, 0.51141E-02
 0.35000E+02, 0.20000E+01, 0.15873E+03, 0.33374E+00, 0.52305E-02
 0.36000E+02, 0.20000E+01, 0.18921E+03, 0.30698E+00, 0.60877E-02
 0.37000E+02, 0.20000E+01, 0.19483E+03, 0.28811E+00, 0.65652E-02
 0.38000E+02, 0.20000E+01, 0.21632E+03, 0.26234E+00, 0.75414E-02
 0.39000E+02, 0.20000E+01, 0.24994E+03, 0.24144E+00, 0.87567E-02
 0.40000E+02, 0.20000E+01, 0.11717E+03, 0.50858E+00, 0.31019E-02
 0.41000E+02, 0.20000E+01, 0.12080E+03, 0.49878E+00, 0.31924E-02
 0.42000E+02, 0.20000E+01, 0.12370E+03, 0.46792E+00, 0.34279E-02
 0.43000E+02, 0.20000E+01, 0.12365E+03, 0.47033E+00, 0.34099E-02
 0.44000E+02, 0.20000E+01, 0.12443E+03, 0.46482E+00, 0.34572E-02
 0.45000E+02, 0.20000E+01, 0.13247E+03, 0.43927E+00, 0.37323E-02
 0.46000E+02, 0.20000E+01, 0.13819E+03, 0.42295E+00, 0.39309E-02
 0.47000E+02, 0.20000E+01, 0.13873E+03, 0.41308E+00, 0.40301E-02
 0.48000E+02, 0.20000E+01, 0.13930E+03, 0.40350E+00, 0.41314E-02
 0.49000E+02, 0.20000E+01, 0.14640E+03, 0.37324E+00, 0.45433E-02
 0.50000E+02, 0.20000E+01, 0.16170E+03, 0.33944E+00, 0.51779E-02
 0.51000E+02, 0.20000E+01, 0.15752E+03, 0.33807E+00, 0.51490E-02
 0.52000E+02, 0.20000E+01, 0.30095E+03, 0.11792E+00, 0.19677E-01
 0.53000E+02, 0.20000E+01, 0.29701E+03, 0.12491E+00, 0.18449E-01
 0.54000E+02, 0.20000E+01, 0.31799E+03, 0.13520E+00, 0.17673E-01
 0.55000E+02, 0.20000E+01, 0.32361E+03, 0.14910E+00, 0.16177E-01
 0.56000E+02, 0.20000E+01, 0.33463E+03, 0.15462E+00, 0.15888E-01
 0.57000E+02, 0.20000E+01, 0.39186E+03, 0.13031E+00, 0.20627E-01
 0.58000E+02, 0.20000E+01, 0.32268E+03, 0.10654E+00, 0.22605E-01
 0.59000E+02, 0.20000E+01, 0.33035E+03, 0.11243E+00, 0.21696E-01
 0.60000E+02, 0.20000E+01, 0.33878E+03, 0.12307E+00, 0.20097E-01
 0.61000E+02, 0.20000E+01, 0.34117E+03, 0.12556E+00, 0.19775E-01
 0.62000E+02, 0.20000E+01, 0.36953E+03, 0.12440E+00, 0.20881E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27704E+03, 0.21378E+00, 0.10402E-01
 0.65000E+02, 0.20000E+01, 0.35880E+03, 0.22257E+00, 0.11476E-01
 0.00000E+00, 0.30000E+01, 0.70382E+02, 0.29674E+00, 0.46791E-02
 0.10000E+01, 0.30000E+01, 0.68778E+02, 0.32170E+00, 0.42960E-02
 0.20000E+01, 0.30000E+01, 0.63449E+02, 0.35788E+00, 0.38015E-02
 0.30000E+01, 0.30000E+01, 0.62326E+02, 0.36445E+00, 0.37205E-02
 0.40000E+01, 0.30000E+01, 0.58649E+02, 0.39466E+00, 0.33980E-02
 0.50000E+01, 0.30000E+01, 0.54600E+02, 0.43248E+00, 0.30630E-02
 0.60000E+01, 0.30000E+01, 0.52144E+02, 0.45629E+00, 0.28815E-02
 0.70000E+01, 0.30000E+01, 0.48917E+02, 0.50716E+00, 0.25667E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31383E+03, 0.97788E-01, 0.24261E-01
 0.10000E+02, 0.30000E+01, 0.29814E+03, 0.97702E-01, 0.23634E-01
 0.11000E+02, 0.30000E+01, 0.10550E+03, 0.28073E+00, 0.54516E-02
 0.12000E+02, 0.30000E+01, 0.11272E+03, 0.25471E+00, 0.61231E-02
 0.13000E+02, 0.30000E+01, 0.97622E+02, 0.26800E+00, 0.55917E-02
 0.14000E+02, 0.30000E+01, 0.82530E+02, 0.29689E+00, 0.48421E-02
 0.15000E+02, 0.30000E+01, 0.77889E+02, 0.30890E+00, 0.45932E-02
 0.16000E+02, 0.30000E+01, 0.81397E+02, 0.29152E+00, 0.49157E-02
 0.17000E+02, 0.30000E+01, 0.22797E+03, 0.11324E+00, 0.17886E-01
 0.18000E+02, 0.30000E+01, 0.23777E+03, 0.11574E+00, 0.17843E-01
 0.19000E+02, 0.30000E+01, 0.26484E+03, 0.10787E+00, 0.20158E-01
 0.20000E+02, 0.30000E+01, 0.37354E+03, 0.14939E+00, 0.17496E-01
 0.21000E+02, 0.30000E+01, 0.34419E+03, 0.15463E+00, 0.16136E-01
 0.22000E+02, 0.30000E+01, 0.36153E+03, 0.14464E+00, 0.17736E-01
 0.23000E+02, 0.30000E+01, 0.52287E+02, 0.92627E+00, 0.14201E-02
 0.24000E+02, 0.30000E+01, 0.63768E+02, 0.71116E+00, 0.19148E-02
 0.25000E+02, 0.30000E+01, 0.72682E+02, 0.59218E+00, 0.23604E-02
 0.26000E+02, 0.30000E+01, 0.78627E+02, 0.54137E+00, 0.26263E-02
 0.27000E+02, 0.30000E+01, 0.62871E+02, 0.62794E+00, 0.21628E-02
 0.28000E+02, 0.30000E+01, 0.59909E+02, 0.65432E+00, 0.20574E-02
 0.29000E+02, 0.30000E+01, 0.62433E+02, 0.63632E+00, 0.21316E-02
 0.30000E+02, 0.30000E+01, 0.64274E+02, 0.59165E+00, 0.23051E-02
 0.31000E+02, 0.30000E+01, 0.68826E+02, 0.53192E+00, 0.25985E-02
 0.32000E+02, 0.30000E+01, 0.82657E+02, 0.45883E+00, 0.31343E-02
 0.33000E+02, 0.30000E+01, 0.94457E+02, 0.41833E+00, 0.35517E-02
 0.34000E+02, 0.30000E+01, 0.14884E+03, 0.35675E+00, 0.47810E-02
 0.35000E+02, 0.30000E+01, 0.16007E+03, 0.33878E+00, 0.51685E-02
 0.36000E+02, 0.30000E+01, 0.17453E+03, 0.31922E+00, 0.56684E-02
 0.37000E+02, 0.30000E+01, 0.17957E+03, 0.29507E+00, 0.62013E-02
 0.38000E+02, 0.30000E+01, 0.19439E+03, 0.28204E+00, 0.67001E-02
 0.39000E+02, 0.30000E+01, 0.24917E+03, 0.24397E+00, 0.86530E-02
 0.40000E+02, 0.30000E+01, 0.10341E+03, 0.57158E+00, 0.26628E-02
 0.41000E+02, 0.30000E+01, 0.11269E+03, 0.52707E+00, 0.29588E-02
 0.42000E+02, 0.30000E+01, 0.12182E+03, 0.49013E+00, 0.32572E-02
 0.43000E+02, 0.30000E+01, 0.11605E+03, 0.50432E+00, 0.31192E-02
 0.44000E+02, 0.30000E+01, 0.11171E+03, 0.49169E+00, 0.31636E-02
 0.45000E+02, 0.30000E+01, 0.11734E+03, 0.46837E+00, 0.33698E-02
 0.46000E+02, 0.30000E+01, 0.12187E+03, 0.45065E+00, 0.35429E-02
 0.47000E+02, 0.30000E+01, 0.12583E+03, 0.43972E+00, 0.36673E-02
 0.48000E+02, 0.30000E+01, 0.13012E+03, 0.42042E+00, 0.38770E-02
 0.49000E+02, 0.30000E+01, 0.14242E+03, 0.39002E+00, 0.43066E-02
 0.50000E+02, 0.30000E+01, 0.15349E+03, 0.36195E+00, 0.47642E-02
 0.51000E+02, 0.30000E+01, 0.15386E+03, 0.34025E+00, 0.50724E-02
 0.52000E+02, 0.30000E+01, 0.29679E+03, 0.12289E+00, 0.18745E-01
 0.53000E+02, 0.30000E+01, 0.29500E+03, 0.13418E+00, 0.17115E-01
 0.54000E+02, 0.30000E+01, 0.32202E+03, 0.15440E+00, 0.15580E-01
 0.55000E+02, 0.30000E+01, 0.30954E+03, 0.17655E+00, 0.13340E-01
 0.56000E+02, 0.30000E+01, 0.34178E+03, 0.15227E+00, 0.16322E-01
 0.57000E+02, 0.30000E+01, 0.41691E+03, 0.13457E+00, 0.20727E-01
 0.58000E+02, 0.30000E+01, 0.31473E+03, 0.10736E+00, 0.22133E-01
 0.59000E+02, 0.30000E+01, 0.32402E+03, 0.11530E+00, 0.20933E-01
 0.60000E+02, 0.30000E+01, 0.34220E+03, 0.13041E+00, 0.19071E-01
 0.61000E+02, 0.30000E+01, 0.36042E+03, 0.13235E+00, 0.19349E-01
 0.62000E+02, 0.30000E+01, 0.39609E+03, 0.12690E+00, 0.21316E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41914E+03, 0.19610E+00, 0.14269E-01
 0.65000E+02, 0.30000E+01, 0.44281E+03, 0.20320E+00, 0.14241E-01
 0.00000E+00, 0.40000E+01, 0.72093E+02, 0.29022E+00, 0.48081E-02
 0.10000E+01, 0.40000E+01, 0.69134E+02, 0.31988E+00, 0.43249E-02
 0.20000E+01, 0.40000E+01, 0.71170E+02, 0.31009E+00, 0.44881E-02
 0.30000E+01, 0.40000E+01, 0.71035E+02, 0.31148E+00, 0.44663E-02
 0.40000E+01, 0.40000E+01, 0.63469E+02, 0.35634E+00, 0.38182E-02
 0.50000E+01, 0.40000E+01, 0.59349E+02, 0.38638E+00, 0.34781E-02
 0.60000E+01, 0.40000E+01, 0.54534E+02, 0.43592E+00, 0.30383E-02
 0.70000E+01, 0.40000E+01, 0.49684E+02, 0.49656E+00, 0.26277E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31451E+03, 0.99568E-01, 0.23855E-01
 0.10000E+02, 0.40000E+01, 0.31202E+03, 0.99960E-01, 0.23661E-01
 0.11000E+02, 0.40000E+01, 0.13242E+03, 0.24945E+00, 0.65714E-02
 0.12000E+02, 0.40000E+01, 0.11493E+03, 0.26618E+00, 0.58928E-02
 0.13000E+02, 0.40000E+01, 0.98297E+02, 0.27605E+00, 0.54385E-02
 0.14000E+02, 0.40000E+01, 0.80989E+02, 0.30874E+00, 0.46362E-02
 0.15000E+02, 0.40000E+01, 0.71938E+02, 0.33751E+00, 0.41325E-02
 0.16000E+02, 0.40000E+01, 0.78241E+02, 0.30271E+00, 0.46918E-02
 0.17000E+02, 0.40000E+01, 0.29047E+03, 0.10889E+00, 0.20922E-01
 0.18000E+02, 0.40000E+01, 0.28071E+03, 0.11319E+00, 0.19777E-01
 0.19000E+02, 0.40000E+01, 0.28418E+03, 0.10725E+00, 0.21004E-01
 0.20000E+02, 0.40000E+01, 0.40128E+03, 0.15421E+00, 0.17677E-01
 0.21000E+02, 0.40000E+01, 0.44276E+03, 0.15876E+00, 0.18226E-01
 0.22000E+02, 0.40000E+01, 0.39953E+03, 0.15103E+00, 0.18002E-01
 0.23000E+02, 0.40000E+01, 0.77196E+02, 0.69373E+00, 0.20412E-02
 0.24000E+02, 0.40000E+01, 0.67160E+02, 0.72075E+00, 0.19084E-02
 0.25000E+02, 0.40000E+01, 0.62668E+02, 0.67911E+00, 0.19987E-02
 0.26000E+02, 0.40000E+01, 0.67727E+02, 0.61889E+00, 0.22262E-02
 0.27000E+02, 0.40000E+01, 0.62414E+02, 0.65295E+00, 0.20772E-02
 0.28000E+02, 0.40000E+01, 0.60224E+02, 0.65036E+00, 0.20718E-02
 0.29000E+02, 0.40000E+01, 0.59598E+02, 0.60940E+00, 0.22069E-02
 0.30000E+02, 0.40000E+01, 0.63100E+02, 0.57751E+00, 0.23533E-02
 0.31000E+02, 0.40000E+01, 0.67446E+02, 0.53270E+00, 0.25843E-02
 0.32000E+02, 0.40000E+01, 0.79958E+02, 0.47016E+00, 0.30356E-02
 0.33000E+02, 0.40000E+01, 0.94189E+02, 0.41846E+00, 0.35480E-02
 0.34000E+02, 0.40000E+01, 0.14586E+03, 0.36755E+00, 0.46077E-02
 0.35000E+02, 0.40000E+01, 0.15902E+03, 0.34037E+00, 0.51318E-02
 0.36000E+02, 0.40000E+01, 0.16312E+03, 0.32491E+00, 0.54271E-02
 0.37000E+02, 0.40000E+01, 0.15895E+03, 0.33112E+00, 0.52744E-02
 0.38000E+02, 0.40000E+01, 0.17555E+03, 0.31363E+00, 0.57825E-02
 0.39000E+02, 0.40000E+01, 0.24751E+03, 0.24805E+00, 0.84839E-02
 0.40000E+02, 0.40000E+01, 0.12075E+03, 0.51022E+00, 0.31204E-02
 0.41000E+02, 0.40000E+01, 0.11302E+03, 0.52312E+00, 0.29837E-02
 0.42000E+02, 0.40000E+01, 0.11692E+03, 0.50188E+00, 0.31414E-02
 0.43000E+02, 0.40000E+01, 0.11489E+03, 0.48810E+00, 0.32133E-02
