 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.17933E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.16087E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.17895E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.17653E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18033E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.16656E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19516E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19749E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19911E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19492E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19527E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20614E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18897E+02, 0.30000E+02, 0.11291E-28
 0.41000E+02, 0.00000E+00, 0.19107E+02, 0.30000E+02, 0.11693E-30
 0.42000E+02, 0.00000E+00, 0.17188E+02, 0.30000E+02, 0.43060E-34
 0.43000E+02, 0.00000E+00, 0.18869E+02, 0.30000E+02, 0.16368E-37
 0.44000E+02, 0.00000E+00, 0.18816E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18817E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18800E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18984E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18838E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20871E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20313E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19474E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18911E+02, 0.30000E+02, 0.13419E-16
 0.53000E+02, 0.00000E+00, 0.18897E+02, 0.30000E+02, 0.26231E-16
 0.54000E+02, 0.00000E+00, 0.18883E+02, 0.30000E+02, 0.26582E-17
 0.55000E+02, 0.00000E+00, 0.18026E+02, 0.30000E+02, 0.65278E-20
 0.56000E+02, 0.00000E+00, 0.20333E+02, 0.30000E+02, 0.15602E-21
 0.57000E+02, 0.00000E+00, 0.18945E+02, 0.30000E+02, 0.10025E-24
 0.58000E+02, 0.00000E+00, 0.19237E+02, 0.30000E+02, 0.11562E-07
 0.59000E+02, 0.00000E+00, 0.19151E+02, 0.30000E+02, 0.27859E-06
 0.60000E+02, 0.00000E+00, 0.19265E+02, 0.30000E+02, 0.34276E-08
 0.61000E+02, 0.00000E+00, 0.19188E+02, 0.30000E+02, 0.19943E-07
 0.62000E+02, 0.00000E+00, 0.19366E+02, 0.30000E+02, 0.40677E-10
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34774E+03, 0.13267E+00, 0.18916E-01
 0.65000E+02, 0.00000E+00, 0.36214E+03, 0.15002E+00, 0.17116E-01
 0.00000E+00, 0.10000E+01, 0.13200E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.17056E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.17424E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.17556E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.17385E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.17019E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.16380E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.16925E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18326E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19537E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.18500E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.18833E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.18836E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19229E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.20888E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.19946E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21825E+02, 0.30000E+02, 0.14082E-36
 0.35000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22512E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21883E+02, 0.30000E+02, 0.50190E-26
 0.41000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.58093E-28
 0.42000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.27085E-31
 0.43000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.73064E-35
 0.44000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22530E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21279E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21628E+02, 0.30000E+02, 0.18304E-12
 0.53000E+02, 0.10000E+01, 0.21930E+02, 0.30000E+02, 0.33387E-12
 0.54000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.47077E-12
 0.55000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.12175E-13
 0.56000E+02, 0.10000E+01, 0.22723E+02, 0.30000E+02, 0.62693E-18
 0.57000E+02, 0.10000E+01, 0.21126E+02, 0.30000E+02, 0.15673E-21
 0.58000E+02, 0.10000E+01, 0.24742E+02, 0.12267E+02, 0.98153E-04
 0.59000E+02, 0.10000E+01, 0.30327E+02, 0.38720E+01, 0.31678E-03
 0.60000E+02, 0.10000E+01, 0.24191E+02, 0.13138E+02, 0.91477E-04
 0.61000E+02, 0.10000E+01, 0.27458E+02, 0.68828E+01, 0.17653E-03
 0.62000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.16769E-05
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40415E+03, 0.15329E+00, 0.17858E-01
 0.65000E+02, 0.10000E+01, 0.33368E+03, 0.15973E+00, 0.15355E-01
 0.00000E+00, 0.20000E+01, 0.13591E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.17450E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17365E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.17322E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.17422E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.16505E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.16234E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.16256E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21873E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18339E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.18732E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.18280E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.18662E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.18551E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.19444E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.20823E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20224E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21857E+02, 0.30000E+02, 0.15747E-32
 0.35000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.65158E-37
 0.36000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22742E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21845E+02, 0.30000E+02, 0.18645E-23
 0.41000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.21753E-25
 0.42000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.12792E-28
 0.43000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.27709E-32
 0.44000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.22122E-35
 0.45000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.16658E-37
 0.46000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22953E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21413E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21739E+02, 0.30000E+02, 0.27093E-08
 0.53000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.22001E-07
 0.54000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.13276E-06
 0.55000E+02, 0.20000E+01, 0.22708E+02, 0.30000E+02, 0.39283E-08
 0.56000E+02, 0.20000E+01, 0.22905E+02, 0.30000E+02, 0.56758E-13
 0.57000E+02, 0.20000E+01, 0.21154E+02, 0.30000E+02, 0.52173E-18
 0.58000E+02, 0.20000E+01, 0.26217E+02, 0.71872E+01, 0.16835E-03
 0.59000E+02, 0.20000E+01, 0.27667E+02, 0.56396E+01, 0.21559E-03
 0.60000E+02, 0.20000E+01, 0.29970E+02, 0.40088E+01, 0.30561E-03
 0.61000E+02, 0.20000E+01, 0.34068E+02, 0.31117E+01, 0.39905E-03
 0.62000E+02, 0.20000E+01, 0.26365E+02, 0.10537E+02, 0.11489E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49049E+03, 0.14432E+00, 0.21386E-01
 0.65000E+02, 0.20000E+01, 0.45897E+03, 0.14632E+00, 0.20224E-01
 0.00000E+00, 0.30000E+01, 0.13671E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.17234E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.17411E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.17789E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.17160E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.16366E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.17069E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.16832E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18354E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.18332E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.18488E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.18699E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.18946E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.19919E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.20928E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20526E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21881E+02, 0.30000E+02, 0.10886E-28
 0.35000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.44644E-33
 0.36000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22874E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21813E+02, 0.30000E+02, 0.73799E-21
 0.41000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.52960E-23
 0.42000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.35555E-26
 0.43000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.71203E-30
 0.44000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.15716E-32
 0.45000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.15068E-34
 0.46000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.53499E-37
 0.47000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.23605E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.24704E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22497E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21664E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22480E+02, 0.30000E+02, 0.12170E-04
 0.53000E+02, 0.30000E+01, 0.24371E+02, 0.15586E+02, 0.77155E-04
 0.54000E+02, 0.30000E+01, 0.33319E+02, 0.44367E+01, 0.27920E-03
 0.55000E+02, 0.30000E+01, 0.32680E+02, 0.30000E+02, 0.10128E-04
 0.56000E+02, 0.30000E+01, 0.24542E+02, 0.30000E+02, 0.11346E-08
 0.57000E+02, 0.30000E+01, 0.21159E+02, 0.30000E+02, 0.82818E-14
 0.58000E+02, 0.30000E+01, 0.23103E+02, 0.17239E+02, 0.69459E-04
 0.59000E+02, 0.30000E+01, 0.24886E+02, 0.11517E+02, 0.10460E-03
 0.60000E+02, 0.30000E+01, 0.29014E+02, 0.53041E+01, 0.23025E-03
 0.61000E+02, 0.30000E+01, 0.32901E+02, 0.37752E+01, 0.32767E-03
 0.62000E+02, 0.30000E+01, 0.31539E+02, 0.11493E+02, 0.10715E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59666E+03, 0.13165E+00, 0.26705E-01
 0.65000E+02, 0.30000E+01, 0.66696E+03, 0.12304E+00, 0.30882E-01
 0.00000E+00, 0.40000E+01, 0.13543E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.17391E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.17416E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.17137E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.17176E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.16144E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.16935E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.15184E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.18528E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19523E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.18541E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.18498E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.18555E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.19937E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.20931E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20701E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21895E+02, 0.30000E+02, 0.71142E-25
 0.35000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.24857E-29
 0.36000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.18339E-35
 0.37000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.23009E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21800E+02, 0.30000E+02, 0.78835E-17
 0.41000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.60685E-21
 0.42000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.43925E-24
 0.43000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.13895E-27
