 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.18728E+03, 0.28090E+00, 0.66252E-02
 0.34000E+02, 0.00000E+00, 0.34074E+03, 0.12777E+00, 0.19420E-01
 0.35000E+02, 0.00000E+00, 0.35841E+03, 0.12673E+00, 0.20142E-01
 0.36000E+02, 0.00000E+00, 0.35664E+03, 0.12581E+00, 0.20232E-01
 0.37000E+02, 0.00000E+00, 0.31539E+03, 0.12776E+00, 0.18618E-01
 0.38000E+02, 0.00000E+00, 0.31278E+03, 0.12382E+00, 0.19126E-01
 0.39000E+02, 0.00000E+00, 0.30909E+03, 0.12024E+00, 0.19572E-01
 0.40000E+02, 0.00000E+00, 0.25480E+03, 0.20855E+00, 0.10232E-01
 0.41000E+02, 0.00000E+00, 0.26518E+03, 0.20392E+00, 0.10670E-01
 0.42000E+02, 0.00000E+00, 0.25985E+03, 0.20536E+00, 0.10490E-01
 0.43000E+02, 0.00000E+00, 0.24948E+03, 0.20830E+00, 0.10141E-01
 0.44000E+02, 0.00000E+00, 0.25723E+03, 0.22027E+00, 0.97323E-02
 0.45000E+02, 0.00000E+00, 0.26160E+03, 0.22804E+00, 0.94781E-02
 0.46000E+02, 0.00000E+00, 0.27170E+03, 0.22440E+00, 0.98135E-02
 0.47000E+02, 0.00000E+00, 0.27868E+03, 0.20731E+00, 0.10759E-01
 0.48000E+02, 0.00000E+00, 0.26673E+03, 0.19445E+00, 0.11222E-01
 0.49000E+02, 0.00000E+00, 0.25615E+03, 0.19165E+00, 0.11163E-01
 0.50000E+02, 0.00000E+00, 0.25686E+03, 0.18819E+00, 0.11383E-01
 0.51000E+02, 0.00000E+00, 0.23271E+03, 0.17863E+00, 0.11446E-01
 0.52000E+02, 0.00000E+00, 0.29069E+03, 0.88704E-01, 0.25691E-01
 0.53000E+02, 0.00000E+00, 0.30596E+03, 0.89894E-01, 0.26038E-01
 0.54000E+02, 0.00000E+00, 0.30051E+03, 0.91632E-01, 0.25304E-01
 0.55000E+02, 0.00000E+00, 0.30693E+03, 0.92792E-01, 0.25267E-01
 0.56000E+02, 0.00000E+00, 0.31562E+03, 0.95334E-01, 0.24962E-01
 0.57000E+02, 0.00000E+00, 0.30191E+03, 0.90669E-01, 0.25635E-01
 0.58000E+02, 0.00000E+00, 0.23498E+03, 0.96341E-01, 0.21318E-01
 0.59000E+02, 0.00000E+00, 0.24249E+03, 0.94110E-01, 0.22146E-01
 0.60000E+02, 0.00000E+00, 0.24323E+03, 0.94855E-01, 0.22003E-01
 0.61000E+02, 0.00000E+00, 0.24433E+03, 0.96209E-01, 0.21740E-01
 0.62000E+02, 0.00000E+00, 0.23344E+03, 0.95532E-01, 0.21433E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25840E+03, 0.19074E+00, 0.11264E-01
 0.65000E+02, 0.00000E+00, 0.25103E+03, 0.19108E+00, 0.11087E-01
 0.00000E+00, 0.10000E+01, 0.11684E+03, 0.23509E+00, 0.67050E-02
 0.10000E+01, 0.10000E+01, 0.13662E+03, 0.23558E+00, 0.70302E-02
 0.20000E+01, 0.10000E+01, 0.13213E+03, 0.25088E+00, 0.65292E-02
 0.30000E+01, 0.10000E+01, 0.12485E+03, 0.25288E+00, 0.63613E-02
 0.40000E+01, 0.10000E+01, 0.12183E+03, 0.25106E+00, 0.63588E-02
 0.50000E+01, 0.10000E+01, 0.10977E+03, 0.25660E+00, 0.60316E-02
 0.60000E+01, 0.10000E+01, 0.90185E+02, 0.26472E+00, 0.55474E-02
 0.70000E+01, 0.10000E+01, 0.82236E+02, 0.27536E+00, 0.52165E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21752E+03, 0.76426E-01, 0.25949E-01
 0.10000E+02, 0.10000E+01, 0.22361E+03, 0.78078E-01, 0.25716E-01
 0.11000E+02, 0.10000E+01, 0.38100E+03, 0.11692E+00, 0.22613E-01
 0.12000E+02, 0.10000E+01, 0.35747E+03, 0.12579E+00, 0.20262E-01
 0.13000E+02, 0.10000E+01, 0.33829E+03, 0.13200E+00, 0.18722E-01
 0.14000E+02, 0.10000E+01, 0.28697E+03, 0.13316E+00, 0.17002E-01
 0.15000E+02, 0.10000E+01, 0.26406E+03, 0.13155E+00, 0.16506E-01
 0.16000E+02, 0.10000E+01, 0.24398E+03, 0.13126E+00, 0.15923E-01
 0.17000E+02, 0.10000E+01, 0.21990E+03, 0.97942E-01, 0.20347E-01
 0.18000E+02, 0.10000E+01, 0.22678E+03, 0.99466E-01, 0.20315E-01
 0.19000E+02, 0.10000E+01, 0.23871E+03, 0.10341E+00, 0.20007E-01
 0.20000E+02, 0.10000E+01, 0.21468E+03, 0.11704E+00, 0.16847E-01
 0.21000E+02, 0.10000E+01, 0.22931E+03, 0.12058E+00, 0.16842E-01
 0.22000E+02, 0.10000E+01, 0.23395E+03, 0.12098E+00, 0.16941E-01
 0.23000E+02, 0.10000E+01, 0.18528E+03, 0.29693E+00, 0.62403E-02
 0.24000E+02, 0.10000E+01, 0.19077E+03, 0.28385E+00, 0.66060E-02
 0.25000E+02, 0.10000E+01, 0.21668E+03, 0.27119E+00, 0.73003E-02
 0.26000E+02, 0.10000E+01, 0.20920E+03, 0.28851E+00, 0.67575E-02
 0.27000E+02, 0.10000E+01, 0.18857E+03, 0.31293E+00, 0.59636E-02
 0.28000E+02, 0.10000E+01, 0.17290E+03, 0.33000E+00, 0.54632E-02
 0.29000E+02, 0.10000E+01, 0.17589E+03, 0.31926E+00, 0.56849E-02
 0.30000E+02, 0.10000E+01, 0.17794E+03, 0.31259E+00, 0.58326E-02
 0.31000E+02, 0.10000E+01, 0.19721E+03, 0.29048E+00, 0.65448E-02
 0.32000E+02, 0.10000E+01, 0.18558E+03, 0.29262E+00, 0.63363E-02
 0.33000E+02, 0.10000E+01, 0.17301E+03, 0.28900E+00, 0.62398E-02
 0.34000E+02, 0.10000E+01, 0.28413E+03, 0.14675E+00, 0.15349E-01
 0.35000E+02, 0.10000E+01, 0.30839E+03, 0.14028E+00, 0.16756E-01
 0.36000E+02, 0.10000E+01, 0.33266E+03, 0.13282E+00, 0.18435E-01
 0.37000E+02, 0.10000E+01, 0.32412E+03, 0.12472E+00, 0.19356E-01
 0.38000E+02, 0.10000E+01, 0.32164E+03, 0.12758E+00, 0.18843E-01
 0.39000E+02, 0.10000E+01, 0.34175E+03, 0.12879E+00, 0.19297E-01
 0.40000E+02, 0.10000E+01, 0.19517E+03, 0.25769E+00, 0.73454E-02
 0.41000E+02, 0.10000E+01, 0.19703E+03, 0.26118E+00, 0.72761E-02
 0.42000E+02, 0.10000E+01, 0.21693E+03, 0.21993E+00, 0.90066E-02
 0.43000E+02, 0.10000E+01, 0.23334E+03, 0.22102E+00, 0.92622E-02
 0.44000E+02, 0.10000E+01, 0.24146E+03, 0.22257E+00, 0.93453E-02
 0.45000E+02, 0.10000E+01, 0.25170E+03, 0.22826E+00, 0.92936E-02
 0.46000E+02, 0.10000E+01, 0.26100E+03, 0.22693E+00, 0.95136E-02
 0.47000E+02, 0.10000E+01, 0.26462E+03, 0.21484E+00, 0.10117E-01
 0.48000E+02, 0.10000E+01, 0.23926E+03, 0.22254E+00, 0.93067E-02
 0.49000E+02, 0.10000E+01, 0.24284E+03, 0.20251E+00, 0.10298E-01
 0.50000E+02, 0.10000E+01, 0.24582E+03, 0.19355E+00, 0.10838E-01
 0.51000E+02, 0.10000E+01, 0.23050E+03, 0.18035E+00, 0.11287E-01
 0.52000E+02, 0.10000E+01, 0.30791E+03, 0.87792E-01, 0.26751E-01
 0.53000E+02, 0.10000E+01, 0.31281E+03, 0.90199E-01, 0.26257E-01
 0.54000E+02, 0.10000E+01, 0.31416E+03, 0.92222E-01, 0.25740E-01
 0.55000E+02, 0.10000E+01, 0.31924E+03, 0.95196E-01, 0.25152E-01
 0.56000E+02, 0.10000E+01, 0.32293E+03, 0.99852E-01, 0.24128E-01
 0.57000E+02, 0.10000E+01, 0.31862E+03, 0.99462E-01, 0.24048E-01
 0.58000E+02, 0.10000E+01, 0.24975E+03, 0.92899E-01, 0.22750E-01
 0.59000E+02, 0.10000E+01, 0.24286E+03, 0.91762E-01, 0.22728E-01
 0.60000E+02, 0.10000E+01, 0.24882E+03, 0.97603E-01, 0.21615E-01
 0.61000E+02, 0.10000E+01, 0.24590E+03, 0.97646E-01, 0.21485E-01
 0.62000E+02, 0.10000E+01, 0.24346E+03, 0.99105E-01, 0.21069E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30415E+03, 0.20087E+00, 0.11616E-01
 0.65000E+02, 0.10000E+01, 0.24102E+03, 0.18404E+00, 0.11292E-01
 0.00000E+00, 0.20000E+01, 0.13579E+03, 0.22676E+00, 0.72890E-02
 0.10000E+01, 0.20000E+01, 0.13892E+03, 0.24095E+00, 0.69123E-02
 0.20000E+01, 0.20000E+01, 0.13583E+03, 0.25429E+00, 0.65004E-02
 0.30000E+01, 0.20000E+01, 0.12973E+03, 0.25549E+00, 0.63736E-02
 0.40000E+01, 0.20000E+01, 0.12395E+03, 0.25643E+00, 0.62589E-02
 0.50000E+01, 0.20000E+01, 0.11354E+03, 0.26248E+00, 0.59545E-02
 0.60000E+01, 0.20000E+01, 0.11086E+03, 0.26191E+00, 0.59259E-02
 0.70000E+01, 0.20000E+01, 0.96872E+02, 0.26769E+00, 0.55869E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22549E+03, 0.79268E-01, 0.25425E-01
 0.10000E+02, 0.20000E+01, 0.29663E+03, 0.94758E-01, 0.24304E-01
 0.11000E+02, 0.20000E+01, 0.43138E+03, 0.11292E+00, 0.25218E-01
 0.12000E+02, 0.20000E+01, 0.37187E+03, 0.12461E+00, 0.20922E-01
 0.13000E+02, 0.20000E+01, 0.33135E+03, 0.13424E+00, 0.18201E-01
 0.14000E+02, 0.20000E+01, 0.27493E+03, 0.13991E+00, 0.15834E-01
 0.15000E+02, 0.20000E+01, 0.25154E+03, 0.14215E+00, 0.14919E-01
 0.16000E+02, 0.20000E+01, 0.23374E+03, 0.14673E+00, 0.13963E-01
 0.17000E+02, 0.20000E+01, 0.24187E+03, 0.10458E+00, 0.19905E-01
 0.18000E+02, 0.20000E+01, 0.24470E+03, 0.10512E+00, 0.19911E-01
 0.19000E+02, 0.20000E+01, 0.25287E+03, 0.10749E+00, 0.19779E-01
 0.20000E+02, 0.20000E+01, 0.22482E+03, 0.12059E+00, 0.16691E-01
 0.21000E+02, 0.20000E+01, 0.24611E+03, 0.12478E+00, 0.16820E-01
 0.22000E+02, 0.20000E+01, 0.25147E+03, 0.12300E+00, 0.17240E-01
 0.23000E+02, 0.20000E+01, 0.13485E+03, 0.39594E+00, 0.41649E-02
 0.24000E+02, 0.20000E+01, 0.14188E+03, 0.37255E+00, 0.45028E-02
 0.25000E+02, 0.20000E+01, 0.16895E+03, 0.32032E+00, 0.55784E-02
 0.26000E+02, 0.20000E+01, 0.17281E+03, 0.32787E+00, 0.54976E-02
 0.27000E+02, 0.20000E+01, 0.17482E+03, 0.33270E+00, 0.54422E-02
 0.28000E+02, 0.20000E+01, 0.15001E+03, 0.35762E+00, 0.47825E-02
 0.29000E+02, 0.20000E+01, 0.16201E+03, 0.33871E+00, 0.51929E-02
 0.30000E+02, 0.20000E+01, 0.17653E+03, 0.32064E+00, 0.56684E-02
 0.31000E+02, 0.20000E+01, 0.18436E+03, 0.31015E+00, 0.59622E-02
 0.32000E+02, 0.20000E+01, 0.17932E+03, 0.30276E+00, 0.60404E-02
 0.33000E+02, 0.20000E+01, 0.16768E+03, 0.29818E+00, 0.59754E-02
 0.34000E+02, 0.20000E+01, 0.27276E+03, 0.15105E+00, 0.14607E-01
 0.35000E+02, 0.20000E+01, 0.29765E+03, 0.14813E+00, 0.15575E-01
 0.36000E+02, 0.20000E+01, 0.30347E+03, 0.13748E+00, 0.16952E-01
 0.37000E+02, 0.20000E+01, 0.32118E+03, 0.12581E+00, 0.19094E-01
 0.38000E+02, 0.20000E+01, 0.30766E+03, 0.13827E+00, 0.16978E-01
 0.39000E+02, 0.20000E+01, 0.34427E+03, 0.13198E+00, 0.18909E-01
 0.40000E+02, 0.20000E+01, 0.17744E+03, 0.30793E+00, 0.59143E-02
 0.41000E+02, 0.20000E+01, 0.18295E+03, 0.30134E+00, 0.61175E-02
 0.42000E+02, 0.20000E+01, 0.18483E+03, 0.28760E+00, 0.64365E-02
 0.43000E+02, 0.20000E+01, 0.19857E+03, 0.25410E+00, 0.75032E-02
 0.44000E+02, 0.20000E+01, 0.21467E+03, 0.23658E+00, 0.83341E-02
 0.45000E+02, 0.20000E+01, 0.22288E+03, 0.23685E+00, 0.84648E-02
 0.46000E+02, 0.20000E+01, 0.22267E+03, 0.24266E+00, 0.82584E-02
 0.47000E+02, 0.20000E+01, 0.22152E+03, 0.24827E+00, 0.80534E-02
 0.48000E+02, 0.20000E+01, 0.22502E+03, 0.24003E+00, 0.83885E-02
 0.49000E+02, 0.20000E+01, 0.23922E+03, 0.21090E+00, 0.98194E-02
 0.50000E+02, 0.20000E+01, 0.23304E+03, 0.20618E+00, 0.99228E-02
 0.51000E+02, 0.20000E+01, 0.23001E+03, 0.17624E+00, 0.11539E-01
 0.52000E+02, 0.20000E+01, 0.30761E+03, 0.89656E-01, 0.26181E-01
 0.53000E+02, 0.20000E+01, 0.29076E+03, 0.85385E-01, 0.26694E-01
 0.54000E+02, 0.20000E+01, 0.29349E+03, 0.90814E-01, 0.25219E-01
 0.55000E+02, 0.20000E+01, 0.30082E+03, 0.92161E-01, 0.25172E-01
 0.56000E+02, 0.20000E+01, 0.30444E+03, 0.10093E+00, 0.23131E-01
 0.57000E+02, 0.20000E+01, 0.31246E+03, 0.10410E+00, 0.22738E-01
 0.58000E+02, 0.20000E+01, 0.25791E+03, 0.92411E-01, 0.23227E-01
 0.59000E+02, 0.20000E+01, 0.24346E+03, 0.88208E-01, 0.23672E-01
 0.60000E+02, 0.20000E+01, 0.24793E+03, 0.10028E+00, 0.21003E-01
 0.61000E+02, 0.20000E+01, 0.25032E+03, 0.10410E+00, 0.20324E-01
 0.62000E+02, 0.20000E+01, 0.25447E+03, 0.10399E+00, 0.20506E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31278E+03, 0.20011E+00, 0.11834E-01
 0.65000E+02, 0.20000E+01, 0.30743E+03, 0.21011E+00, 0.11169E-01
 0.00000E+00, 0.30000E+01, 0.14002E+03, 0.22628E+00, 0.73802E-02
 0.10000E+01, 0.30000E+01, 0.13904E+03, 0.25268E+00, 0.65935E-02
 0.20000E+01, 0.30000E+01, 0.14360E+03, 0.25532E+00, 0.65973E-02
 0.30000E+01, 0.30000E+01, 0.14207E+03, 0.25408E+00, 0.66052E-02
 0.40000E+01, 0.30000E+01, 0.12630E+03, 0.26202E+00, 0.61619E-02
 0.50000E+01, 0.30000E+01, 0.11796E+03, 0.26603E+00, 0.59423E-02
 0.60000E+01, 0.30000E+01, 0.11578E+03, 0.26642E+00, 0.59003E-02
 0.70000E+01, 0.30000E+01, 0.11555E+03, 0.25492E+00, 0.61630E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35428E+03, 0.10561E+00, 0.24012E-01
 0.10000E+02, 0.30000E+01, 0.37630E+03, 0.11237E+00, 0.23359E-01
 0.11000E+02, 0.30000E+01, 0.46643E+03, 0.11336E+00, 0.26370E-01
 0.12000E+02, 0.30000E+01, 0.37003E+03, 0.13406E+00, 0.19392E-01
 0.13000E+02, 0.30000E+01, 0.32879E+03, 0.14184E+00, 0.17152E-01
 0.14000E+02, 0.30000E+01, 0.30196E+03, 0.13872E+00, 0.16757E-01
 0.15000E+02, 0.30000E+01, 0.25812E+03, 0.15288E+00, 0.14046E-01
 0.16000E+02, 0.30000E+01, 0.22441E+03, 0.16820E+00, 0.11956E-01
 0.17000E+02, 0.30000E+01, 0.26717E+03, 0.11377E+00, 0.19195E-01
 0.18000E+02, 0.30000E+01, 0.26417E+03, 0.11232E+00, 0.19335E-01
 0.19000E+02, 0.30000E+01, 0.26712E+03, 0.11272E+00, 0.19373E-01
 0.20000E+02, 0.30000E+01, 0.23826E+03, 0.12412E+00, 0.16653E-01
 0.21000E+02, 0.30000E+01, 0.26059E+03, 0.12561E+00, 0.17175E-01
 0.22000E+02, 0.30000E+01, 0.26062E+03, 0.12381E+00, 0.17425E-01
 0.23000E+02, 0.30000E+01, 0.13840E+03, 0.40451E+00, 0.41122E-02
 0.24000E+02, 0.30000E+01, 0.13769E+03, 0.38631E+00, 0.42985E-02
 0.25000E+02, 0.30000E+01, 0.14269E+03, 0.37390E+00, 0.44952E-02
 0.26000E+02, 0.30000E+01, 0.15410E+03, 0.35234E+00, 0.49011E-02
 0.27000E+02, 0.30000E+01, 0.16151E+03, 0.34351E+00, 0.51144E-02
 0.28000E+02, 0.30000E+01, 0.15201E+03, 0.35257E+00, 0.48741E-02
 0.29000E+02, 0.30000E+01, 0.16631E+03, 0.33931E+00, 0.52349E-02
 0.30000E+02, 0.30000E+01, 0.16989E+03, 0.33369E+00, 0.53663E-02
 0.31000E+02, 0.30000E+01, 0.16756E+03, 0.32045E+00, 0.55586E-02
 0.32000E+02, 0.30000E+01, 0.17484E+03, 0.30473E+00, 0.59421E-02
 0.33000E+02, 0.30000E+01, 0.17897E+03, 0.29944E+00, 0.61027E-02
 0.34000E+02, 0.30000E+01, 0.29208E+03, 0.15605E+00, 0.14640E-01
 0.35000E+02, 0.30000E+01, 0.29943E+03, 0.16942E+00, 0.13660E-01
 0.36000E+02, 0.30000E+01, 0.29288E+03, 0.14279E+00, 0.16022E-01
 0.37000E+02, 0.30000E+01, 0.30071E+03, 0.13626E+00, 0.17022E-01
 0.38000E+02, 0.30000E+01, 0.30006E+03, 0.14550E+00, 0.15923E-01
 0.39000E+02, 0.30000E+01, 0.35012E+03, 0.13204E+00, 0.19079E-01
 0.40000E+02, 0.30000E+01, 0.18530E+03, 0.30161E+00, 0.61436E-02
 0.41000E+02, 0.30000E+01, 0.17120E+03, 0.32039E+00, 0.56056E-02
 0.42000E+02, 0.30000E+01, 0.17053E+03, 0.30234E+00, 0.59313E-02
 0.43000E+02, 0.30000E+01, 0.18921E+03, 0.28709E+00, 0.65094E-02
 0.44000E+02, 0.30000E+01, 0.20790E+03, 0.25474E+00, 0.76327E-02
 0.45000E+02, 0.30000E+01, 0.20741E+03, 0.25730E+00, 0.75489E-02
 0.46000E+02, 0.30000E+01, 0.20755E+03, 0.25790E+00, 0.75337E-02
 0.47000E+02, 0.30000E+01, 0.21387E+03, 0.25213E+00, 0.78071E-02
 0.48000E+02, 0.30000E+01, 0.23416E+03, 0.22487E+00, 0.91183E-02
 0.49000E+02, 0.30000E+01, 0.23176E+03, 0.22275E+00, 0.91618E-02
 0.50000E+02, 0.30000E+01, 0.22995E+03, 0.20033E+00, 0.10150E-01
 0.51000E+02, 0.30000E+01, 0.23279E+03, 0.17631E+00, 0.11598E-01
 0.52000E+02, 0.30000E+01, 0.31171E+03, 0.98865E-01, 0.23911E-01
 0.53000E+02, 0.30000E+01, 0.31247E+03, 0.96441E-01, 0.24543E-01
 0.54000E+02, 0.30000E+01, 0.29872E+03, 0.90623E-01, 0.25506E-01
 0.55000E+02, 0.30000E+01, 0.30153E+03, 0.93524E-01, 0.24836E-01
 0.56000E+02, 0.30000E+01, 0.31067E+03, 0.10006E+00, 0.23583E-01
 0.57000E+02, 0.30000E+01, 0.30555E+03, 0.10743E+00, 0.21773E-01
 0.58000E+02, 0.30000E+01, 0.26037E+03, 0.91210E-01, 0.23642E-01
 0.59000E+02, 0.30000E+01, 0.24830E+03, 0.87958E-01, 0.23962E-01
 0.60000E+02, 0.30000E+01, 0.25009E+03, 0.10291E+00, 0.20551E-01
 0.61000E+02, 0.30000E+01, 0.25693E+03, 0.10608E+00, 0.20197E-01
 0.62000E+02, 0.30000E+01, 0.25925E+03, 0.10520E+00, 0.20454E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31833E+03, 0.20531E+00, 0.11644E-01
 0.65000E+02, 0.30000E+01, 0.34835E+03, 0.21195E+00, 0.11852E-01
 0.00000E+00, 0.40000E+01, 0.14085E+03, 0.22400E+00, 0.74702E-02
 0.10000E+01, 0.40000E+01, 0.14358E+03, 0.25384E+00, 0.66354E-02
 0.20000E+01, 0.40000E+01, 0.14697E+03, 0.25457E+00, 0.66703E-02
 0.30000E+01, 0.40000E+01, 0.14511E+03, 0.25279E+00, 0.66875E-02
 0.40000E+01, 0.40000E+01, 0.13167E+03, 0.26255E+00, 0.62319E-02
 0.50000E+01, 0.40000E+01, 0.12374E+03, 0.26639E+00, 0.60218E-02
 0.60000E+01, 0.40000E+01, 0.11642E+03, 0.26923E+00, 0.58484E-02
 0.70000E+01, 0.40000E+01, 0.11316E+03, 0.26337E+00, 0.59286E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42248E+03, 0.11985E+00, 0.23460E-01
 0.10000E+02, 0.40000E+01, 0.41844E+03, 0.12270E+00, 0.22782E-01
 0.11000E+02, 0.40000E+01, 0.50133E+03, 0.11633E+00, 0.26908E-01
 0.12000E+02, 0.40000E+01, 0.39582E+03, 0.14802E+00, 0.18267E-01
 0.13000E+02, 0.40000E+01, 0.35151E+03, 0.15264E+00, 0.16541E-01
 0.14000E+02, 0.40000E+01, 0.31829E+03, 0.15943E+00, 0.14994E-01
 0.15000E+02, 0.40000E+01, 0.25015E+03, 0.17402E+00, 0.12154E-01
 0.16000E+02, 0.40000E+01, 0.20382E+03, 0.17325E+00, 0.11127E-01
 0.17000E+02, 0.40000E+01, 0.30375E+03, 0.12820E+00, 0.18188E-01
 0.18000E+02, 0.40000E+01, 0.29550E+03, 0.12452E+00, 0.18459E-01
 0.19000E+02, 0.40000E+01, 0.27976E+03, 0.11767E+00, 0.18992E-01
 0.20000E+02, 0.40000E+01, 0.25140E+03, 0.12564E+00, 0.16874E-01
 0.21000E+02, 0.40000E+01, 0.26808E+03, 0.12512E+00, 0.17484E-01
 0.22000E+02, 0.40000E+01, 0.26961E+03, 0.12283E+00, 0.17860E-01
 0.23000E+02, 0.40000E+01, 0.13217E+03, 0.40716E+00, 0.40235E-02
 0.24000E+02, 0.40000E+01, 0.13099E+03, 0.39267E+00, 0.41599E-02
 0.25000E+02, 0.40000E+01, 0.13678E+03, 0.38376E+00, 0.43174E-02
 0.26000E+02, 0.40000E+01, 0.14542E+03, 0.36330E+00, 0.46568E-02
 0.27000E+02, 0.40000E+01, 0.15488E+03, 0.34993E+00, 0.49439E-02
 0.28000E+02, 0.40000E+01, 0.15945E+03, 0.34848E+00, 0.50174E-02
 0.29000E+02, 0.40000E+01, 0.16682E+03, 0.34036E+00, 0.52248E-02
 0.30000E+02, 0.40000E+01, 0.15552E+03, 0.33443E+00, 0.51808E-02
 0.31000E+02, 0.40000E+01, 0.16247E+03, 0.32283E+00, 0.54540E-02
 0.32000E+02, 0.40000E+01, 0.16827E+03, 0.31348E+00, 0.56913E-02
 0.33000E+02, 0.40000E+01, 0.17589E+03, 0.30422E+00, 0.59660E-02
 0.34000E+02, 0.40000E+01, 0.32974E+03, 0.16792E+00, 0.14512E-01
 0.35000E+02, 0.40000E+01, 0.32848E+03, 0.18584E+00, 0.13085E-01
 0.36000E+02, 0.40000E+01, 0.30489E+03, 0.15812E+00, 0.14776E-01
 0.37000E+02, 0.40000E+01, 0.28558E+03, 0.14686E+00, 0.15377E-01
 0.38000E+02, 0.40000E+01, 0.29846E+03, 0.15122E+00, 0.15278E-01
 0.39000E+02, 0.40000E+01, 0.36083E+03, 0.13018E+00, 0.19685E-01
 0.40000E+02, 0.40000E+01, 0.21333E+03, 0.29038E+00, 0.67714E-02
 0.41000E+02, 0.40000E+01, 0.17666E+03, 0.29808E+00, 0.60993E-02
 0.42000E+02, 0.40000E+01, 0.17972E+03, 0.29056E+00, 0.62997E-02
 0.43000E+02, 0.40000E+01, 0.18841E+03, 0.28005E+00, 0.66614E-02
