 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20664E+02, 0.30000E+02, 0.18243E-20
 0.18000E+02, 0.10000E+01, 0.20872E+02, 0.30000E+02, 0.26066E-21
 0.19000E+02, 0.10000E+01, 0.20978E+02, 0.30000E+02, 0.11909E-23
 0.20000E+02, 0.10000E+01, 0.20875E+02, 0.30000E+02, 0.29400E-22
 0.21000E+02, 0.10000E+01, 0.20373E+02, 0.30000E+02, 0.40008E-19
 0.22000E+02, 0.10000E+01, 0.19894E+02, 0.30000E+02, 0.22227E-16
 0.23000E+02, 0.10000E+01, 0.21042E+02, 0.30000E+02, 0.41658E-22
 0.24000E+02, 0.10000E+01, 0.21591E+02, 0.30000E+02, 0.11882E-23
 0.25000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.14518E-25
 0.26000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.20245E-26
 0.27000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.79284E-28
 0.28000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.10107E-30
 0.29000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.11446E-33
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.11395E-34
 0.31000E+02, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.25330E-37
 0.32000E+02, 0.10000E+01, 0.22210E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22757E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21909E+02, 0.30000E+02, 0.12878E-16
 0.35000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.12343E-16
 0.36000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.43253E-19
 0.37000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.86572E-21
 0.38000E+02, 0.10000E+01, 0.22300E+02, 0.30000E+02, 0.84638E-23
 0.39000E+02, 0.10000E+01, 0.21665E+02, 0.30000E+02, 0.15330E-24
 0.40000E+02, 0.10000E+01, 0.21887E+02, 0.30000E+02, 0.32469E-09
 0.41000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.35685E-07
 0.42000E+02, 0.10000E+01, 0.22294E+02, 0.30000E+02, 0.17680E-05
 0.43000E+02, 0.10000E+01, 0.24403E+02, 0.30000E+02, 0.84689E-06
 0.44000E+02, 0.10000E+01, 0.26926E+02, 0.30000E+02, 0.16630E-09
 0.45000E+02, 0.10000E+01, 0.26059E+02, 0.30000E+02, 0.43782E-14
 0.46000E+02, 0.10000E+01, 0.24350E+02, 0.30000E+02, 0.13239E-18
 0.47000E+02, 0.10000E+01, 0.25324E+02, 0.30000E+02, 0.13449E-22
 0.48000E+02, 0.10000E+01, 0.25452E+02, 0.30000E+02, 0.35239E-26
 0.49000E+02, 0.10000E+01, 0.23934E+02, 0.30000E+02, 0.52610E-29
 0.50000E+02, 0.10000E+01, 0.22743E+02, 0.30000E+02, 0.66287E-32
 0.51000E+02, 0.10000E+01, 0.22743E+02, 0.30000E+02, 0.41974E-35
 0.52000E+02, 0.10000E+01, 0.37427E+02, 0.24818E+01, 0.50581E-03
 0.53000E+02, 0.10000E+01, 0.37946E+02, 0.25662E+01, 0.48999E-03
 0.54000E+02, 0.10000E+01, 0.39832E+02, 0.26259E+01, 0.48174E-03
 0.55000E+02, 0.10000E+01, 0.40297E+02, 0.27387E+01, 0.46259E-03
 0.56000E+02, 0.10000E+01, 0.36948E+02, 0.33364E+01, 0.37567E-03
 0.57000E+02, 0.10000E+01, 0.42061E+02, 0.26652E+01, 0.47803E-03
 0.58000E+02, 0.10000E+01, 0.56544E+02, 0.12120E+01, 0.10995E-02
 0.59000E+02, 0.10000E+01, 0.49470E+02, 0.13679E+01, 0.95325E-03
 0.60000E+02, 0.10000E+01, 0.48552E+02, 0.14474E+01, 0.89837E-03
 0.61000E+02, 0.10000E+01, 0.61098E+02, 0.10799E+01, 0.12510E-02
 0.62000E+02, 0.10000E+01, 0.66262E+02, 0.91780E+00, 0.14947E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44277E+03, 0.94036E-01, 0.30771E-01
 0.65000E+02, 0.10000E+01, 0.34347E+03, 0.93281E-01, 0.26718E-01
 0.00000E+00, 0.20000E+01, 0.19599E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19134E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19092E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19226E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19426E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19719E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19650E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19570E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.49222E-15
 0.10000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.24036E-20
 0.11000E+02, 0.20000E+01, 0.22863E+02, 0.30000E+02, 0.34817E-33
 0.12000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.42121E-32
 0.13000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.37054E-31
 0.14000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.15493E-32
 0.15000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.45248E-35
 0.16000E+02, 0.20000E+01, 0.22208E+02, 0.30000E+02, 0.16807E-35
 0.17000E+02, 0.20000E+01, 0.20541E+02, 0.30000E+02, 0.38036E-16
 0.18000E+02, 0.20000E+01, 0.20011E+02, 0.30000E+02, 0.47904E-17
 0.19000E+02, 0.20000E+01, 0.20649E+02, 0.30000E+02, 0.20548E-20
 0.20000E+02, 0.20000E+01, 0.20597E+02, 0.30000E+02, 0.79802E-19
 0.21000E+02, 0.20000E+01, 0.20482E+02, 0.30000E+02, 0.49403E-14
 0.22000E+02, 0.20000E+01, 0.19921E+02, 0.30000E+02, 0.88802E-12
 0.23000E+02, 0.20000E+01, 0.21070E+02, 0.30000E+02, 0.38152E-17
 0.24000E+02, 0.20000E+01, 0.21851E+02, 0.30000E+02, 0.95066E-21
 0.25000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.32343E-23
 0.26000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.45088E-24
 0.27000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.22276E-25
 0.28000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.17101E-28
 0.29000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.37011E-31
 0.30000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.12347E-32
 0.31000E+02, 0.20000E+01, 0.22366E+02, 0.30000E+02, 0.11717E-35
 0.32000E+02, 0.20000E+01, 0.22280E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22791E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.95585E-12
 0.35000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.78977E-11
 0.36000E+02, 0.20000E+01, 0.22878E+02, 0.30000E+02, 0.92255E-15
 0.37000E+02, 0.20000E+01, 0.22888E+02, 0.30000E+02, 0.53515E-19
 0.38000E+02, 0.20000E+01, 0.22338E+02, 0.30000E+02, 0.19943E-21
 0.39000E+02, 0.20000E+01, 0.21780E+02, 0.30000E+02, 0.30265E-23
 0.40000E+02, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.51514E-05
 0.41000E+02, 0.20000E+01, 0.22823E+02, 0.30000E+02, 0.20574E-04
 0.42000E+02, 0.20000E+01, 0.24900E+02, 0.28973E+02, 0.41579E-04
 0.43000E+02, 0.20000E+01, 0.25652E+02, 0.30000E+02, 0.33873E-05
 0.44000E+02, 0.20000E+01, 0.25938E+02, 0.30000E+02, 0.42251E-09
 0.45000E+02, 0.20000E+01, 0.24765E+02, 0.30000E+02, 0.12353E-13
 0.46000E+02, 0.20000E+01, 0.23249E+02, 0.30000E+02, 0.51108E-18
 0.47000E+02, 0.20000E+01, 0.22691E+02, 0.30000E+02, 0.58721E-21
 0.48000E+02, 0.20000E+01, 0.21880E+02, 0.30000E+02, 0.99472E-24
 0.49000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.88500E-27
 0.50000E+02, 0.20000E+01, 0.23457E+02, 0.30000E+02, 0.46513E-31
 0.51000E+02, 0.20000E+01, 0.23173E+02, 0.30000E+02, 0.51079E-36
 0.52000E+02, 0.20000E+01, 0.35970E+02, 0.26510E+01, 0.47130E-03
 0.53000E+02, 0.20000E+01, 0.35346E+02, 0.32067E+01, 0.38884E-03
 0.54000E+02, 0.20000E+01, 0.36086E+02, 0.38293E+01, 0.32640E-03
 0.55000E+02, 0.20000E+01, 0.36890E+02, 0.35624E+01, 0.35177E-03
 0.56000E+02, 0.20000E+01, 0.35036E+02, 0.43882E+01, 0.28386E-03
 0.57000E+02, 0.20000E+01, 0.33007E+02, 0.51013E+01, 0.24257E-03
 0.58000E+02, 0.20000E+01, 0.55462E+02, 0.12518E+01, 0.10610E-02
 0.59000E+02, 0.20000E+01, 0.50622E+02, 0.13610E+01, 0.96153E-03
 0.60000E+02, 0.20000E+01, 0.53746E+02, 0.13178E+01, 0.10026E-02
 0.61000E+02, 0.20000E+01, 0.62533E+02, 0.10495E+01, 0.12928E-02
 0.62000E+02, 0.20000E+01, 0.77642E+02, 0.75564E+00, 0.18763E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51844E+03, 0.10943E+00, 0.29237E-01
 0.65000E+02, 0.20000E+01, 0.58682E+03, 0.14691E+00, 0.23659E-01
 0.00000E+00, 0.30000E+01, 0.20032E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19405E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19109E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18846E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19127E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19292E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19600E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19204E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.72615E-09
 0.10000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.59760E-15
 0.11000E+02, 0.30000E+01, 0.22837E+02, 0.30000E+02, 0.31793E-28
 0.12000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.35059E-27
 0.13000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.29644E-25
 0.14000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.28448E-26
 0.15000E+02, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.12885E-28
 0.16000E+02, 0.30000E+01, 0.22226E+02, 0.30000E+02, 0.45936E-31
 0.17000E+02, 0.30000E+01, 0.20489E+02, 0.30000E+02, 0.10923E-11
 0.18000E+02, 0.30000E+01, 0.20412E+02, 0.30000E+02, 0.11892E-12
 0.19000E+02, 0.30000E+01, 0.20667E+02, 0.30000E+02, 0.76768E-17
 0.20000E+02, 0.30000E+01, 0.20873E+02, 0.30000E+02, 0.10412E-12
 0.21000E+02, 0.30000E+01, 0.20659E+02, 0.30000E+02, 0.11693E-08
 0.22000E+02, 0.30000E+01, 0.20513E+02, 0.30000E+02, 0.90205E-08
 0.23000E+02, 0.30000E+01, 0.21438E+02, 0.30000E+02, 0.73881E-13
 0.24000E+02, 0.30000E+01, 0.21852E+02, 0.30000E+02, 0.29108E-15
 0.25000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.12950E-19
 0.26000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.11091E-21
 0.27000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.51462E-23
 0.28000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.34229E-26
 0.29000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.83777E-29
 0.30000E+02, 0.30000E+01, 0.22751E+02, 0.30000E+02, 0.12856E-31
 0.31000E+02, 0.30000E+01, 0.22989E+02, 0.30000E+02, 0.15042E-35
 0.32000E+02, 0.30000E+01, 0.22575E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22807E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.50763E-07
 0.35000E+02, 0.30000E+01, 0.22513E+02, 0.30000E+02, 0.15411E-06
 0.36000E+02, 0.30000E+01, 0.23074E+02, 0.30000E+02, 0.66666E-11
 0.37000E+02, 0.30000E+01, 0.23174E+02, 0.30000E+02, 0.90118E-16
 0.38000E+02, 0.30000E+01, 0.23049E+02, 0.30000E+02, 0.16375E-19
 0.39000E+02, 0.30000E+01, 0.21789E+02, 0.30000E+02, 0.27019E-22
 0.40000E+02, 0.30000E+01, 0.24309E+02, 0.12590E+02, 0.95497E-04
 0.41000E+02, 0.30000E+01, 0.24521E+02, 0.17868E+02, 0.67336E-04
 0.42000E+02, 0.30000E+01, 0.25468E+02, 0.30000E+02, 0.35710E-04
 0.43000E+02, 0.30000E+01, 0.25195E+02, 0.30000E+02, 0.29514E-06
 0.44000E+02, 0.30000E+01, 0.23729E+02, 0.30000E+02, 0.76014E-10
 0.45000E+02, 0.30000E+01, 0.23348E+02, 0.30000E+02, 0.28472E-14
 0.46000E+02, 0.30000E+01, 0.22441E+02, 0.30000E+02, 0.14673E-18
 0.47000E+02, 0.30000E+01, 0.21729E+02, 0.30000E+02, 0.93493E-21
 0.48000E+02, 0.30000E+01, 0.21536E+02, 0.30000E+02, 0.10772E-22
 0.49000E+02, 0.30000E+01, 0.20393E+02, 0.30000E+02, 0.14715E-24
 0.50000E+02, 0.30000E+01, 0.22598E+02, 0.30000E+02, 0.18015E-27
 0.51000E+02, 0.30000E+01, 0.23499E+02, 0.30000E+02, 0.97284E-33
 0.52000E+02, 0.30000E+01, 0.33100E+02, 0.32040E+01, 0.38633E-03
 0.53000E+02, 0.30000E+01, 0.33453E+02, 0.38723E+01, 0.32002E-03
 0.54000E+02, 0.30000E+01, 0.35939E+02, 0.29343E+01, 0.42575E-03
 0.55000E+02, 0.30000E+01, 0.38734E+02, 0.22642E+01, 0.55674E-03
 0.56000E+02, 0.30000E+01, 0.37887E+02, 0.24119E+01, 0.52123E-03
 0.57000E+02, 0.30000E+01, 0.47982E+02, 0.14713E+01, 0.88218E-03
 0.58000E+02, 0.30000E+01, 0.53795E+02, 0.13073E+01, 0.10109E-02
 0.59000E+02, 0.30000E+01, 0.48625E+02, 0.15763E+01, 0.82508E-03
 0.60000E+02, 0.30000E+01, 0.52208E+02, 0.14330E+01, 0.91766E-03
 0.61000E+02, 0.30000E+01, 0.63488E+02, 0.10173E+01, 0.13375E-02
 0.62000E+02, 0.30000E+01, 0.73273E+02, 0.82192E+00, 0.17035E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.67003E+03, 0.14535E+00, 0.26227E-01
 0.65000E+02, 0.30000E+01, 0.65123E+03, 0.15817E+00, 0.23622E-01
 0.00000E+00, 0.40000E+01, 0.20141E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19316E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19006E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19059E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19254E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19169E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20072E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19854E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24304E+02, 0.69256E+01, 0.17360E-03
 0.10000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.27608E-09
 0.11000E+02, 0.40000E+01, 0.22846E+02, 0.30000E+02, 0.17855E-23
 0.12000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.67545E-22
 0.13000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.36804E-19
 0.14000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.78268E-21
 0.15000E+02, 0.40000E+01, 0.21928E+02, 0.30000E+02, 0.10358E-23
 0.16000E+02, 0.40000E+01, 0.22257E+02, 0.30000E+02, 0.26600E-27
 0.17000E+02, 0.40000E+01, 0.20550E+02, 0.30000E+02, 0.39879E-07
 0.18000E+02, 0.40000E+01, 0.20700E+02, 0.30000E+02, 0.55038E-08
 0.19000E+02, 0.40000E+01, 0.20863E+02, 0.30000E+02, 0.28994E-12
 0.20000E+02, 0.40000E+01, 0.20555E+02, 0.30000E+02, 0.87469E-08
 0.21000E+02, 0.40000E+01, 0.22523E+02, 0.91383E+01, 0.13078E-03
 0.22000E+02, 0.40000E+01, 0.21292E+02, 0.20106E+02, 0.59191E-04
 0.23000E+02, 0.40000E+01, 0.21633E+02, 0.30000E+02, 0.86063E-08
 0.24000E+02, 0.40000E+01, 0.21861E+02, 0.30000E+02, 0.19451E-09
 0.25000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.18214E-13
 0.26000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.64827E-18
 0.27000E+02, 0.40000E+01, 0.22075E+02, 0.30000E+02, 0.51173E-21
 0.28000E+02, 0.40000E+01, 0.22099E+02, 0.30000E+02, 0.28481E-24
 0.29000E+02, 0.40000E+01, 0.22490E+02, 0.30000E+02, 0.29408E-27
 0.30000E+02, 0.40000E+01, 0.22741E+02, 0.30000E+02, 0.35719E-30
 0.31000E+02, 0.40000E+01, 0.22956E+02, 0.30000E+02, 0.20145E-33
 0.32000E+02, 0.40000E+01, 0.23076E+02, 0.30000E+02, 0.81444E-37
 0.33000E+02, 0.40000E+01, 0.23011E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.23160E+02, 0.30000E+02, 0.37898E-04
 0.35000E+02, 0.40000E+01, 0.23881E+02, 0.30000E+02, 0.17867E-04
 0.36000E+02, 0.40000E+01, 0.22961E+02, 0.30000E+02, 0.23347E-07
 0.37000E+02, 0.40000E+01, 0.22884E+02, 0.30000E+02, 0.39674E-12
 0.38000E+02, 0.40000E+01, 0.23227E+02, 0.30000E+02, 0.50894E-17
 0.39000E+02, 0.40000E+01, 0.21814E+02, 0.30000E+02, 0.36609E-21
 0.40000E+02, 0.40000E+01, 0.23663E+02, 0.22236E+02, 0.53950E-04
 0.41000E+02, 0.40000E+01, 0.24716E+02, 0.18616E+02, 0.64671E-04
 0.42000E+02, 0.40000E+01, 0.24753E+02, 0.30000E+02, 0.32598E-04
 0.43000E+02, 0.40000E+01, 0.24322E+02, 0.30000E+02, 0.22950E-04
