 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.34917E+03, 0.96649E-01, 0.26025E-01
 0.35000E+02, 0.00000E+00, 0.34716E+03, 0.94669E-01, 0.26484E-01
 0.36000E+02, 0.00000E+00, 0.35032E+03, 0.93544E-01, 0.26939E-01
 0.37000E+02, 0.00000E+00, 0.35578E+03, 0.93930E-01, 0.27063E-01
 0.38000E+02, 0.00000E+00, 0.34624E+03, 0.94156E-01, 0.26588E-01
 0.39000E+02, 0.00000E+00, 0.33017E+03, 0.93634E-01, 0.26043E-01
 0.40000E+02, 0.00000E+00, 0.33344E+03, 0.15062E+00, 0.16278E-01
 0.41000E+02, 0.00000E+00, 0.33899E+03, 0.14749E+00, 0.16775E-01
 0.42000E+02, 0.00000E+00, 0.32636E+03, 0.14877E+00, 0.16288E-01
 0.43000E+02, 0.00000E+00, 0.30244E+03, 0.14751E+00, 0.15771E-01
 0.44000E+02, 0.00000E+00, 0.28061E+03, 0.15227E+00, 0.14699E-01
 0.45000E+02, 0.00000E+00, 0.29547E+03, 0.16253E+00, 0.14141E-01
 0.46000E+02, 0.00000E+00, 0.30094E+03, 0.16708E+00, 0.13888E-01
 0.47000E+02, 0.00000E+00, 0.30138E+03, 0.16667E+00, 0.13933E-01
 0.48000E+02, 0.00000E+00, 0.29172E+03, 0.16141E+00, 0.14144E-01
 0.49000E+02, 0.00000E+00, 0.27390E+03, 0.15552E+00, 0.14217E-01
 0.50000E+02, 0.00000E+00, 0.26289E+03, 0.15552E+00, 0.13931E-01
 0.51000E+02, 0.00000E+00, 0.24405E+03, 0.15031E+00, 0.13908E-01
 0.52000E+02, 0.00000E+00, 0.21532E+03, 0.10106E+00, 0.19536E-01
 0.53000E+02, 0.00000E+00, 0.21357E+03, 0.10197E+00, 0.19292E-01
 0.54000E+02, 0.00000E+00, 0.21355E+03, 0.10087E+00, 0.19502E-01
 0.55000E+02, 0.00000E+00, 0.21561E+03, 0.98598E-01, 0.20036E-01
 0.56000E+02, 0.00000E+00, 0.21244E+03, 0.98585E-01, 0.19908E-01
 0.57000E+02, 0.00000E+00, 0.20394E+03, 0.97296E-01, 0.19819E-01
 0.58000E+02, 0.00000E+00, 0.19457E+03, 0.10083E+00, 0.18748E-01
 0.59000E+02, 0.00000E+00, 0.19416E+03, 0.99786E-01, 0.18929E-01
 0.60000E+02, 0.00000E+00, 0.18797E+03, 0.95482E-01, 0.19519E-01
 0.61000E+02, 0.00000E+00, 0.18426E+03, 0.94400E-01, 0.19584E-01
 0.62000E+02, 0.00000E+00, 0.18080E+03, 0.94368E-01, 0.19443E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18228E+03, 0.22686E+00, 0.81142E-02
 0.65000E+02, 0.00000E+00, 0.17376E+03, 0.21542E+00, 0.83854E-02
 0.00000E+00, 0.10000E+01, 0.15151E+03, 0.23366E+00, 0.73456E-02
 0.10000E+01, 0.10000E+01, 0.14825E+03, 0.23742E+00, 0.71741E-02
 0.20000E+01, 0.10000E+01, 0.14782E+03, 0.23131E+00, 0.73559E-02
 0.30000E+01, 0.10000E+01, 0.14564E+03, 0.23301E+00, 0.72644E-02
 0.40000E+01, 0.10000E+01, 0.12544E+03, 0.24039E+00, 0.67018E-02
 0.50000E+01, 0.10000E+01, 0.11517E+03, 0.24226E+00, 0.64787E-02
 0.60000E+01, 0.10000E+01, 0.11002E+03, 0.24261E+00, 0.63836E-02
 0.70000E+01, 0.10000E+01, 0.10084E+03, 0.24199E+00, 0.62464E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20611E+03, 0.10686E+00, 0.18127E-01
 0.10000E+02, 0.10000E+01, 0.20365E+03, 0.10781E+00, 0.17876E-01
 0.11000E+02, 0.10000E+01, 0.38792E+03, 0.10304E+00, 0.25930E-01
 0.12000E+02, 0.10000E+01, 0.36660E+03, 0.11210E+00, 0.23066E-01
 0.13000E+02, 0.10000E+01, 0.35911E+03, 0.10697E+00, 0.23889E-01
 0.14000E+02, 0.10000E+01, 0.30759E+03, 0.99831E-01, 0.23513E-01
 0.15000E+02, 0.10000E+01, 0.28779E+03, 0.94549E-01, 0.23979E-01
 0.16000E+02, 0.10000E+01, 0.27795E+03, 0.87817E-01, 0.25365E-01
 0.17000E+02, 0.10000E+01, 0.19788E+03, 0.10824E+00, 0.17590E-01
 0.18000E+02, 0.10000E+01, 0.19804E+03, 0.10638E+00, 0.17902E-01
 0.19000E+02, 0.10000E+01, 0.20811E+03, 0.11154E+00, 0.17440E-01
 0.20000E+02, 0.10000E+01, 0.20143E+03, 0.10408E+00, 0.18429E-01
 0.21000E+02, 0.10000E+01, 0.19677E+03, 0.10427E+00, 0.18216E-01
 0.22000E+02, 0.10000E+01, 0.18735E+03, 0.10190E+00, 0.18266E-01
 0.23000E+02, 0.10000E+01, 0.21750E+03, 0.23134E+00, 0.85721E-02
 0.24000E+02, 0.10000E+01, 0.22986E+03, 0.21843E+00, 0.93076E-02
 0.25000E+02, 0.10000E+01, 0.23181E+03, 0.23171E+00, 0.88083E-02
 0.26000E+02, 0.10000E+01, 0.22386E+03, 0.23299E+00, 0.86221E-02
 0.27000E+02, 0.10000E+01, 0.21363E+03, 0.23118E+00, 0.85105E-02
 0.28000E+02, 0.10000E+01, 0.23354E+03, 0.21285E+00, 0.96214E-02
 0.29000E+02, 0.10000E+01, 0.23678E+03, 0.20407E+00, 0.10100E-01
 0.30000E+02, 0.10000E+01, 0.23481E+03, 0.20149E+00, 0.10189E-01
 0.31000E+02, 0.10000E+01, 0.24186E+03, 0.18908E+00, 0.11009E-01
 0.32000E+02, 0.10000E+01, 0.24203E+03, 0.18440E+00, 0.11292E-01
 0.33000E+02, 0.10000E+01, 0.22906E+03, 0.17545E+00, 0.11569E-01
 0.34000E+02, 0.10000E+01, 0.31128E+03, 0.94616E-01, 0.24966E-01
 0.35000E+02, 0.10000E+01, 0.32329E+03, 0.95366E-01, 0.25278E-01
 0.36000E+02, 0.10000E+01, 0.34166E+03, 0.95961E-01, 0.25895E-01
 0.37000E+02, 0.10000E+01, 0.35678E+03, 0.98445E-01, 0.25863E-01
 0.38000E+02, 0.10000E+01, 0.35572E+03, 0.98588E-01, 0.25782E-01
 0.39000E+02, 0.10000E+01, 0.35940E+03, 0.97984E-01, 0.26093E-01
 0.40000E+02, 0.10000E+01, 0.24198E+03, 0.20413E+00, 0.10200E-01
 0.41000E+02, 0.10000E+01, 0.25232E+03, 0.18660E+00, 0.11382E-01
 0.42000E+02, 0.10000E+01, 0.26081E+03, 0.16805E+00, 0.12843E-01
 0.43000E+02, 0.10000E+01, 0.25551E+03, 0.17595E+00, 0.12144E-01
 0.44000E+02, 0.10000E+01, 0.27671E+03, 0.16797E+00, 0.13232E-01
 0.45000E+02, 0.10000E+01, 0.26840E+03, 0.16820E+00, 0.13013E-01
 0.46000E+02, 0.10000E+01, 0.26996E+03, 0.16969E+00, 0.12937E-01
 0.47000E+02, 0.10000E+01, 0.27655E+03, 0.16872E+00, 0.13169E-01
 0.48000E+02, 0.10000E+01, 0.27498E+03, 0.16855E+00, 0.13144E-01
 0.49000E+02, 0.10000E+01, 0.27342E+03, 0.16406E+00, 0.13466E-01
 0.50000E+02, 0.10000E+01, 0.26603E+03, 0.16030E+00, 0.13595E-01
 0.51000E+02, 0.10000E+01, 0.24831E+03, 0.15226E+00, 0.13842E-01
 0.52000E+02, 0.10000E+01, 0.22531E+03, 0.96098E-01, 0.20965E-01
 0.53000E+02, 0.10000E+01, 0.22893E+03, 0.97678E-01, 0.20776E-01
 0.54000E+02, 0.10000E+01, 0.22912E+03, 0.10002E+00, 0.20296E-01
 0.55000E+02, 0.10000E+01, 0.22368E+03, 0.99888E-01, 0.20103E-01
 0.56000E+02, 0.10000E+01, 0.22340E+03, 0.10119E+00, 0.19835E-01
 0.57000E+02, 0.10000E+01, 0.21676E+03, 0.10046E+00, 0.19711E-01
 0.58000E+02, 0.10000E+01, 0.20119E+03, 0.97155E-01, 0.19733E-01
 0.59000E+02, 0.10000E+01, 0.20112E+03, 0.97622E-01, 0.19636E-01
 0.60000E+02, 0.10000E+01, 0.20029E+03, 0.98106E-01, 0.19505E-01
 0.61000E+02, 0.10000E+01, 0.19912E+03, 0.98473E-01, 0.19384E-01
 0.62000E+02, 0.10000E+01, 0.19351E+03, 0.97878E-01, 0.19270E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22007E+03, 0.26038E+00, 0.76560E-02
 0.65000E+02, 0.10000E+01, 0.16212E+03, 0.20035E+00, 0.87811E-02
 0.00000E+00, 0.20000E+01, 0.15948E+03, 0.23125E+00, 0.75615E-02
 0.10000E+01, 0.20000E+01, 0.15280E+03, 0.23614E+00, 0.72907E-02
 0.20000E+01, 0.20000E+01, 0.15911E+03, 0.23136E+00, 0.75515E-02
 0.30000E+01, 0.20000E+01, 0.15193E+03, 0.23399E+00, 0.73425E-02
 0.40000E+01, 0.20000E+01, 0.14708E+03, 0.23362E+00, 0.72703E-02
 0.50000E+01, 0.20000E+01, 0.12996E+03, 0.23743E+00, 0.68624E-02
 0.60000E+01, 0.20000E+01, 0.11907E+03, 0.23845E+00, 0.66482E-02
 0.70000E+01, 0.20000E+01, 0.10696E+03, 0.24056E+00, 0.63867E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22707E+03, 0.11278E+00, 0.17927E-01
 0.10000E+02, 0.20000E+01, 0.28179E+03, 0.12700E+00, 0.17661E-01
 0.11000E+02, 0.20000E+01, 0.39416E+03, 0.10708E+00, 0.25187E-01
 0.12000E+02, 0.20000E+01, 0.36018E+03, 0.11984E+00, 0.21360E-01
 0.13000E+02, 0.20000E+01, 0.34726E+03, 0.11830E+00, 0.21196E-01
 0.14000E+02, 0.20000E+01, 0.31132E+03, 0.10594E+00, 0.22299E-01
 0.15000E+02, 0.20000E+01, 0.27917E+03, 0.10083E+00, 0.22139E-01
 0.16000E+02, 0.20000E+01, 0.27074E+03, 0.89981E-01, 0.24431E-01
 0.17000E+02, 0.20000E+01, 0.20325E+03, 0.10999E+00, 0.17506E-01
 0.18000E+02, 0.20000E+01, 0.20569E+03, 0.10979E+00, 0.17627E-01
 0.19000E+02, 0.20000E+01, 0.21080E+03, 0.11254E+00, 0.17380E-01
 0.20000E+02, 0.20000E+01, 0.21279E+03, 0.10611E+00, 0.18510E-01
 0.21000E+02, 0.20000E+01, 0.20573E+03, 0.10630E+00, 0.18208E-01
 0.22000E+02, 0.20000E+01, 0.19974E+03, 0.10478E+00, 0.18241E-01
 0.23000E+02, 0.20000E+01, 0.19688E+03, 0.28209E+00, 0.67347E-02
 0.24000E+02, 0.20000E+01, 0.21291E+03, 0.26437E+00, 0.74311E-02
 0.25000E+02, 0.20000E+01, 0.20810E+03, 0.26729E+00, 0.72772E-02
 0.26000E+02, 0.20000E+01, 0.20367E+03, 0.24592E+00, 0.78368E-02
 0.27000E+02, 0.20000E+01, 0.18960E+03, 0.25794E+00, 0.72512E-02
 0.28000E+02, 0.20000E+01, 0.20617E+03, 0.24270E+00, 0.79824E-02
 0.29000E+02, 0.20000E+01, 0.22506E+03, 0.22282E+00, 0.90371E-02
 0.30000E+02, 0.20000E+01, 0.22646E+03, 0.21026E+00, 0.96039E-02
 0.31000E+02, 0.20000E+01, 0.21902E+03, 0.21121E+00, 0.94184E-02
 0.32000E+02, 0.20000E+01, 0.22735E+03, 0.18956E+00, 0.10672E-01
 0.33000E+02, 0.20000E+01, 0.22754E+03, 0.18222E+00, 0.11106E-01
 0.34000E+02, 0.20000E+01, 0.31976E+03, 0.10506E+00, 0.22810E-01
 0.35000E+02, 0.20000E+01, 0.31477E+03, 0.10216E+00, 0.23261E-01
 0.36000E+02, 0.20000E+01, 0.32997E+03, 0.99845E-01, 0.24415E-01
 0.37000E+02, 0.20000E+01, 0.34366E+03, 0.10180E+00, 0.24490E-01
 0.38000E+02, 0.20000E+01, 0.33698E+03, 0.10457E+00, 0.23583E-01
 0.39000E+02, 0.20000E+01, 0.37094E+03, 0.10119E+00, 0.25726E-01
 0.40000E+02, 0.20000E+01, 0.22487E+03, 0.23569E+00, 0.85406E-02
 0.41000E+02, 0.20000E+01, 0.21982E+03, 0.23519E+00, 0.84719E-02
 0.42000E+02, 0.20000E+01, 0.22145E+03, 0.22474E+00, 0.88950E-02
 0.43000E+02, 0.20000E+01, 0.23323E+03, 0.19482E+00, 0.10506E-01
 0.44000E+02, 0.20000E+01, 0.23947E+03, 0.19175E+00, 0.10806E-01
 0.45000E+02, 0.20000E+01, 0.22670E+03, 0.19940E+00, 0.10132E-01
 0.46000E+02, 0.20000E+01, 0.23475E+03, 0.19330E+00, 0.10620E-01
 0.47000E+02, 0.20000E+01, 0.24204E+03, 0.18796E+00, 0.11079E-01
 0.48000E+02, 0.20000E+01, 0.25096E+03, 0.18228E+00, 0.11622E-01
 0.49000E+02, 0.20000E+01, 0.25653E+03, 0.17689E+00, 0.12103E-01
 0.50000E+02, 0.20000E+01, 0.26210E+03, 0.15983E+00, 0.13535E-01
 0.51000E+02, 0.20000E+01, 0.24739E+03, 0.15582E+00, 0.13502E-01
 0.52000E+02, 0.20000E+01, 0.22750E+03, 0.93259E-01, 0.21698E-01
 0.53000E+02, 0.20000E+01, 0.22443E+03, 0.93413E-01, 0.21530E-01
 0.54000E+02, 0.20000E+01, 0.22921E+03, 0.99394E-01, 0.20428E-01
 0.55000E+02, 0.20000E+01, 0.22641E+03, 0.99931E-01, 0.20205E-01
 0.56000E+02, 0.20000E+01, 0.22403E+03, 0.10012E+00, 0.20072E-01
 0.57000E+02, 0.20000E+01, 0.21901E+03, 0.10000E+00, 0.19892E-01
 0.58000E+02, 0.20000E+01, 0.20168E+03, 0.97032E-01, 0.19779E-01
 0.59000E+02, 0.20000E+01, 0.19992E+03, 0.97121E-01, 0.19688E-01
 0.60000E+02, 0.20000E+01, 0.19922E+03, 0.96566E-01, 0.19771E-01
 0.61000E+02, 0.20000E+01, 0.20348E+03, 0.98075E-01, 0.19643E-01
 0.62000E+02, 0.20000E+01, 0.20535E+03, 0.10054E+00, 0.19236E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28347E+03, 0.33670E+00, 0.66818E-02
 0.65000E+02, 0.20000E+01, 0.27199E+03, 0.35571E+00, 0.61943E-02
 0.00000E+00, 0.30000E+01, 0.16462E+03, 0.22631E+00, 0.78186E-02
 0.10000E+01, 0.30000E+01, 0.15380E+03, 0.23816E+00, 0.72457E-02
 0.20000E+01, 0.30000E+01, 0.16111E+03, 0.23256E+00, 0.75472E-02
 0.30000E+01, 0.30000E+01, 0.15889E+03, 0.23357E+00, 0.74763E-02
 0.40000E+01, 0.30000E+01, 0.15118E+03, 0.23693E+00, 0.72387E-02
 0.50000E+01, 0.30000E+01, 0.15074E+03, 0.23164E+00, 0.73964E-02
 0.60000E+01, 0.30000E+01, 0.14432E+03, 0.22860E+00, 0.73812E-02
 0.70000E+01, 0.30000E+01, 0.14483E+03, 0.22504E+00, 0.75072E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31547E+03, 0.13522E+00, 0.17594E-01
 0.10000E+02, 0.30000E+01, 0.33216E+03, 0.14316E+00, 0.17090E-01
 0.11000E+02, 0.30000E+01, 0.41272E+03, 0.10802E+00, 0.25663E-01
 0.12000E+02, 0.30000E+01, 0.36597E+03, 0.12344E+00, 0.20928E-01
 0.13000E+02, 0.30000E+01, 0.35120E+03, 0.11494E+00, 0.21955E-01
 0.14000E+02, 0.30000E+01, 0.31770E+03, 0.10819E+00, 0.22073E-01
 0.15000E+02, 0.30000E+01, 0.28171E+03, 0.10367E+00, 0.21633E-01
 0.16000E+02, 0.30000E+01, 0.26284E+03, 0.96207E-01, 0.22518E-01
 0.17000E+02, 0.30000E+01, 0.21645E+03, 0.11473E+00, 0.17248E-01
 0.18000E+02, 0.30000E+01, 0.21050E+03, 0.11132E+00, 0.17560E-01
 0.19000E+02, 0.30000E+01, 0.21724E+03, 0.11516E+00, 0.17212E-01
 0.20000E+02, 0.30000E+01, 0.22575E+03, 0.10852E+00, 0.18582E-01
 0.21000E+02, 0.30000E+01, 0.22301E+03, 0.10824E+00, 0.18526E-01
 0.22000E+02, 0.30000E+01, 0.22130E+03, 0.10726E+00, 0.18632E-01
 0.23000E+02, 0.30000E+01, 0.17998E+03, 0.29694E+00, 0.61678E-02
 0.24000E+02, 0.30000E+01, 0.21682E+03, 0.27440E+00, 0.72171E-02
 0.25000E+02, 0.30000E+01, 0.19990E+03, 0.27476E+00, 0.69589E-02
 0.26000E+02, 0.30000E+01, 0.19929E+03, 0.25651E+00, 0.74442E-02
 0.27000E+02, 0.30000E+01, 0.19675E+03, 0.25276E+00, 0.75141E-02
 0.28000E+02, 0.30000E+01, 0.20795E+03, 0.23797E+00, 0.81714E-02
 0.29000E+02, 0.30000E+01, 0.21550E+03, 0.22856E+00, 0.86412E-02
 0.30000E+02, 0.30000E+01, 0.22308E+03, 0.21532E+00, 0.93150E-02
 0.31000E+02, 0.30000E+01, 0.21916E+03, 0.20259E+00, 0.98219E-02
 0.32000E+02, 0.30000E+01, 0.22689E+03, 0.19024E+00, 0.10624E-01
 0.33000E+02, 0.30000E+01, 0.23431E+03, 0.18568E+00, 0.11046E-01
 0.34000E+02, 0.30000E+01, 0.33775E+03, 0.11118E+00, 0.22209E-01
 0.35000E+02, 0.30000E+01, 0.35181E+03, 0.11664E+00, 0.21657E-01
 0.36000E+02, 0.30000E+01, 0.30701E+03, 0.10872E+00, 0.21568E-01
 0.37000E+02, 0.30000E+01, 0.33340E+03, 0.10419E+00, 0.23530E-01
 0.38000E+02, 0.30000E+01, 0.32066E+03, 0.10371E+00, 0.23141E-01
 0.39000E+02, 0.30000E+01, 0.38110E+03, 0.10301E+00, 0.25670E-01
 0.40000E+02, 0.30000E+01, 0.21270E+03, 0.24180E+00, 0.81214E-02
 0.41000E+02, 0.30000E+01, 0.21545E+03, 0.23351E+00, 0.84573E-02
 0.42000E+02, 0.30000E+01, 0.20890E+03, 0.23762E+00, 0.81993E-02
 0.43000E+02, 0.30000E+01, 0.20844E+03, 0.23645E+00, 0.82320E-02
 0.44000E+02, 0.30000E+01, 0.21649E+03, 0.22073E+00, 0.89662E-02
 0.45000E+02, 0.30000E+01, 0.21154E+03, 0.21861E+00, 0.89613E-02
 0.46000E+02, 0.30000E+01, 0.22109E+03, 0.20480E+00, 0.97538E-02
 0.47000E+02, 0.30000E+01, 0.22616E+03, 0.19892E+00, 0.10145E-01
 0.48000E+02, 0.30000E+01, 0.23659E+03, 0.19170E+00, 0.10748E-01
 0.49000E+02, 0.30000E+01, 0.24880E+03, 0.18358E+00, 0.11492E-01
 0.50000E+02, 0.30000E+01, 0.25209E+03, 0.16621E+00, 0.12772E-01
 0.51000E+02, 0.30000E+01, 0.23796E+03, 0.15879E+00, 0.13010E-01
 0.52000E+02, 0.30000E+01, 0.22641E+03, 0.92266E-01, 0.21884E-01
 0.53000E+02, 0.30000E+01, 0.22321E+03, 0.91751E-01, 0.21866E-01
 0.54000E+02, 0.30000E+01, 0.22662E+03, 0.98065E-01, 0.20598E-01
 0.55000E+02, 0.30000E+01, 0.22617E+03, 0.98493E-01, 0.20490E-01
 0.56000E+02, 0.30000E+01, 0.22351E+03, 0.99058E-01, 0.20265E-01
 0.57000E+02, 0.30000E+01, 0.21909E+03, 0.99349E-01, 0.20026E-01
 0.58000E+02, 0.30000E+01, 0.20360E+03, 0.97268E-01, 0.19811E-01
 0.59000E+02, 0.30000E+01, 0.20166E+03, 0.95828E-01, 0.20026E-01
 0.60000E+02, 0.30000E+01, 0.20110E+03, 0.95455E-01, 0.20081E-01
 0.61000E+02, 0.30000E+01, 0.20700E+03, 0.99760E-01, 0.19454E-01
 0.62000E+02, 0.30000E+01, 0.21059E+03, 0.10212E+00, 0.19146E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29931E+03, 0.33622E+00, 0.68816E-02
 0.65000E+02, 0.30000E+01, 0.29781E+03, 0.42767E+00, 0.53960E-02
 0.00000E+00, 0.40000E+01, 0.16874E+03, 0.22086E+00, 0.80865E-02
 0.10000E+01, 0.40000E+01, 0.15991E+03, 0.23716E+00, 0.73805E-02
 0.20000E+01, 0.40000E+01, 0.16992E+03, 0.22770E+00, 0.78648E-02
 0.30000E+01, 0.40000E+01, 0.16637E+03, 0.23102E+00, 0.76896E-02
 0.40000E+01, 0.40000E+01, 0.15673E+03, 0.23774E+00, 0.73083E-02
 0.50000E+01, 0.40000E+01, 0.15655E+03, 0.23653E+00, 0.73426E-02
 0.60000E+01, 0.40000E+01, 0.15019E+03, 0.23249E+00, 0.73598E-02
 0.70000E+01, 0.40000E+01, 0.14611E+03, 0.22642E+00, 0.74843E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33088E+03, 0.13908E+00, 0.17553E-01
 0.10000E+02, 0.40000E+01, 0.34460E+03, 0.14521E+00, 0.17194E-01
 0.11000E+02, 0.40000E+01, 0.40471E+03, 0.11556E+00, 0.23709E-01
 0.12000E+02, 0.40000E+01, 0.38513E+03, 0.11883E+00, 0.22391E-01
 0.13000E+02, 0.40000E+01, 0.34457E+03, 0.10932E+00, 0.22837E-01
 0.14000E+02, 0.40000E+01, 0.31988E+03, 0.11006E+00, 0.21778E-01
 0.15000E+02, 0.40000E+01, 0.28518E+03, 0.10761E+00, 0.20971E-01
 0.16000E+02, 0.40000E+01, 0.25572E+03, 0.10037E+00, 0.21298E-01
 0.17000E+02, 0.40000E+01, 0.23714E+03, 0.12355E+00, 0.16694E-01
 0.18000E+02, 0.40000E+01, 0.24669E+03, 0.12675E+00, 0.16576E-01
 0.19000E+02, 0.40000E+01, 0.22978E+03, 0.12078E+00, 0.16830E-01
 0.20000E+02, 0.40000E+01, 0.23699E+03, 0.10972E+00, 0.18793E-01
 0.21000E+02, 0.40000E+01, 0.25371E+03, 0.11220E+00, 0.18980E-01
 0.22000E+02, 0.40000E+01, 0.24908E+03, 0.11051E+00, 0.19100E-01
 0.23000E+02, 0.40000E+01, 0.21372E+03, 0.28113E+00, 0.69997E-02
 0.24000E+02, 0.40000E+01, 0.18802E+03, 0.27735E+00, 0.67206E-02
 0.25000E+02, 0.40000E+01, 0.19233E+03, 0.27831E+00, 0.67602E-02
 0.26000E+02, 0.40000E+01, 0.19771E+03, 0.25587E+00, 0.74378E-02
 0.27000E+02, 0.40000E+01, 0.20065E+03, 0.24743E+00, 0.77398E-02
 0.28000E+02, 0.40000E+01, 0.20170E+03, 0.23119E+00, 0.83015E-02
 0.29000E+02, 0.40000E+01, 0.20924E+03, 0.21685E+00, 0.89910E-02
 0.30000E+02, 0.40000E+01, 0.20938E+03, 0.20472E+00, 0.95270E-02
 0.31000E+02, 0.40000E+01, 0.21180E+03, 0.19654E+00, 0.99729E-02
 0.32000E+02, 0.40000E+01, 0.22724E+03, 0.19180E+00, 0.10545E-01
 0.33000E+02, 0.40000E+01, 0.23518E+03, 0.18785E+00, 0.10938E-01
 0.34000E+02, 0.40000E+01, 0.39566E+03, 0.13019E+00, 0.20764E-01
 0.35000E+02, 0.40000E+01, 0.37422E+03, 0.12514E+00, 0.20909E-01
 0.36000E+02, 0.40000E+01, 0.35202E+03, 0.11852E+00, 0.21319E-01
 0.37000E+02, 0.40000E+01, 0.31356E+03, 0.10505E+00, 0.22574E-01
 0.38000E+02, 0.40000E+01, 0.31790E+03, 0.10645E+00, 0.22442E-01
 0.39000E+02, 0.40000E+01, 0.39536E+03, 0.10497E+00, 0.25740E-01
 0.40000E+02, 0.40000E+01, 0.23857E+03, 0.23622E+00, 0.87556E-02
 0.41000E+02, 0.40000E+01, 0.24373E+03, 0.22169E+00, 0.94235E-02
 0.42000E+02, 0.40000E+01, 0.20245E+03, 0.22252E+00, 0.86389E-02
 0.43000E+02, 0.40000E+01, 0.20115E+03, 0.22885E+00, 0.83768E-02
