 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.12457E+03, 0.17137E+00, 0.93806E-02
 0.22000E+02, 0.00000E+00, 0.12356E+03, 0.16670E+00, 0.96187E-02
 0.23000E+02, 0.00000E+00, 0.74339E+02, 0.52037E+00, 0.26990E-02
 0.24000E+02, 0.00000E+00, 0.71948E+02, 0.54323E+00, 0.25677E-02
 0.25000E+02, 0.00000E+00, 0.73354E+02, 0.54487E+00, 0.25704E-02
 0.26000E+02, 0.00000E+00, 0.71623E+02, 0.55367E+00, 0.25169E-02
 0.27000E+02, 0.00000E+00, 0.72377E+02, 0.55352E+00, 0.25230E-02
 0.28000E+02, 0.00000E+00, 0.74382E+02, 0.54617E+00, 0.25718E-02
 0.29000E+02, 0.00000E+00, 0.75665E+02, 0.53201E+00, 0.26500E-02
 0.30000E+02, 0.00000E+00, 0.70450E+02, 0.54989E+00, 0.25255E-02
 0.31000E+02, 0.00000E+00, 0.62138E+02, 0.59025E+00, 0.22959E-02
 0.32000E+02, 0.00000E+00, 0.62890E+02, 0.58415E+00, 0.23251E-02
 0.33000E+02, 0.00000E+00, 0.61233E+02, 0.59756E+00, 0.22617E-02
 0.34000E+02, 0.00000E+00, 0.90012E+02, 0.59181E+00, 0.24802E-02
 0.35000E+02, 0.00000E+00, 0.93729E+02, 0.56932E+00, 0.26046E-02
 0.36000E+02, 0.00000E+00, 0.94961E+02, 0.56538E+00, 0.26316E-02
 0.37000E+02, 0.00000E+00, 0.10034E+03, 0.56335E+00, 0.26797E-02
 0.38000E+02, 0.00000E+00, 0.10476E+03, 0.55396E+00, 0.27573E-02
 0.39000E+02, 0.00000E+00, 0.11077E+03, 0.52974E+00, 0.29293E-02
 0.40000E+02, 0.00000E+00, 0.15098E+03, 0.37352E+00, 0.45895E-02
 0.41000E+02, 0.00000E+00, 0.15702E+03, 0.37007E+00, 0.46982E-02
 0.42000E+02, 0.00000E+00, 0.13909E+03, 0.40195E+00, 0.41452E-02
 0.43000E+02, 0.00000E+00, 0.11155E+03, 0.48805E+00, 0.31859E-02
 0.44000E+02, 0.00000E+00, 0.12359E+03, 0.44754E+00, 0.35830E-02
 0.45000E+02, 0.00000E+00, 0.15147E+03, 0.37834E+00, 0.45363E-02
 0.46000E+02, 0.00000E+00, 0.16342E+03, 0.35572E+00, 0.49606E-02
 0.47000E+02, 0.00000E+00, 0.16911E+03, 0.34037E+00, 0.52517E-02
 0.48000E+02, 0.00000E+00, 0.17168E+03, 0.32787E+00, 0.54836E-02
 0.49000E+02, 0.00000E+00, 0.17198E+03, 0.31907E+00, 0.56387E-02
 0.50000E+02, 0.00000E+00, 0.15642E+03, 0.34511E+00, 0.50310E-02
 0.51000E+02, 0.00000E+00, 0.13504E+03, 0.39125E+00, 0.42168E-02
 0.52000E+02, 0.00000E+00, 0.32373E+03, 0.13510E+00, 0.17857E-01
 0.53000E+02, 0.00000E+00, 0.33357E+03, 0.14341E+00, 0.17100E-01
 0.54000E+02, 0.00000E+00, 0.33282E+03, 0.14297E+00, 0.17131E-01
 0.55000E+02, 0.00000E+00, 0.29174E+03, 0.15194E+00, 0.15027E-01
 0.56000E+02, 0.00000E+00, 0.30031E+03, 0.14865E+00, 0.15593E-01
 0.57000E+02, 0.00000E+00, 0.31604E+03, 0.14834E+00, 0.16054E-01
 0.58000E+02, 0.00000E+00, 0.34616E+03, 0.11042E+00, 0.22670E-01
 0.59000E+02, 0.00000E+00, 0.32357E+03, 0.12359E+00, 0.19515E-01
 0.60000E+02, 0.00000E+00, 0.31529E+03, 0.14084E+00, 0.16887E-01
 0.61000E+02, 0.00000E+00, 0.30732E+03, 0.13651E+00, 0.17186E-01
 0.62000E+02, 0.00000E+00, 0.31234E+03, 0.13354E+00, 0.17721E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23857E+03, 0.19426E+00, 0.10647E-01
 0.65000E+02, 0.00000E+00, 0.24722E+03, 0.20292E+00, 0.10365E-01
 0.00000E+00, 0.10000E+01, 0.52824E+02, 0.41384E+00, 0.31837E-02
 0.10000E+01, 0.10000E+01, 0.54842E+02, 0.41413E+00, 0.32011E-02
 0.20000E+01, 0.10000E+01, 0.53911E+02, 0.44688E+00, 0.29581E-02
 0.30000E+01, 0.10000E+01, 0.51926E+02, 0.49154E+00, 0.26730E-02
 0.40000E+01, 0.10000E+01, 0.50076E+02, 0.51480E+00, 0.25377E-02
 0.50000E+01, 0.10000E+01, 0.43873E+02, 0.60130E+00, 0.21310E-02
 0.60000E+01, 0.10000E+01, 0.41669E+02, 0.62930E+00, 0.20220E-02
 0.70000E+01, 0.10000E+01, 0.41025E+02, 0.64741E+00, 0.19614E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15567E+03, 0.94464E-01, 0.18348E-01
 0.10000E+02, 0.10000E+01, 0.15627E+03, 0.94987E-01, 0.18272E-01
 0.11000E+02, 0.10000E+01, 0.89529E+02, 0.31715E+00, 0.46220E-02
 0.12000E+02, 0.10000E+01, 0.93809E+02, 0.30745E+00, 0.48241E-02
 0.13000E+02, 0.10000E+01, 0.86675E+02, 0.31893E+00, 0.45600E-02
 0.14000E+02, 0.10000E+01, 0.78750E+02, 0.34041E+00, 0.41783E-02
 0.15000E+02, 0.10000E+01, 0.76384E+02, 0.34451E+00, 0.41007E-02
 0.16000E+02, 0.10000E+01, 0.70712E+02, 0.36134E+00, 0.38463E-02
 0.17000E+02, 0.10000E+01, 0.14505E+03, 0.14590E+00, 0.11585E-01
 0.18000E+02, 0.10000E+01, 0.15823E+03, 0.14315E+00, 0.12180E-01
 0.19000E+02, 0.10000E+01, 0.16949E+03, 0.13619E+00, 0.13136E-01
 0.20000E+02, 0.10000E+01, 0.13067E+03, 0.16730E+00, 0.97561E-02
 0.21000E+02, 0.10000E+01, 0.13369E+03, 0.17011E+00, 0.96666E-02
 0.22000E+02, 0.10000E+01, 0.13211E+03, 0.16583E+00, 0.98774E-02
 0.23000E+02, 0.10000E+01, 0.58948E+02, 0.69177E+00, 0.19404E-02
 0.24000E+02, 0.10000E+01, 0.64712E+02, 0.62018E+00, 0.22019E-02
 0.25000E+02, 0.10000E+01, 0.65939E+02, 0.59660E+00, 0.22973E-02
 0.26000E+02, 0.10000E+01, 0.70922E+02, 0.56424E+00, 0.24647E-02
 0.27000E+02, 0.10000E+01, 0.68382E+02, 0.58614E+00, 0.23551E-02
 0.28000E+02, 0.10000E+01, 0.57028E+02, 0.66840E+00, 0.19966E-02
 0.29000E+02, 0.10000E+01, 0.57100E+02, 0.65978E+00, 0.20231E-02
 0.30000E+02, 0.10000E+01, 0.59608E+02, 0.61709E+00, 0.21795E-02
 0.31000E+02, 0.10000E+01, 0.62124E+02, 0.59863E+00, 0.22637E-02
 0.32000E+02, 0.10000E+01, 0.57108E+02, 0.64679E+00, 0.20638E-02
 0.33000E+02, 0.10000E+01, 0.56064E+02, 0.64659E+00, 0.20579E-02
 0.34000E+02, 0.10000E+01, 0.89398E+02, 0.57333E+00, 0.25559E-02
 0.35000E+02, 0.10000E+01, 0.92084E+02, 0.55745E+00, 0.26482E-02
 0.36000E+02, 0.10000E+01, 0.97032E+02, 0.55779E+00, 0.26824E-02
 0.37000E+02, 0.10000E+01, 0.10049E+03, 0.55448E+00, 0.27236E-02
 0.38000E+02, 0.10000E+01, 0.11023E+03, 0.53466E+00, 0.28982E-02
 0.39000E+02, 0.10000E+01, 0.11756E+03, 0.52205E+00, 0.30249E-02
 0.40000E+02, 0.10000E+01, 0.74619E+02, 0.78083E+00, 0.18002E-02
 0.41000E+02, 0.10000E+01, 0.96988E+02, 0.57557E+00, 0.25992E-02
 0.42000E+02, 0.10000E+01, 0.10274E+03, 0.54597E+00, 0.27827E-02
 0.43000E+02, 0.10000E+01, 0.11628E+03, 0.48595E+00, 0.32390E-02
 0.44000E+02, 0.10000E+01, 0.11984E+03, 0.46902E+00, 0.33866E-02
 0.45000E+02, 0.10000E+01, 0.12178E+03, 0.45951E+00, 0.34738E-02
 0.46000E+02, 0.10000E+01, 0.11968E+03, 0.45538E+00, 0.34866E-02
 0.47000E+02, 0.10000E+01, 0.12867E+03, 0.41455E+00, 0.39177E-02
 0.48000E+02, 0.10000E+01, 0.12232E+03, 0.42357E+00, 0.37737E-02
 0.49000E+02, 0.10000E+01, 0.13488E+03, 0.40329E+00, 0.40894E-02
 0.50000E+02, 0.10000E+01, 0.12351E+03, 0.44608E+00, 0.35940E-02
 0.51000E+02, 0.10000E+01, 0.13767E+03, 0.39542E+00, 0.41992E-02
 0.52000E+02, 0.10000E+01, 0.29480E+03, 0.13584E+00, 0.16899E-01
 0.53000E+02, 0.10000E+01, 0.30713E+03, 0.15288E+00, 0.15341E-01
 0.54000E+02, 0.10000E+01, 0.31385E+03, 0.15573E+00, 0.15235E-01
 0.55000E+02, 0.10000E+01, 0.31095E+03, 0.15263E+00, 0.15467E-01
 0.56000E+02, 0.10000E+01, 0.32216E+03, 0.15563E+00, 0.15461E-01
 0.57000E+02, 0.10000E+01, 0.33362E+03, 0.15809E+00, 0.15513E-01
 0.58000E+02, 0.10000E+01, 0.30815E+03, 0.13405E+00, 0.17528E-01
 0.59000E+02, 0.10000E+01, 0.31638E+03, 0.13858E+00, 0.17194E-01
 0.60000E+02, 0.10000E+01, 0.31536E+03, 0.14352E+00, 0.16574E-01
 0.61000E+02, 0.10000E+01, 0.32509E+03, 0.13959E+00, 0.17322E-01
 0.62000E+02, 0.10000E+01, 0.34168E+03, 0.13870E+00, 0.17917E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24875E+03, 0.20005E+00, 0.10545E-01
 0.65000E+02, 0.10000E+01, 0.20511E+03, 0.17645E+00, 0.10955E-01
 0.00000E+00, 0.20000E+01, 0.51919E+02, 0.42707E+00, 0.30765E-02
 0.10000E+01, 0.20000E+01, 0.54406E+02, 0.42657E+00, 0.31037E-02
 0.20000E+01, 0.20000E+01, 0.53297E+02, 0.46342E+00, 0.28472E-02
 0.30000E+01, 0.20000E+01, 0.52396E+02, 0.47933E+00, 0.27451E-02
 0.40000E+01, 0.20000E+01, 0.50781E+02, 0.51033E+00, 0.25656E-02
 0.50000E+01, 0.20000E+01, 0.47355E+02, 0.56569E+00, 0.22900E-02
 0.60000E+01, 0.20000E+01, 0.41877E+02, 0.62747E+00, 0.20292E-02
 0.70000E+01, 0.20000E+01, 0.40442E+02, 0.65291E+00, 0.19413E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18514E+03, 0.95927E-01, 0.19310E-01
 0.10000E+02, 0.20000E+01, 0.20639E+03, 0.10018E+00, 0.19347E-01
 0.11000E+02, 0.20000E+01, 0.98387E+02, 0.30179E+00, 0.49760E-02
 0.12000E+02, 0.20000E+01, 0.94492E+02, 0.31625E+00, 0.46986E-02
 0.13000E+02, 0.20000E+01, 0.86745E+02, 0.33080E+00, 0.43973E-02
 0.14000E+02, 0.20000E+01, 0.82192E+02, 0.33924E+00, 0.42336E-02
 0.15000E+02, 0.20000E+01, 0.77318E+02, 0.34681E+00, 0.40845E-02
 0.16000E+02, 0.20000E+01, 0.70306E+02, 0.37267E+00, 0.37250E-02
 0.17000E+02, 0.20000E+01, 0.17401E+03, 0.13774E+00, 0.13122E-01
 0.18000E+02, 0.20000E+01, 0.16450E+03, 0.14148E+00, 0.12503E-01
 0.19000E+02, 0.20000E+01, 0.18862E+03, 0.13439E+00, 0.13888E-01
 0.20000E+02, 0.20000E+01, 0.13674E+03, 0.16597E+00, 0.99819E-02
 0.21000E+02, 0.20000E+01, 0.13925E+03, 0.16902E+00, 0.98617E-02
 0.22000E+02, 0.20000E+01, 0.14075E+03, 0.16443E+00, 0.10174E-01
 0.23000E+02, 0.20000E+01, 0.40302E+02, 0.12240E+01, 0.10351E-02
 0.24000E+02, 0.20000E+01, 0.47695E+02, 0.94948E+00, 0.13658E-02
 0.25000E+02, 0.20000E+01, 0.54620E+02, 0.73710E+00, 0.17973E-02
 0.26000E+02, 0.20000E+01, 0.60390E+02, 0.64495E+00, 0.20903E-02
 0.27000E+02, 0.20000E+01, 0.55864E+02, 0.68873E+00, 0.19308E-02
 0.28000E+02, 0.20000E+01, 0.53933E+02, 0.69633E+00, 0.18986E-02
 0.29000E+02, 0.20000E+01, 0.52199E+02, 0.73219E+00, 0.17960E-02
 0.30000E+02, 0.20000E+01, 0.57751E+02, 0.64740E+00, 0.20659E-02
 0.31000E+02, 0.20000E+01, 0.55448E+02, 0.68021E+00, 0.19525E-02
 0.32000E+02, 0.20000E+01, 0.55131E+02, 0.66984E+00, 0.19809E-02
 0.33000E+02, 0.20000E+01, 0.51413E+02, 0.70812E+00, 0.18525E-02
 0.34000E+02, 0.20000E+01, 0.80591E+02, 0.57614E+00, 0.24816E-02
 0.35000E+02, 0.20000E+01, 0.89087E+02, 0.55544E+00, 0.26359E-02
 0.36000E+02, 0.20000E+01, 0.95148E+02, 0.54703E+00, 0.27212E-02
 0.37000E+02, 0.20000E+01, 0.93717E+02, 0.51617E+00, 0.28727E-02
 0.38000E+02, 0.20000E+01, 0.10588E+03, 0.51582E+00, 0.29700E-02
 0.39000E+02, 0.20000E+01, 0.11767E+03, 0.52431E+00, 0.30127E-02
 0.40000E+02, 0.20000E+01, 0.74651E+02, 0.80642E+00, 0.17432E-02
 0.41000E+02, 0.20000E+01, 0.87507E+02, 0.66974E+00, 0.21765E-02
 0.42000E+02, 0.20000E+01, 0.95488E+02, 0.60859E+00, 0.24482E-02
 0.43000E+02, 0.20000E+01, 0.91469E+02, 0.64086E+00, 0.22996E-02
 0.44000E+02, 0.20000E+01, 0.92857E+02, 0.60894E+00, 0.24294E-02
 0.45000E+02, 0.20000E+01, 0.10027E+03, 0.55210E+00, 0.27337E-02
 0.46000E+02, 0.20000E+01, 0.99714E+02, 0.54482E+00, 0.27661E-02
 0.47000E+02, 0.20000E+01, 0.92188E+02, 0.58309E+00, 0.25324E-02
 0.48000E+02, 0.20000E+01, 0.10057E+03, 0.53589E+00, 0.28187E-02
 0.49000E+02, 0.20000E+01, 0.11013E+03, 0.49954E+00, 0.31012E-02
 0.50000E+02, 0.20000E+01, 0.11125E+03, 0.49080E+00, 0.31656E-02
 0.51000E+02, 0.20000E+01, 0.13708E+03, 0.39900E+00, 0.41557E-02
 0.52000E+02, 0.20000E+01, 0.26756E+03, 0.15013E+00, 0.14557E-01
 0.53000E+02, 0.20000E+01, 0.28229E+03, 0.16172E+00, 0.13882E-01
 0.54000E+02, 0.20000E+01, 0.31334E+03, 0.16420E+00, 0.14437E-01
 0.55000E+02, 0.20000E+01, 0.31543E+03, 0.17575E+00, 0.13536E-01
 0.56000E+02, 0.20000E+01, 0.31785E+03, 0.17471E+00, 0.13672E-01
 0.57000E+02, 0.20000E+01, 0.35183E+03, 0.16158E+00, 0.15633E-01
 0.58000E+02, 0.20000E+01, 0.29943E+03, 0.13486E+00, 0.17161E-01
 0.59000E+02, 0.20000E+01, 0.30246E+03, 0.14252E+00, 0.16324E-01
 0.60000E+02, 0.20000E+01, 0.32218E+03, 0.15455E+00, 0.15569E-01
 0.61000E+02, 0.20000E+01, 0.33412E+03, 0.14624E+00, 0.16784E-01
 0.62000E+02, 0.20000E+01, 0.36094E+03, 0.14239E+00, 0.17999E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34747E+03, 0.24570E+00, 0.10209E-01
 0.65000E+02, 0.20000E+01, 0.35488E+03, 0.27901E+00, 0.90981E-02
 0.00000E+00, 0.30000E+01, 0.51725E+02, 0.42625E+00, 0.30806E-02
 0.10000E+01, 0.30000E+01, 0.55694E+02, 0.41426E+00, 0.32084E-02
 0.20000E+01, 0.30000E+01, 0.51386E+02, 0.49704E+00, 0.26391E-02
 0.30000E+01, 0.30000E+01, 0.50171E+02, 0.52398E+00, 0.24940E-02
 0.40000E+01, 0.30000E+01, 0.48768E+02, 0.54754E+00, 0.23763E-02
 0.50000E+01, 0.30000E+01, 0.47543E+02, 0.56680E+00, 0.22868E-02
 0.60000E+01, 0.30000E+01, 0.43689E+02, 0.64228E+00, 0.19939E-02
 0.70000E+01, 0.30000E+01, 0.40202E+02, 0.69131E+00, 0.18320E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28027E+03, 0.99863E-01, 0.22399E-01
 0.10000E+02, 0.30000E+01, 0.24230E+03, 0.10481E+00, 0.19878E-01
 0.11000E+02, 0.30000E+01, 0.10849E+03, 0.27809E+00, 0.55468E-02
 0.12000E+02, 0.30000E+01, 0.89195E+02, 0.32565E+00, 0.44973E-02
 0.13000E+02, 0.30000E+01, 0.84165E+02, 0.33082E+00, 0.43655E-02
 0.14000E+02, 0.30000E+01, 0.75015E+02, 0.36847E+00, 0.38191E-02
 0.15000E+02, 0.30000E+01, 0.73786E+02, 0.36880E+00, 0.38022E-02
 0.16000E+02, 0.30000E+01, 0.70921E+02, 0.37263E+00, 0.37320E-02
 0.17000E+02, 0.30000E+01, 0.18717E+03, 0.13857E+00, 0.13427E-01
 0.18000E+02, 0.30000E+01, 0.21007E+03, 0.13404E+00, 0.14571E-01
 0.19000E+02, 0.30000E+01, 0.20796E+03, 0.13041E+00, 0.14911E-01
 0.20000E+02, 0.30000E+01, 0.14630E+03, 0.16231E+00, 0.10445E-01
 0.21000E+02, 0.30000E+01, 0.15143E+03, 0.16392E+00, 0.10469E-01
 0.22000E+02, 0.30000E+01, 0.15634E+03, 0.15757E+00, 0.11017E-01
 0.23000E+02, 0.30000E+01, 0.39368E+02, 0.12640E+01, 0.99931E-03
 0.24000E+02, 0.30000E+01, 0.47016E+02, 0.96122E+00, 0.13463E-02
 0.25000E+02, 0.30000E+01, 0.52370E+02, 0.79381E+00, 0.16574E-02
 0.26000E+02, 0.30000E+01, 0.52711E+02, 0.75189E+00, 0.17517E-02
 0.27000E+02, 0.30000E+01, 0.52218E+02, 0.73933E+00, 0.17788E-02
 0.28000E+02, 0.30000E+01, 0.52087E+02, 0.73021E+00, 0.18002E-02
 0.29000E+02, 0.30000E+01, 0.50697E+02, 0.76921E+00, 0.17017E-02
 0.30000E+02, 0.30000E+01, 0.50973E+02, 0.75633E+00, 0.17321E-02
 0.31000E+02, 0.30000E+01, 0.52582E+02, 0.72142E+00, 0.18250E-02
 0.32000E+02, 0.30000E+01, 0.54614E+02, 0.68336E+00, 0.19386E-02
 0.33000E+02, 0.30000E+01, 0.54194E+02, 0.68662E+00, 0.19269E-02
 0.34000E+02, 0.30000E+01, 0.80693E+02, 0.62202E+00, 0.22992E-02
 0.35000E+02, 0.30000E+01, 0.84337E+02, 0.54165E+00, 0.26676E-02
 0.36000E+02, 0.30000E+01, 0.87987E+02, 0.51901E+00, 0.28124E-02
 0.37000E+02, 0.30000E+01, 0.91581E+02, 0.51838E+00, 0.28438E-02
 0.38000E+02, 0.30000E+01, 0.10353E+03, 0.52600E+00, 0.28944E-02
 0.39000E+02, 0.30000E+01, 0.11621E+03, 0.52578E+00, 0.29931E-02
 0.40000E+02, 0.30000E+01, 0.78690E+02, 0.78863E+00, 0.18032E-02
 0.41000E+02, 0.30000E+01, 0.75314E+02, 0.83445E+00, 0.16879E-02
 0.42000E+02, 0.30000E+01, 0.86976E+02, 0.68366E+00, 0.21291E-02
 0.43000E+02, 0.30000E+01, 0.69546E+02, 0.87131E+00, 0.15897E-02
 0.44000E+02, 0.30000E+01, 0.70925E+02, 0.82736E+00, 0.16809E-02
 0.45000E+02, 0.30000E+01, 0.74531E+02, 0.76609E+00, 0.18343E-02
 0.46000E+02, 0.30000E+01, 0.81499E+02, 0.68926E+00, 0.20797E-02
 0.47000E+02, 0.30000E+01, 0.87065E+02, 0.62575E+00, 0.23267E-02
 0.48000E+02, 0.30000E+01, 0.99454E+02, 0.55416E+00, 0.27176E-02
 0.49000E+02, 0.30000E+01, 0.10066E+03, 0.54522E+00, 0.27712E-02
 0.50000E+02, 0.30000E+01, 0.11476E+03, 0.47864E+00, 0.32757E-02
 0.51000E+02, 0.30000E+01, 0.12666E+03, 0.42192E+00, 0.38300E-02
 0.52000E+02, 0.30000E+01, 0.27401E+03, 0.16582E+00, 0.13337E-01
 0.53000E+02, 0.30000E+01, 0.29326E+03, 0.16759E+00, 0.13660E-01
 0.54000E+02, 0.30000E+01, 0.31449E+03, 0.17994E+00, 0.13199E-01
 0.55000E+02, 0.30000E+01, 0.30620E+03, 0.19881E+00, 0.11778E-01
 0.56000E+02, 0.30000E+01, 0.31343E+03, 0.19155E+00, 0.12377E-01
 0.57000E+02, 0.30000E+01, 0.39245E+03, 0.15925E+00, 0.16893E-01
 0.58000E+02, 0.30000E+01, 0.29311E+03, 0.13356E+00, 0.17137E-01
 0.59000E+02, 0.30000E+01, 0.30882E+03, 0.15220E+00, 0.15455E-01
 0.60000E+02, 0.30000E+01, 0.33121E+03, 0.16418E+00, 0.14878E-01
 0.61000E+02, 0.30000E+01, 0.34906E+03, 0.15345E+00, 0.16389E-01
 0.62000E+02, 0.30000E+01, 0.39501E+03, 0.14214E+00, 0.18999E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40431E+03, 0.26791E+00, 0.10220E-01
 0.65000E+02, 0.30000E+01, 0.38955E+03, 0.28053E+00, 0.95480E-02
 0.00000E+00, 0.40000E+01, 0.56963E+02, 0.38012E+00, 0.35101E-02
 0.10000E+01, 0.40000E+01, 0.57623E+02, 0.41123E+00, 0.32510E-02
 0.20000E+01, 0.40000E+01, 0.53913E+02, 0.47062E+00, 0.28089E-02
 0.30000E+01, 0.40000E+01, 0.51394E+02, 0.50676E+00, 0.25885E-02
 0.40000E+01, 0.40000E+01, 0.50442E+02, 0.52409E+00, 0.24956E-02
 0.50000E+01, 0.40000E+01, 0.46212E+02, 0.60640E+00, 0.21286E-02
 0.60000E+01, 0.40000E+01, 0.45680E+02, 0.62047E+00, 0.20769E-02
 0.70000E+01, 0.40000E+01, 0.42769E+02, 0.67134E+00, 0.19020E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27502E+03, 0.10306E+00, 0.21497E-01
 0.10000E+02, 0.40000E+01, 0.26473E+03, 0.10351E+00, 0.21003E-01
 0.11000E+02, 0.40000E+01, 0.11304E+03, 0.26971E+00, 0.57874E-02
 0.12000E+02, 0.40000E+01, 0.84347E+02, 0.33390E+00, 0.43275E-02
 0.13000E+02, 0.40000E+01, 0.74336E+02, 0.37520E+00, 0.37433E-02
 0.14000E+02, 0.40000E+01, 0.67065E+02, 0.42195E+00, 0.32589E-02
 0.15000E+02, 0.40000E+01, 0.62837E+02, 0.44119E+00, 0.30781E-02
 0.16000E+02, 0.40000E+01, 0.65574E+02, 0.40904E+00, 0.33470E-02
 0.17000E+02, 0.40000E+01, 0.20574E+03, 0.13938E+00, 0.13887E-01
 0.18000E+02, 0.40000E+01, 0.21856E+03, 0.13356E+00, 0.14880E-01
 0.19000E+02, 0.40000E+01, 0.20823E+03, 0.13077E+00, 0.14879E-01
 0.20000E+02, 0.40000E+01, 0.16181E+03, 0.15718E+00, 0.11185E-01
 0.21000E+02, 0.40000E+01, 0.17194E+03, 0.15750E+00, 0.11422E-01
 0.22000E+02, 0.40000E+01, 0.18204E+03, 0.15072E+00, 0.12207E-01
 0.23000E+02, 0.40000E+01, 0.42475E+02, 0.10995E+01, 0.11602E-02
 0.24000E+02, 0.40000E+01, 0.45108E+02, 0.96051E+00, 0.13392E-02
 0.25000E+02, 0.40000E+01, 0.50035E+02, 0.82751E+00, 0.15785E-02
 0.26000E+02, 0.40000E+01, 0.51761E+02, 0.77247E+00, 0.17000E-02
 0.27000E+02, 0.40000E+01, 0.53334E+02, 0.72027E+00, 0.18321E-02
 0.28000E+02, 0.40000E+01, 0.50387E+02, 0.78433E+00, 0.16672E-02
 0.29000E+02, 0.40000E+01, 0.50013E+02, 0.79338E+00, 0.16463E-02
 0.30000E+02, 0.40000E+01, 0.50142E+02, 0.77363E+00, 0.16890E-02
 0.31000E+02, 0.40000E+01, 0.51331E+02, 0.74572E+00, 0.17587E-02
 0.32000E+02, 0.40000E+01, 0.52812E+02, 0.72442E+00, 0.18187E-02
 0.33000E+02, 0.40000E+01, 0.54488E+02, 0.68851E+00, 0.19234E-02
 0.34000E+02, 0.40000E+01, 0.81051E+02, 0.65452E+00, 0.21873E-02
 0.35000E+02, 0.40000E+01, 0.78680E+02, 0.55188E+00, 0.25767E-02
 0.36000E+02, 0.40000E+01, 0.82844E+02, 0.53967E+00, 0.26662E-02
 0.37000E+02, 0.40000E+01, 0.93308E+02, 0.54370E+00, 0.27242E-02
 0.38000E+02, 0.40000E+01, 0.10681E+03, 0.54554E+00, 0.28151E-02
 0.39000E+02, 0.40000E+01, 0.12068E+03, 0.52090E+00, 0.30559E-02
 0.40000E+02, 0.40000E+01, 0.79659E+02, 0.80042E+00, 0.17816E-02
 0.41000E+02, 0.40000E+01, 0.85211E+02, 0.76216E+00, 0.19004E-02
 0.42000E+02, 0.40000E+01, 0.73873E+02, 0.83298E+00, 0.16838E-02
 0.43000E+02, 0.40000E+01, 0.69834E+02, 0.85570E+00, 0.16201E-02
