 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.11755E+03, 0.52102E+00, 0.30309E-02
 0.43000E+02, 0.00000E+00, 0.10056E+03, 0.54877E+00, 0.27524E-02
 0.44000E+02, 0.00000E+00, 0.97869E+02, 0.57899E+00, 0.25900E-02
 0.45000E+02, 0.00000E+00, 0.12159E+03, 0.49919E+00, 0.31961E-02
 0.46000E+02, 0.00000E+00, 0.13585E+03, 0.44563E+00, 0.37096E-02
 0.47000E+02, 0.00000E+00, 0.12575E+03, 0.43831E+00, 0.36784E-02
 0.48000E+02, 0.00000E+00, 0.10972E+03, 0.47507E+00, 0.32574E-02
 0.49000E+02, 0.00000E+00, 0.88212E+02, 0.57746E+00, 0.25293E-02
 0.50000E+02, 0.00000E+00, 0.82768E+02, 0.60933E+00, 0.23609E-02
 0.51000E+02, 0.00000E+00, 0.84595E+02, 0.59407E+00, 0.24339E-02
 0.52000E+02, 0.00000E+00, 0.28782E+03, 0.15546E+00, 0.14585E-01
 0.53000E+02, 0.00000E+00, 0.29660E+03, 0.17039E+00, 0.13515E-01
 0.54000E+02, 0.00000E+00, 0.31723E+03, 0.17082E+00, 0.13969E-01
 0.55000E+02, 0.00000E+00, 0.28406E+03, 0.18047E+00, 0.12479E-01
 0.56000E+02, 0.00000E+00, 0.28787E+03, 0.19100E+00, 0.11872E-01
 0.57000E+02, 0.00000E+00, 0.29852E+03, 0.18493E+00, 0.12495E-01
 0.58000E+02, 0.00000E+00, 0.32151E+03, 0.13616E+00, 0.17652E-01
 0.59000E+02, 0.00000E+00, 0.32165E+03, 0.15521E+00, 0.15490E-01
 0.60000E+02, 0.00000E+00, 0.31563E+03, 0.15304E+00, 0.15550E-01
 0.61000E+02, 0.00000E+00, 0.31617E+03, 0.14478E+00, 0.16452E-01
 0.62000E+02, 0.00000E+00, 0.31619E+03, 0.14689E+00, 0.16216E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22363E+03, 0.16745E+00, 0.11991E-01
 0.65000E+02, 0.00000E+00, 0.20771E+03, 0.16250E+00, 0.11960E-01
 0.00000E+00, 0.10000E+01, 0.47787E+02, 0.49793E+00, 0.26052E-02
 0.10000E+01, 0.10000E+01, 0.48254E+02, 0.54363E+00, 0.23896E-02
 0.20000E+01, 0.10000E+01, 0.46182E+02, 0.61021E+00, 0.21152E-02
 0.30000E+01, 0.10000E+01, 0.44848E+02, 0.64513E+00, 0.19923E-02
 0.40000E+01, 0.10000E+01, 0.43345E+02, 0.63220E+00, 0.20234E-02
 0.50000E+01, 0.10000E+01, 0.42665E+02, 0.64193E+00, 0.19885E-02
 0.60000E+01, 0.10000E+01, 0.41336E+02, 0.70077E+00, 0.18139E-02
 0.70000E+01, 0.10000E+01, 0.38428E+02, 0.75486E+00, 0.16683E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15284E+03, 0.10252E+00, 0.16794E-01
 0.10000E+02, 0.10000E+01, 0.16312E+03, 0.10030E+00, 0.17581E-01
 0.11000E+02, 0.10000E+01, 0.72247E+02, 0.40966E+00, 0.34078E-02
 0.12000E+02, 0.10000E+01, 0.77419E+02, 0.38171E+00, 0.37121E-02
 0.13000E+02, 0.10000E+01, 0.77861E+02, 0.37070E+00, 0.38272E-02
 0.14000E+02, 0.10000E+01, 0.75267E+02, 0.37950E+00, 0.37108E-02
 0.15000E+02, 0.10000E+01, 0.70000E+02, 0.41055E+00, 0.33783E-02
 0.16000E+02, 0.10000E+01, 0.64132E+02, 0.44295E+00, 0.30777E-02
 0.17000E+02, 0.10000E+01, 0.15420E+03, 0.14981E+00, 0.11530E-01
 0.18000E+02, 0.10000E+01, 0.15569E+03, 0.15029E+00, 0.11533E-01
 0.19000E+02, 0.10000E+01, 0.14094E+03, 0.15373E+00, 0.10887E-01
 0.20000E+02, 0.10000E+01, 0.11398E+03, 0.18677E+00, 0.83778E-02
 0.21000E+02, 0.10000E+01, 0.12447E+03, 0.18374E+00, 0.87464E-02
 0.22000E+02, 0.10000E+01, 0.11705E+03, 0.18942E+00, 0.83260E-02
 0.23000E+02, 0.10000E+01, 0.51144E+02, 0.78249E+00, 0.16751E-02
 0.24000E+02, 0.10000E+01, 0.56070E+02, 0.66635E+00, 0.19969E-02
 0.25000E+02, 0.10000E+01, 0.56890E+02, 0.66104E+00, 0.20180E-02
 0.26000E+02, 0.10000E+01, 0.50438E+02, 0.75411E+00, 0.17343E-02
 0.27000E+02, 0.10000E+01, 0.53420E+02, 0.70675E+00, 0.18676E-02
 0.28000E+02, 0.10000E+01, 0.50213E+02, 0.79299E+00, 0.16482E-02
 0.29000E+02, 0.10000E+01, 0.50941E+02, 0.76888E+00, 0.17037E-02
 0.30000E+02, 0.10000E+01, 0.53229E+02, 0.73333E+00, 0.17989E-02
 0.31000E+02, 0.10000E+01, 0.53198E+02, 0.73213E+00, 0.18017E-02
 0.32000E+02, 0.10000E+01, 0.52890E+02, 0.73172E+00, 0.18010E-02
 0.33000E+02, 0.10000E+01, 0.54610E+02, 0.71246E+00, 0.18594E-02
 0.34000E+02, 0.10000E+01, 0.67689E+02, 0.65598E+00, 0.21001E-02
 0.35000E+02, 0.10000E+01, 0.70197E+02, 0.63070E+00, 0.22003E-02
 0.36000E+02, 0.10000E+01, 0.75732E+02, 0.58095E+00, 0.24273E-02
 0.37000E+02, 0.10000E+01, 0.78396E+02, 0.54365E+00, 0.26136E-02
 0.38000E+02, 0.10000E+01, 0.82191E+02, 0.52214E+00, 0.27507E-02
 0.39000E+02, 0.10000E+01, 0.88543E+02, 0.50488E+00, 0.28955E-02
 0.40000E+02, 0.10000E+01, 0.97653E+02, 0.60273E+00, 0.24865E-02
 0.41000E+02, 0.10000E+01, 0.10462E+03, 0.56068E+00, 0.27232E-02
 0.42000E+02, 0.10000E+01, 0.83824E+02, 0.67258E+00, 0.21452E-02
 0.43000E+02, 0.10000E+01, 0.10004E+03, 0.58354E+00, 0.25848E-02
 0.44000E+02, 0.10000E+01, 0.10645E+03, 0.56028E+00, 0.27385E-02
 0.45000E+02, 0.10000E+01, 0.11801E+03, 0.50937E+00, 0.31038E-02
 0.46000E+02, 0.10000E+01, 0.12187E+03, 0.46868E+00, 0.34066E-02
 0.47000E+02, 0.10000E+01, 0.95700E+02, 0.55340E+00, 0.26939E-02
 0.48000E+02, 0.10000E+01, 0.74217E+02, 0.71864E+00, 0.19537E-02
 0.49000E+02, 0.10000E+01, 0.70508E+02, 0.75874E+00, 0.18307E-02
 0.50000E+02, 0.10000E+01, 0.83020E+02, 0.62838E+00, 0.22909E-02
 0.51000E+02, 0.10000E+01, 0.90143E+02, 0.56749E+00, 0.25875E-02
 0.52000E+02, 0.10000E+01, 0.27379E+03, 0.16567E+00, 0.13344E-01
 0.53000E+02, 0.10000E+01, 0.26930E+03, 0.18857E+00, 0.11627E-01
 0.54000E+02, 0.10000E+01, 0.30076E+03, 0.18328E+00, 0.12656E-01
 0.55000E+02, 0.10000E+01, 0.28069E+03, 0.19484E+00, 0.11489E-01
 0.56000E+02, 0.10000E+01, 0.28771E+03, 0.20305E+00, 0.11164E-01
 0.57000E+02, 0.10000E+01, 0.34926E+03, 0.17399E+00, 0.14459E-01
 0.58000E+02, 0.10000E+01, 0.31477E+03, 0.15721E+00, 0.15115E-01
 0.59000E+02, 0.10000E+01, 0.32194E+03, 0.15972E+00, 0.15059E-01
 0.60000E+02, 0.10000E+01, 0.31593E+03, 0.15597E+00, 0.15266E-01
 0.61000E+02, 0.10000E+01, 0.31597E+03, 0.15437E+00, 0.15425E-01
 0.62000E+02, 0.10000E+01, 0.33628E+03, 0.15381E+00, 0.16015E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26134E+03, 0.19074E+00, 0.11326E-01
 0.65000E+02, 0.10000E+01, 0.20454E+03, 0.16276E+00, 0.11863E-01
 0.00000E+00, 0.20000E+01, 0.48239E+02, 0.48631E+00, 0.26712E-02
 0.10000E+01, 0.20000E+01, 0.49326E+02, 0.51571E+00, 0.25274E-02
 0.20000E+01, 0.20000E+01, 0.48248E+02, 0.54428E+00, 0.23867E-02
 0.30000E+01, 0.20000E+01, 0.45736E+02, 0.65644E+00, 0.19634E-02
 0.40000E+01, 0.20000E+01, 0.43123E+02, 0.68163E+00, 0.18754E-02
 0.50000E+01, 0.20000E+01, 0.42656E+02, 0.67299E+00, 0.18967E-02
 0.60000E+01, 0.20000E+01, 0.40492E+02, 0.74781E+00, 0.16952E-02
 0.70000E+01, 0.20000E+01, 0.39206E+02, 0.75216E+00, 0.16785E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23134E+03, 0.10418E+00, 0.19573E-01
 0.10000E+02, 0.20000E+01, 0.20620E+03, 0.10263E+00, 0.18879E-01
 0.11000E+02, 0.20000E+01, 0.78007E+02, 0.38055E+00, 0.37296E-02
 0.12000E+02, 0.20000E+01, 0.82530E+02, 0.35773E+00, 0.40187E-02
 0.13000E+02, 0.20000E+01, 0.77292E+02, 0.37307E+00, 0.37967E-02
 0.14000E+02, 0.20000E+01, 0.69415E+02, 0.42431E+00, 0.32632E-02
 0.15000E+02, 0.20000E+01, 0.66949E+02, 0.43148E+00, 0.31858E-02
 0.16000E+02, 0.20000E+01, 0.62796E+02, 0.45249E+00, 0.30008E-02
 0.17000E+02, 0.20000E+01, 0.15058E+03, 0.15829E+00, 0.10820E-01
 0.18000E+02, 0.20000E+01, 0.16842E+03, 0.14922E+00, 0.11961E-01
 0.19000E+02, 0.20000E+01, 0.15641E+03, 0.14651E+00, 0.11850E-01
 0.20000E+02, 0.20000E+01, 0.12897E+03, 0.17707E+00, 0.91788E-02
 0.21000E+02, 0.20000E+01, 0.12783E+03, 0.18496E+00, 0.87624E-02
 0.22000E+02, 0.20000E+01, 0.12270E+03, 0.18833E+00, 0.84954E-02
 0.23000E+02, 0.20000E+01, 0.41916E+02, 0.11322E+01, 0.11248E-02
 0.24000E+02, 0.20000E+01, 0.42541E+02, 0.10183E+01, 0.12531E-02
 0.25000E+02, 0.20000E+01, 0.45628E+02, 0.91436E+00, 0.14091E-02
 0.26000E+02, 0.20000E+01, 0.48701E+02, 0.80675E+00, 0.16125E-02
 0.27000E+02, 0.20000E+01, 0.50775E+02, 0.76594E+00, 0.17093E-02
 0.28000E+02, 0.20000E+01, 0.49202E+02, 0.80347E+00, 0.16216E-02
 0.29000E+02, 0.20000E+01, 0.49662E+02, 0.79182E+00, 0.16478E-02
 0.30000E+02, 0.20000E+01, 0.51380E+02, 0.78060E+00, 0.16804E-02
 0.31000E+02, 0.20000E+01, 0.51407E+02, 0.77365E+00, 0.16956E-02
 0.32000E+02, 0.20000E+01, 0.51081E+02, 0.77204E+00, 0.16974E-02
 0.33000E+02, 0.20000E+01, 0.54300E+02, 0.73109E+00, 0.18103E-02
 0.34000E+02, 0.20000E+01, 0.65788E+02, 0.68697E+00, 0.19942E-02
 0.35000E+02, 0.20000E+01, 0.66577E+02, 0.67198E+00, 0.20434E-02
 0.36000E+02, 0.20000E+01, 0.71006E+02, 0.61823E+00, 0.22500E-02
 0.37000E+02, 0.20000E+01, 0.73845E+02, 0.58772E+00, 0.23863E-02
 0.38000E+02, 0.20000E+01, 0.78322E+02, 0.54212E+00, 0.26204E-02
 0.39000E+02, 0.20000E+01, 0.95402E+02, 0.48604E+00, 0.30648E-02
 0.40000E+02, 0.20000E+01, 0.68145E+02, 0.88539E+00, 0.15580E-02
 0.41000E+02, 0.20000E+01, 0.77785E+02, 0.75345E+00, 0.18826E-02
 0.42000E+02, 0.20000E+01, 0.72904E+02, 0.80107E+00, 0.17460E-02
 0.43000E+02, 0.20000E+01, 0.75903E+02, 0.77022E+00, 0.18317E-02
 0.44000E+02, 0.20000E+01, 0.78708E+02, 0.73614E+00, 0.19319E-02
 0.45000E+02, 0.20000E+01, 0.84070E+02, 0.66214E+00, 0.21805E-02
 0.46000E+02, 0.20000E+01, 0.71701E+02, 0.76614E+00, 0.18193E-02
 0.47000E+02, 0.20000E+01, 0.71037E+02, 0.77639E+00, 0.17918E-02
 0.48000E+02, 0.20000E+01, 0.72822E+02, 0.75203E+00, 0.18594E-02
 0.49000E+02, 0.20000E+01, 0.76009E+02, 0.72395E+00, 0.19494E-02
 0.50000E+02, 0.20000E+01, 0.85905E+02, 0.62072E+00, 0.23380E-02
 0.51000E+02, 0.20000E+01, 0.86308E+02, 0.61396E+00, 0.23664E-02
 0.52000E+02, 0.20000E+01, 0.25412E+03, 0.17255E+00, 0.12351E-01
 0.53000E+02, 0.20000E+01, 0.25911E+03, 0.20470E+00, 0.10510E-01
 0.54000E+02, 0.20000E+01, 0.25733E+03, 0.21270E+00, 0.10081E-01
 0.55000E+02, 0.20000E+01, 0.26368E+03, 0.22478E+00, 0.96530E-02
 0.56000E+02, 0.20000E+01, 0.28408E+03, 0.21599E+00, 0.10428E-01
 0.57000E+02, 0.20000E+01, 0.37754E+03, 0.17501E+00, 0.15027E-01
 0.58000E+02, 0.20000E+01, 0.29867E+03, 0.16364E+00, 0.14123E-01
 0.59000E+02, 0.20000E+01, 0.30683E+03, 0.16979E+00, 0.13807E-01
 0.60000E+02, 0.20000E+01, 0.31840E+03, 0.17115E+00, 0.13970E-01
 0.61000E+02, 0.20000E+01, 0.31049E+03, 0.17228E+00, 0.13693E-01
 0.62000E+02, 0.20000E+01, 0.34003E+03, 0.16836E+00, 0.14720E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32844E+03, 0.21695E+00, 0.11208E-01
 0.65000E+02, 0.20000E+01, 0.35264E+03, 0.21658E+00, 0.11679E-01
 0.00000E+00, 0.30000E+01, 0.51884E+02, 0.44693E+00, 0.29395E-02
 0.10000E+01, 0.30000E+01, 0.49660E+02, 0.49483E+00, 0.26367E-02
 0.20000E+01, 0.30000E+01, 0.52040E+02, 0.48038E+00, 0.27361E-02
 0.30000E+01, 0.30000E+01, 0.46565E+02, 0.60910E+00, 0.21215E-02
 0.40000E+01, 0.30000E+01, 0.41827E+02, 0.74819E+00, 0.17016E-02
 0.50000E+01, 0.30000E+01, 0.41778E+02, 0.73502E+00, 0.17318E-02
 0.60000E+01, 0.30000E+01, 0.40235E+02, 0.77150E+00, 0.16418E-02
 0.70000E+01, 0.30000E+01, 0.39012E+02, 0.77531E+00, 0.16274E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24764E+03, 0.10733E+00, 0.19613E-01
 0.10000E+02, 0.30000E+01, 0.25318E+03, 0.10584E+00, 0.20100E-01
 0.11000E+02, 0.30000E+01, 0.94777E+02, 0.30843E+00, 0.48215E-02
 0.12000E+02, 0.30000E+01, 0.85757E+02, 0.34202E+00, 0.42414E-02
 0.13000E+02, 0.30000E+01, 0.79782E+02, 0.35407E+00, 0.40288E-02
 0.14000E+02, 0.30000E+01, 0.67359E+02, 0.42546E+00, 0.32348E-02
 0.15000E+02, 0.30000E+01, 0.63805E+02, 0.45963E+00, 0.29631E-02
 0.16000E+02, 0.30000E+01, 0.60852E+02, 0.47218E+00, 0.28590E-02
 0.17000E+02, 0.30000E+01, 0.14433E+03, 0.16244E+00, 0.10388E-01
 0.18000E+02, 0.30000E+01, 0.17072E+03, 0.15160E+00, 0.11834E-01
 0.19000E+02, 0.30000E+01, 0.16357E+03, 0.14558E+00, 0.12125E-01
 0.20000E+02, 0.30000E+01, 0.13250E+03, 0.17834E+00, 0.91934E-02
 0.21000E+02, 0.30000E+01, 0.13015E+03, 0.18608E+00, 0.87600E-02
 0.22000E+02, 0.30000E+01, 0.13340E+03, 0.18189E+00, 0.90339E-02
 0.23000E+02, 0.30000E+01, 0.43669E+02, 0.11439E+01, 0.11195E-02
 0.24000E+02, 0.30000E+01, 0.44076E+02, 0.10963E+01, 0.11695E-02
 0.25000E+02, 0.30000E+01, 0.43299E+02, 0.10108E+01, 0.12653E-02
 0.26000E+02, 0.30000E+01, 0.47280E+02, 0.85060E+00, 0.15226E-02
 0.27000E+02, 0.30000E+01, 0.48243E+02, 0.83166E+00, 0.15620E-02
 0.28000E+02, 0.30000E+01, 0.49687E+02, 0.79888E+00, 0.16334E-02
 0.29000E+02, 0.30000E+01, 0.49330E+02, 0.81638E+00, 0.15966E-02
 0.30000E+02, 0.30000E+01, 0.48220E+02, 0.87387E+00, 0.14864E-02
 0.31000E+02, 0.30000E+01, 0.48095E+02, 0.90317E+00, 0.14376E-02
 0.32000E+02, 0.30000E+01, 0.49341E+02, 0.86170E+00, 0.15126E-02
 0.33000E+02, 0.30000E+01, 0.53162E+02, 0.75879E+00, 0.17382E-02
 0.34000E+02, 0.30000E+01, 0.66723E+02, 0.70974E+00, 0.19355E-02
 0.35000E+02, 0.30000E+01, 0.67113E+02, 0.69241E+00, 0.19862E-02
 0.36000E+02, 0.30000E+01, 0.68298E+02, 0.66088E+00, 0.20882E-02
 0.37000E+02, 0.30000E+01, 0.69963E+02, 0.65754E+00, 0.21091E-02
 0.38000E+02, 0.30000E+01, 0.76956E+02, 0.55570E+00, 0.25465E-02
 0.39000E+02, 0.30000E+01, 0.98442E+02, 0.47365E+00, 0.31709E-02
 0.40000E+02, 0.30000E+01, 0.44935E+02, 0.17604E+01, 0.73031E-03
 0.41000E+02, 0.30000E+01, 0.60273E+02, 0.11074E+01, 0.12169E-02
 0.42000E+02, 0.30000E+01, 0.62349E+02, 0.99364E+00, 0.13647E-02
 0.43000E+02, 0.30000E+01, 0.58691E+02, 0.10660E+01, 0.12582E-02
 0.44000E+02, 0.30000E+01, 0.58115E+02, 0.10388E+01, 0.12890E-02
 0.45000E+02, 0.30000E+01, 0.67703E+02, 0.84063E+00, 0.16388E-02
 0.46000E+02, 0.30000E+01, 0.66052E+02, 0.85952E+00, 0.15951E-02
 0.47000E+02, 0.30000E+01, 0.71475E+02, 0.78896E+00, 0.17655E-02
 0.48000E+02, 0.30000E+01, 0.70492E+02, 0.78992E+00, 0.17583E-02
 0.49000E+02, 0.30000E+01, 0.67745E+02, 0.84981E+00, 0.16213E-02
 0.50000E+02, 0.30000E+01, 0.78947E+02, 0.70166E+00, 0.20282E-02
 0.51000E+02, 0.30000E+01, 0.77595E+02, 0.68703E+00, 0.20634E-02
 0.52000E+02, 0.30000E+01, 0.24414E+03, 0.19344E+00, 0.10809E-01
 0.53000E+02, 0.30000E+01, 0.24879E+03, 0.20817E+00, 0.10134E-01
 0.54000E+02, 0.30000E+01, 0.24586E+03, 0.23113E+00, 0.90759E-02
 0.55000E+02, 0.30000E+01, 0.23743E+03, 0.25249E+00, 0.81735E-02
 0.56000E+02, 0.30000E+01, 0.29133E+03, 0.21684E+00, 0.10522E-01
 0.57000E+02, 0.30000E+01, 0.38390E+03, 0.18706E+00, 0.14197E-01
 0.58000E+02, 0.30000E+01, 0.29358E+03, 0.16152E+00, 0.14181E-01
 0.59000E+02, 0.30000E+01, 0.29666E+03, 0.17079E+00, 0.13485E-01
 0.60000E+02, 0.30000E+01, 0.31000E+03, 0.18330E+00, 0.12859E-01
 0.61000E+02, 0.30000E+01, 0.31040E+03, 0.18999E+00, 0.12415E-01
 0.62000E+02, 0.30000E+01, 0.35483E+03, 0.17106E+00, 0.14838E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39574E+03, 0.21729E+00, 0.12442E-01
 0.65000E+02, 0.30000E+01, 0.41019E+03, 0.21683E+00, 0.12738E-01
 0.00000E+00, 0.40000E+01, 0.61837E+02, 0.37539E+00, 0.36068E-02
 0.10000E+01, 0.40000E+01, 0.59587E+02, 0.41265E+00, 0.32591E-02
 0.20000E+01, 0.40000E+01, 0.58693E+02, 0.43480E+00, 0.30848E-02
 0.30000E+01, 0.40000E+01, 0.56069E+02, 0.46686E+00, 0.28502E-02
 0.40000E+01, 0.40000E+01, 0.49405E+02, 0.54985E+00, 0.23710E-02
 0.50000E+01, 0.40000E+01, 0.40091E+02, 0.78752E+00, 0.16077E-02
 0.60000E+01, 0.40000E+01, 0.39174E+02, 0.80545E+00, 0.15673E-02
 0.70000E+01, 0.40000E+01, 0.38537E+02, 0.80408E+00, 0.15667E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24865E+03, 0.11163E+00, 0.18892E-01
 0.10000E+02, 0.40000E+01, 0.26342E+03, 0.10891E+00, 0.19914E-01
 0.11000E+02, 0.40000E+01, 0.96598E+02, 0.30661E+00, 0.48741E-02
 0.12000E+02, 0.40000E+01, 0.82318E+02, 0.35956E+00, 0.39958E-02
 0.13000E+02, 0.40000E+01, 0.76167E+02, 0.38075E+00, 0.37082E-02
 0.14000E+02, 0.40000E+01, 0.59324E+02, 0.49674E+00, 0.27052E-02
 0.15000E+02, 0.40000E+01, 0.57389E+02, 0.51599E+00, 0.25892E-02
 0.16000E+02, 0.40000E+01, 0.56623E+02, 0.51956E+00, 0.25654E-02
 0.17000E+02, 0.40000E+01, 0.17290E+03, 0.15288E+00, 0.11792E-01
 0.18000E+02, 0.40000E+01, 0.17914E+03, 0.14776E+00, 0.12372E-01
 0.19000E+02, 0.40000E+01, 0.15811E+03, 0.14920E+00, 0.11683E-01
 0.20000E+02, 0.40000E+01, 0.13420E+03, 0.17861E+00, 0.92184E-02
 0.21000E+02, 0.40000E+01, 0.14823E+03, 0.17704E+00, 0.96200E-02
 0.22000E+02, 0.40000E+01, 0.15891E+03, 0.16750E+00, 0.10425E-01
 0.23000E+02, 0.40000E+01, 0.45465E+02, 0.11152E+01, 0.11547E-02
 0.24000E+02, 0.40000E+01, 0.44800E+02, 0.10848E+01, 0.11846E-02
 0.25000E+02, 0.40000E+01, 0.42931E+02, 0.10394E+01, 0.12292E-02
 0.26000E+02, 0.40000E+01, 0.44185E+02, 0.97460E+00, 0.13160E-02
 0.27000E+02, 0.40000E+01, 0.45350E+02, 0.92454E+00, 0.13924E-02
 0.28000E+02, 0.40000E+01, 0.47695E+02, 0.87395E+00, 0.14838E-02
 0.29000E+02, 0.40000E+01, 0.48832E+02, 0.85935E+00, 0.15144E-02
 0.30000E+02, 0.40000E+01, 0.48133E+02, 0.87555E+00, 0.14831E-02
 0.31000E+02, 0.40000E+01, 0.47058E+02, 0.95497E+00, 0.13553E-02
 0.32000E+02, 0.40000E+01, 0.48519E+02, 0.90894E+00, 0.14304E-02
 0.33000E+02, 0.40000E+01, 0.52353E+02, 0.78519E+00, 0.16755E-02
 0.34000E+02, 0.40000E+01, 0.73067E+02, 0.68492E+00, 0.20431E-02
 0.35000E+02, 0.40000E+01, 0.68320E+02, 0.68404E+00, 0.20177E-02
 0.36000E+02, 0.40000E+01, 0.66822E+02, 0.69034E+00, 0.19905E-02
 0.37000E+02, 0.40000E+01, 0.66688E+02, 0.68840E+00, 0.19953E-02
 0.38000E+02, 0.40000E+01, 0.73555E+02, 0.58733E+00, 0.23859E-02
 0.39000E+02, 0.40000E+01, 0.98154E+02, 0.46984E+00, 0.31941E-02
 0.40000E+02, 0.40000E+01, 0.46048E+02, 0.16217E+01, 0.79556E-03
 0.41000E+02, 0.40000E+01, 0.58986E+02, 0.11858E+01, 0.11321E-02
 0.42000E+02, 0.40000E+01, 0.58494E+02, 0.11336E+01, 0.11824E-02
 0.43000E+02, 0.40000E+01, 0.55120E+02, 0.11681E+01, 0.11358E-02
