 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.10000E+01, 0.35278E+02, 0.15899E+01, 0.78409E-03
 0.34000E+02, 0.10000E+01, 0.42265E+02, 0.14374E+01, 0.88692E-03
 0.35000E+02, 0.10000E+01, 0.50169E+02, 0.10811E+01, 0.12088E-02
 0.36000E+02, 0.10000E+01, 0.51559E+02, 0.10134E+01, 0.12951E-02
 0.37000E+02, 0.10000E+01, 0.51248E+02, 0.97052E+00, 0.13510E-02
 0.38000E+02, 0.10000E+01, 0.52599E+02, 0.90485E+00, 0.14551E-02
 0.39000E+02, 0.10000E+01, 0.55258E+02, 0.88462E+00, 0.15005E-02
 0.40000E+02, 0.10000E+01, 0.38844E+02, 0.18782E+01, 0.67142E-03
 0.41000E+02, 0.10000E+01, 0.36943E+02, 0.20567E+01, 0.60939E-03
 0.42000E+02, 0.10000E+01, 0.33852E+02, 0.23811E+01, 0.52113E-03
 0.43000E+02, 0.10000E+01, 0.41528E+02, 0.17283E+01, 0.73591E-03
 0.44000E+02, 0.10000E+01, 0.42602E+02, 0.16406E+01, 0.77789E-03
 0.45000E+02, 0.10000E+01, 0.43333E+02, 0.14809E+01, 0.86380E-03
 0.46000E+02, 0.10000E+01, 0.46297E+02, 0.13645E+01, 0.94621E-03
 0.47000E+02, 0.10000E+01, 0.44660E+02, 0.14608E+01, 0.87932E-03
 0.48000E+02, 0.10000E+01, 0.43942E+02, 0.14398E+01, 0.89014E-03
 0.49000E+02, 0.10000E+01, 0.42041E+02, 0.14994E+01, 0.84965E-03
 0.50000E+02, 0.10000E+01, 0.44681E+02, 0.13684E+01, 0.93880E-03
 0.51000E+02, 0.10000E+01, 0.43606E+02, 0.13725E+01, 0.93279E-03
 0.52000E+02, 0.10000E+01, 0.14097E+03, 0.46003E+00, 0.36384E-02
 0.53000E+02, 0.10000E+01, 0.14127E+03, 0.47114E+00, 0.35552E-02
 0.54000E+02, 0.10000E+01, 0.15690E+03, 0.45448E+00, 0.38245E-02
 0.55000E+02, 0.10000E+01, 0.15774E+03, 0.44861E+00, 0.38823E-02
 0.56000E+02, 0.10000E+01, 0.15777E+03, 0.43525E+00, 0.40016E-02
 0.57000E+02, 0.10000E+01, 0.17646E+03, 0.38703E+00, 0.46953E-02
 0.58000E+02, 0.10000E+01, 0.22088E+03, 0.27562E+00, 0.72448E-02
 0.59000E+02, 0.10000E+01, 0.21765E+03, 0.28387E+00, 0.69882E-02
 0.60000E+02, 0.10000E+01, 0.22424E+03, 0.28534E+00, 0.70456E-02
 0.61000E+02, 0.10000E+01, 0.22041E+03, 0.28491E+00, 0.70019E-02
 0.62000E+02, 0.10000E+01, 0.23794E+03, 0.27410E+00, 0.75364E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23355E+03, 0.13177E+00, 0.15542E-01
 0.65000E+02, 0.10000E+01, 0.25008E+03, 0.14173E+00, 0.14921E-01
 0.00000E+00, 0.20000E+01, 0.41519E+02, 0.70688E+00, 0.17992E-02
 0.10000E+01, 0.20000E+01, 0.42635E+02, 0.70632E+00, 0.18070E-02
 0.20000E+01, 0.20000E+01, 0.41032E+02, 0.75126E+00, 0.16903E-02
 0.30000E+01, 0.20000E+01, 0.35126E+02, 0.10141E+01, 0.12286E-02
 0.40000E+01, 0.20000E+01, 0.36428E+02, 0.96556E+00, 0.12959E-02
 0.50000E+01, 0.20000E+01, 0.29301E+02, 0.15854E+01, 0.77105E-03
 0.60000E+01, 0.20000E+01, 0.20686E+02, 0.27058E+02, 0.43892E-04
 0.70000E+01, 0.20000E+01, 0.20181E+02, 0.30000E+02, 0.29216E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17012E+03, 0.13188E+00, 0.13585E-01
 0.10000E+02, 0.20000E+01, 0.17639E+03, 0.12946E+00, 0.14035E-01
 0.11000E+02, 0.20000E+01, 0.52779E+02, 0.70416E+00, 0.18708E-02
 0.12000E+02, 0.20000E+01, 0.52577E+02, 0.68671E+00, 0.19172E-02
 0.13000E+02, 0.20000E+01, 0.53127E+02, 0.64241E+00, 0.20528E-02
 0.14000E+02, 0.20000E+01, 0.48844E+02, 0.71499E+00, 0.18202E-02
 0.15000E+02, 0.20000E+01, 0.45512E+02, 0.77486E+00, 0.16622E-02
 0.16000E+02, 0.20000E+01, 0.41100E+02, 0.93620E+00, 0.13567E-02
 0.17000E+02, 0.20000E+01, 0.91771E+02, 0.26313E+00, 0.56053E-02
 0.18000E+02, 0.20000E+01, 0.10211E+03, 0.24461E+00, 0.62005E-02
 0.19000E+02, 0.20000E+01, 0.10966E+03, 0.23177E+00, 0.66759E-02
 0.20000E+02, 0.20000E+01, 0.73822E+02, 0.34207E+00, 0.40997E-02
 0.21000E+02, 0.20000E+01, 0.77783E+02, 0.32212E+00, 0.44033E-02
 0.22000E+02, 0.20000E+01, 0.78209E+02, 0.31703E+00, 0.44796E-02
 0.23000E+02, 0.20000E+01, 0.30152E+02, 0.26220E+01, 0.46754E-03
 0.24000E+02, 0.20000E+01, 0.29122E+02, 0.25001E+01, 0.48868E-03
 0.25000E+02, 0.20000E+01, 0.33111E+02, 0.17584E+01, 0.70396E-03
 0.26000E+02, 0.20000E+01, 0.33667E+02, 0.16432E+01, 0.75468E-03
 0.27000E+02, 0.20000E+01, 0.33677E+02, 0.15950E+01, 0.77753E-03
 0.28000E+02, 0.20000E+01, 0.36986E+02, 0.12920E+01, 0.97023E-03
 0.29000E+02, 0.20000E+01, 0.35798E+02, 0.14291E+01, 0.87379E-03
 0.30000E+02, 0.20000E+01, 0.32427E+02, 0.20059E+01, 0.61573E-03
 0.31000E+02, 0.20000E+01, 0.31838E+02, 0.22086E+01, 0.55813E-03
 0.32000E+02, 0.20000E+01, 0.33884E+02, 0.18153E+01, 0.68364E-03
 0.33000E+02, 0.20000E+01, 0.34889E+02, 0.17184E+01, 0.72454E-03
 0.34000E+02, 0.20000E+01, 0.41661E+02, 0.14354E+01, 0.88648E-03
 0.35000E+02, 0.20000E+01, 0.44907E+02, 0.12271E+01, 0.10476E-02
 0.36000E+02, 0.20000E+01, 0.44080E+02, 0.12167E+01, 0.10538E-02
 0.37000E+02, 0.20000E+01, 0.47392E+02, 0.10257E+01, 0.12631E-02
 0.38000E+02, 0.20000E+01, 0.54127E+02, 0.91931E+00, 0.14389E-02
 0.39000E+02, 0.20000E+01, 0.58854E+02, 0.84115E+00, 0.15953E-02
 0.40000E+02, 0.20000E+01, 0.29907E+02, 0.30247E+01, 0.40497E-03
 0.41000E+02, 0.20000E+01, 0.28599E+02, 0.34579E+01, 0.35271E-03
 0.42000E+02, 0.20000E+01, 0.28762E+02, 0.34240E+01, 0.35639E-03
 0.43000E+02, 0.20000E+01, 0.32669E+02, 0.25851E+01, 0.47816E-03
 0.44000E+02, 0.20000E+01, 0.31265E+02, 0.26801E+01, 0.45909E-03
 0.45000E+02, 0.20000E+01, 0.30129E+02, 0.28316E+01, 0.43290E-03
 0.46000E+02, 0.20000E+01, 0.34179E+02, 0.22259E+01, 0.55806E-03
 0.47000E+02, 0.20000E+01, 0.39874E+02, 0.17265E+01, 0.73282E-03
 0.48000E+02, 0.20000E+01, 0.41987E+02, 0.15571E+01, 0.81802E-03
 0.49000E+02, 0.20000E+01, 0.41193E+02, 0.15807E+01, 0.80377E-03
 0.50000E+02, 0.20000E+01, 0.42201E+02, 0.14778E+01, 0.86247E-03
 0.51000E+02, 0.20000E+01, 0.42901E+02, 0.14153E+01, 0.90259E-03
 0.52000E+02, 0.20000E+01, 0.12977E+03, 0.50457E+00, 0.32276E-02
 0.53000E+02, 0.20000E+01, 0.14125E+03, 0.48225E+00, 0.34731E-02
 0.54000E+02, 0.20000E+01, 0.14783E+03, 0.46523E+00, 0.36573E-02
 0.55000E+02, 0.20000E+01, 0.15339E+03, 0.44718E+00, 0.38553E-02
 0.56000E+02, 0.20000E+01, 0.16271E+03, 0.42448E+00, 0.41502E-02
 0.57000E+02, 0.20000E+01, 0.22950E+03, 0.31545E+00, 0.64405E-02
 0.58000E+02, 0.20000E+01, 0.20627E+03, 0.28861E+00, 0.67139E-02
 0.59000E+02, 0.20000E+01, 0.20704E+03, 0.29951E+00, 0.64800E-02
 0.60000E+02, 0.20000E+01, 0.21905E+03, 0.30486E+00, 0.65255E-02
 0.61000E+02, 0.20000E+01, 0.21060E+03, 0.30897E+00, 0.63282E-02
 0.62000E+02, 0.20000E+01, 0.25780E+03, 0.26478E+00, 0.81048E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26519E+03, 0.14523E+00, 0.14982E-01
 0.65000E+02, 0.20000E+01, 0.34760E+03, 0.19670E+00, 0.12755E-01
 0.00000E+00, 0.30000E+01, 0.38748E+02, 0.77254E+00, 0.16318E-02
 0.10000E+01, 0.30000E+01, 0.45147E+02, 0.62733E+00, 0.20508E-02
 0.20000E+01, 0.30000E+01, 0.43724E+02, 0.67877E+00, 0.18869E-02
 0.30000E+01, 0.30000E+01, 0.40761E+02, 0.78780E+00, 0.16105E-02
 0.40000E+01, 0.30000E+01, 0.38827E+02, 0.88445E+00, 0.14257E-02
 0.50000E+01, 0.30000E+01, 0.34634E+02, 0.11106E+01, 0.11202E-02
 0.60000E+01, 0.30000E+01, 0.27723E+02, 0.19911E+01, 0.61075E-03
 0.70000E+01, 0.30000E+01, 0.28403E+02, 0.17815E+01, 0.68417E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19704E+03, 0.13549E+00, 0.14026E-01
 0.10000E+02, 0.30000E+01, 0.19724E+03, 0.13367E+00, 0.14223E-01
 0.11000E+02, 0.30000E+01, 0.57632E+02, 0.63958E+00, 0.20904E-02
 0.12000E+02, 0.30000E+01, 0.55917E+02, 0.65070E+00, 0.20440E-02
 0.13000E+02, 0.30000E+01, 0.53469E+02, 0.68024E+00, 0.19407E-02
 0.14000E+02, 0.30000E+01, 0.45598E+02, 0.83890E+00, 0.15357E-02
 0.15000E+02, 0.30000E+01, 0.41037E+02, 0.96987E+00, 0.13093E-02
 0.16000E+02, 0.30000E+01, 0.39572E+02, 0.10325E+01, 0.12242E-02
 0.17000E+02, 0.30000E+01, 0.11114E+03, 0.24211E+00, 0.64153E-02
 0.18000E+02, 0.30000E+01, 0.12825E+03, 0.22024E+00, 0.73664E-02
 0.19000E+02, 0.30000E+01, 0.11785E+03, 0.22135E+00, 0.71395E-02
 0.20000E+02, 0.30000E+01, 0.84146E+02, 0.29900E+00, 0.48299E-02
 0.21000E+02, 0.30000E+01, 0.83024E+02, 0.31651E+00, 0.45484E-02
 0.22000E+02, 0.30000E+01, 0.83146E+02, 0.31993E+00, 0.45013E-02
 0.23000E+02, 0.30000E+01, 0.29604E+02, 0.28889E+01, 0.42358E-03
 0.24000E+02, 0.30000E+01, 0.33530E+02, 0.19573E+01, 0.63329E-03
 0.25000E+02, 0.30000E+01, 0.32934E+02, 0.18062E+01, 0.68494E-03
 0.26000E+02, 0.30000E+01, 0.32619E+02, 0.17473E+01, 0.70731E-03
 0.27000E+02, 0.30000E+01, 0.34104E+02, 0.15513E+01, 0.80055E-03
 0.28000E+02, 0.30000E+01, 0.33350E+02, 0.16999E+01, 0.72876E-03
 0.29000E+02, 0.30000E+01, 0.30605E+02, 0.24151E+01, 0.50836E-03
 0.30000E+02, 0.30000E+01, 0.28523E+02, 0.42802E+01, 0.28487E-03
 0.31000E+02, 0.30000E+01, 0.29322E+02, 0.35042E+01, 0.34888E-03
 0.32000E+02, 0.30000E+01, 0.31937E+02, 0.24086E+01, 0.51196E-03
 0.33000E+02, 0.30000E+01, 0.34924E+02, 0.17641E+01, 0.70584E-03
 0.34000E+02, 0.30000E+01, 0.42138E+02, 0.13583E+01, 0.93819E-03
 0.35000E+02, 0.30000E+01, 0.42666E+02, 0.12806E+01, 0.99674E-03
 0.36000E+02, 0.30000E+01, 0.41985E+02, 0.12599E+01, 0.10110E-02
 0.37000E+02, 0.30000E+01, 0.45913E+02, 0.10958E+01, 0.11769E-02
 0.38000E+02, 0.30000E+01, 0.48595E+02, 0.10794E+01, 0.12047E-02
 0.39000E+02, 0.30000E+01, 0.61826E+02, 0.78941E+00, 0.17151E-02
 0.40000E+02, 0.30000E+01, 0.24977E+02, 0.49196E+01, 0.24493E-03
 0.41000E+02, 0.30000E+01, 0.23429E+02, 0.59401E+01, 0.20180E-03
 0.42000E+02, 0.30000E+01, 0.26464E+02, 0.43813E+01, 0.27640E-03
 0.43000E+02, 0.30000E+01, 0.28607E+02, 0.33301E+01, 0.36625E-03
 0.44000E+02, 0.30000E+01, 0.29242E+02, 0.30511E+01, 0.40058E-03
 0.45000E+02, 0.30000E+01, 0.31991E+02, 0.25305E+01, 0.48738E-03
 0.46000E+02, 0.30000E+01, 0.35232E+02, 0.21227E+01, 0.58719E-03
 0.47000E+02, 0.30000E+01, 0.39970E+02, 0.17024E+01, 0.74342E-03
 0.48000E+02, 0.30000E+01, 0.39244E+02, 0.17028E+01, 0.74151E-03
 0.49000E+02, 0.30000E+01, 0.39097E+02, 0.17356E+01, 0.72714E-03
 0.50000E+02, 0.30000E+01, 0.41519E+02, 0.15855E+01, 0.80219E-03
 0.51000E+02, 0.30000E+01, 0.42005E+02, 0.15135E+01, 0.84162E-03
 0.52000E+02, 0.30000E+01, 0.12162E+03, 0.54396E+00, 0.29333E-02
 0.53000E+02, 0.30000E+01, 0.13020E+03, 0.51739E+00, 0.31510E-02
 0.54000E+02, 0.30000E+01, 0.14001E+03, 0.48552E+00, 0.34395E-02
 0.55000E+02, 0.30000E+01, 0.14007E+03, 0.48753E+00, 0.34258E-02
 0.56000E+02, 0.30000E+01, 0.15804E+03, 0.43127E+00, 0.40411E-02
 0.57000E+02, 0.30000E+01, 0.24385E+03, 0.31146E+00, 0.67092E-02
 0.58000E+02, 0.30000E+01, 0.20182E+03, 0.30597E+00, 0.62742E-02
 0.59000E+02, 0.30000E+01, 0.21774E+03, 0.31451E+00, 0.63086E-02
 0.60000E+02, 0.30000E+01, 0.22114E+03, 0.30507E+00, 0.65487E-02
 0.61000E+02, 0.30000E+01, 0.23277E+03, 0.28827E+00, 0.70935E-02
 0.62000E+02, 0.30000E+01, 0.26585E+03, 0.26583E+00, 0.81952E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37038E+03, 0.20482E+00, 0.12699E-01
 0.65000E+02, 0.30000E+01, 0.37889E+03, 0.21144E+00, 0.12465E-01
 0.00000E+00, 0.40000E+01, 0.43259E+02, 0.61459E+00, 0.20809E-02
 0.10000E+01, 0.40000E+01, 0.47126E+02, 0.58952E+00, 0.21959E-02
 0.20000E+01, 0.40000E+01, 0.44428E+02, 0.65900E+00, 0.19478E-02
 0.30000E+01, 0.40000E+01, 0.43660E+02, 0.70681E+00, 0.18117E-02
 0.40000E+01, 0.40000E+01, 0.38568E+02, 0.93145E+00, 0.13526E-02
 0.50000E+01, 0.40000E+01, 0.32627E+02, 0.13133E+01, 0.94103E-03
 0.60000E+01, 0.40000E+01, 0.33072E+02, 0.12413E+01, 0.99706E-03
 0.70000E+01, 0.40000E+01, 0.31143E+02, 0.13027E+01, 0.94410E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20325E+03, 0.13903E+00, 0.13850E-01
 0.10000E+02, 0.40000E+01, 0.20457E+03, 0.13616E+00, 0.14181E-01
 0.11000E+02, 0.40000E+01, 0.75070E+02, 0.46496E+00, 0.30270E-02
 0.12000E+02, 0.40000E+01, 0.60068E+02, 0.60992E+00, 0.22082E-02
 0.13000E+02, 0.40000E+01, 0.50380E+02, 0.75224E+00, 0.17383E-02
 0.14000E+02, 0.40000E+01, 0.39541E+02, 0.10990E+01, 0.11499E-02
 0.15000E+02, 0.40000E+01, 0.37996E+02, 0.11471E+01, 0.10964E-02
 0.16000E+02, 0.40000E+01, 0.36652E+02, 0.12355E+01, 0.10135E-02
 0.17000E+02, 0.40000E+01, 0.12877E+03, 0.23063E+00, 0.70439E-02
 0.18000E+02, 0.40000E+01, 0.13557E+03, 0.21640E+00, 0.76338E-02
 0.19000E+02, 0.40000E+01, 0.11880E+03, 0.22141E+00, 0.71550E-02
 0.20000E+02, 0.40000E+01, 0.86623E+02, 0.29945E+00, 0.48560E-02
 0.21000E+02, 0.40000E+01, 0.89102E+02, 0.31437E+00, 0.46574E-02
 0.22000E+02, 0.40000E+01, 0.96379E+02, 0.28668E+00, 0.52098E-02
 0.23000E+02, 0.40000E+01, 0.27454E+02, 0.38587E+01, 0.31487E-03
 0.24000E+02, 0.40000E+01, 0.29212E+02, 0.30389E+01, 0.40215E-03
 0.25000E+02, 0.40000E+01, 0.29794E+02, 0.25271E+01, 0.48454E-03
 0.26000E+02, 0.40000E+01, 0.30724E+02, 0.22067E+01, 0.55659E-03
 0.27000E+02, 0.40000E+01, 0.30092E+02, 0.24634E+01, 0.49755E-03
 0.28000E+02, 0.40000E+01, 0.28965E+02, 0.33443E+01, 0.36512E-03
 0.29000E+02, 0.40000E+01, 0.26841E+02, 0.72994E+01, 0.16611E-03
 0.30000E+02, 0.40000E+01, 0.26549E+02, 0.97860E+01, 0.12378E-03
 0.31000E+02, 0.40000E+01, 0.26928E+02, 0.79311E+01, 0.15292E-03
 0.32000E+02, 0.40000E+01, 0.30234E+02, 0.35188E+01, 0.34848E-03
 0.33000E+02, 0.40000E+01, 0.33362E+02, 0.22550E+01, 0.54940E-03
 0.34000E+02, 0.40000E+01, 0.43913E+02, 0.13151E+01, 0.97448E-03
 0.35000E+02, 0.40000E+01, 0.41766E+02, 0.13146E+01, 0.96823E-03
 0.36000E+02, 0.40000E+01, 0.42081E+02, 0.12652E+01, 0.10070E-02
 0.37000E+02, 0.40000E+01, 0.41613E+02, 0.13464E+01, 0.94488E-03
 0.38000E+02, 0.40000E+01, 0.47629E+02, 0.11105E+01, 0.11675E-02
 0.39000E+02, 0.40000E+01, 0.67868E+02, 0.72424E+00, 0.19032E-02
 0.40000E+02, 0.40000E+01, 0.27975E+02, 0.39131E+01, 0.31103E-03
 0.41000E+02, 0.40000E+01, 0.23259E+02, 0.98740E+01, 0.12133E-03
 0.42000E+02, 0.40000E+01, 0.24761E+02, 0.74654E+01, 0.16129E-03
 0.43000E+02, 0.40000E+01, 0.27774E+02, 0.41950E+01, 0.28994E-03
