 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.26463E+02, 0.77090E+01, 0.15709E-03
 0.30000E+02, 0.00000E+00, 0.23759E+02, 0.30000E+02, 0.62708E-05
 0.31000E+02, 0.00000E+00, 0.22864E+02, 0.30000E+02, 0.31819E-09
 0.32000E+02, 0.00000E+00, 0.22379E+02, 0.30000E+02, 0.19352E-13
 0.33000E+02, 0.00000E+00, 0.22539E+02, 0.30000E+02, 0.27514E-18
 0.34000E+02, 0.00000E+00, 0.30344E+02, 0.28526E+01, 0.43001E-03
 0.35000E+02, 0.00000E+00, 0.30750E+02, 0.30348E+01, 0.40474E-03
 0.36000E+02, 0.00000E+00, 0.31379E+02, 0.28305E+01, 0.43486E-03
 0.37000E+02, 0.00000E+00, 0.31183E+02, 0.30572E+01, 0.40236E-03
 0.38000E+02, 0.00000E+00, 0.32346E+02, 0.26994E+01, 0.45742E-03
 0.39000E+02, 0.00000E+00, 0.34196E+02, 0.21287E+01, 0.58357E-03
 0.40000E+02, 0.00000E+00, 0.38278E+02, 0.16015E+01, 0.78596E-03
 0.41000E+02, 0.00000E+00, 0.39872E+02, 0.14121E+01, 0.89597E-03
 0.42000E+02, 0.00000E+00, 0.32873E+02, 0.24588E+01, 0.50304E-03
 0.43000E+02, 0.00000E+00, 0.33040E+02, 0.23397E+01, 0.52893E-03
 0.44000E+02, 0.00000E+00, 0.38073E+02, 0.16311E+01, 0.77121E-03
 0.45000E+02, 0.00000E+00, 0.36401E+02, 0.17839E+01, 0.70138E-03
 0.46000E+02, 0.00000E+00, 0.36280E+02, 0.19418E+01, 0.64408E-03
 0.47000E+02, 0.00000E+00, 0.36990E+02, 0.18761E+01, 0.66816E-03
 0.48000E+02, 0.00000E+00, 0.35232E+02, 0.22416E+01, 0.55604E-03
 0.49000E+02, 0.00000E+00, 0.33745E+02, 0.25738E+01, 0.48193E-03
 0.50000E+02, 0.00000E+00, 0.31515E+02, 0.37043E+01, 0.33243E-03
 0.51000E+02, 0.00000E+00, 0.26714E+02, 0.18648E+02, 0.64992E-04
 0.52000E+02, 0.00000E+00, 0.70460E+02, 0.95701E+00, 0.14512E-02
 0.53000E+02, 0.00000E+00, 0.54947E+02, 0.10672E+01, 0.12426E-02
 0.54000E+02, 0.00000E+00, 0.50112E+02, 0.12300E+01, 0.10622E-02
 0.55000E+02, 0.00000E+00, 0.34986E+02, 0.18094E+01, 0.68830E-03
 0.56000E+02, 0.00000E+00, 0.57832E+02, 0.98695E+00, 0.13555E-02
 0.57000E+02, 0.00000E+00, 0.54987E+02, 0.11048E+01, 0.12005E-02
 0.58000E+02, 0.00000E+00, 0.17078E+03, 0.36255E+00, 0.49491E-02
 0.59000E+02, 0.00000E+00, 0.14687E+03, 0.39665E+00, 0.42800E-02
 0.60000E+02, 0.00000E+00, 0.12632E+03, 0.45451E+00, 0.35524E-02
 0.61000E+02, 0.00000E+00, 0.14953E+03, 0.43510E+00, 0.39264E-02
 0.62000E+02, 0.00000E+00, 0.15712E+03, 0.43861E+00, 0.39650E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26053E+03, 0.10487E+00, 0.20570E-01
 0.65000E+02, 0.00000E+00, 0.26071E+03, 0.10626E+00, 0.20306E-01
 0.00000E+00, 0.10000E+01, 0.19041E+02, 0.30000E+02, 0.18727E-30
 0.10000E+01, 0.10000E+01, 0.19418E+02, 0.30000E+02, 0.28514E-33
 0.20000E+01, 0.10000E+01, 0.19638E+02, 0.30000E+02, 0.20669E-34
 0.30000E+01, 0.10000E+01, 0.19718E+02, 0.30000E+02, 0.13260E-34
 0.40000E+01, 0.10000E+01, 0.19604E+02, 0.30000E+02, 0.11664E-35
 0.50000E+01, 0.10000E+01, 0.19226E+02, 0.30000E+02, 0.45522E-37
 0.60000E+01, 0.10000E+01, 0.19594E+02, 0.30000E+02, 0.89085E-35
 0.70000E+01, 0.10000E+01, 0.19096E+02, 0.30000E+02, 0.66829E-32
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.84492E+02, 0.23827E+00, 0.60667E-02
 0.10000E+02, 0.10000E+01, 0.89443E+02, 0.22405E+00, 0.65411E-02
 0.11000E+02, 0.10000E+01, 0.47765E+02, 0.83265E+00, 0.15578E-02
 0.12000E+02, 0.10000E+01, 0.41214E+02, 0.10918E+01, 0.11637E-02
 0.13000E+02, 0.10000E+01, 0.32296E+02, 0.19003E+01, 0.64966E-03
 0.14000E+02, 0.10000E+01, 0.24539E+02, 0.77360E+01, 0.15553E-03
 0.15000E+02, 0.10000E+01, 0.22227E+02, 0.30000E+02, 0.36263E-07
 0.16000E+02, 0.10000E+01, 0.22470E+02, 0.30000E+02, 0.77389E-12
 0.17000E+02, 0.10000E+01, 0.61781E+02, 0.40443E+00, 0.33472E-02
 0.18000E+02, 0.10000E+01, 0.59477E+02, 0.43076E+00, 0.31211E-02
 0.19000E+02, 0.10000E+01, 0.48653E+02, 0.54811E+00, 0.23730E-02
 0.20000E+02, 0.10000E+01, 0.33522E+02, 0.14816E+01, 0.83662E-03
 0.21000E+02, 0.10000E+01, 0.34149E+02, 0.13928E+01, 0.89179E-03
 0.22000E+02, 0.10000E+01, 0.47375E+02, 0.54957E+00, 0.23573E-02
 0.23000E+02, 0.10000E+01, 0.24925E+02, 0.69203E+01, 0.17409E-03
 0.24000E+02, 0.10000E+01, 0.27442E+02, 0.32622E+01, 0.37243E-03
 0.25000E+02, 0.10000E+01, 0.28459E+02, 0.28930E+01, 0.42137E-03
 0.26000E+02, 0.10000E+01, 0.27670E+02, 0.37066E+01, 0.32802E-03
 0.27000E+02, 0.10000E+01, 0.24862E+02, 0.95075E+01, 0.12669E-03
 0.28000E+02, 0.10000E+01, 0.24783E+02, 0.17611E+02, 0.68378E-04
 0.29000E+02, 0.10000E+01, 0.24583E+02, 0.26901E+02, 0.44734E-04
 0.30000E+02, 0.10000E+01, 0.23138E+02, 0.30000E+02, 0.33106E-05
 0.31000E+02, 0.10000E+01, 0.22564E+02, 0.30000E+02, 0.62091E-09
 0.32000E+02, 0.10000E+01, 0.22407E+02, 0.30000E+02, 0.85191E-14
 0.33000E+02, 0.10000E+01, 0.22595E+02, 0.30000E+02, 0.24919E-18
 0.34000E+02, 0.10000E+01, 0.27629E+02, 0.48060E+01, 0.25295E-03
 0.35000E+02, 0.10000E+01, 0.27361E+02, 0.57044E+01, 0.21293E-03
 0.36000E+02, 0.10000E+01, 0.29275E+02, 0.41756E+01, 0.29274E-03
 0.37000E+02, 0.10000E+01, 0.33138E+02, 0.24563E+01, 0.50399E-03
 0.38000E+02, 0.10000E+01, 0.34915E+02, 0.21615E+01, 0.57604E-03
 0.39000E+02, 0.10000E+01, 0.35181E+02, 0.21293E+01, 0.58527E-03
 0.40000E+02, 0.10000E+01, 0.29595E+02, 0.36384E+01, 0.33631E-03
 0.41000E+02, 0.10000E+01, 0.33004E+02, 0.25258E+01, 0.48991E-03
 0.42000E+02, 0.10000E+01, 0.32990E+02, 0.27229E+01, 0.45443E-03
 0.43000E+02, 0.10000E+01, 0.35814E+02, 0.20905E+01, 0.59735E-03
 0.44000E+02, 0.10000E+01, 0.35310E+02, 0.20979E+01, 0.59429E-03
 0.45000E+02, 0.10000E+01, 0.33377E+02, 0.24182E+01, 0.51234E-03
 0.46000E+02, 0.10000E+01, 0.29911E+02, 0.35690E+01, 0.34321E-03
 0.47000E+02, 0.10000E+01, 0.27676E+02, 0.47655E+01, 0.25514E-03
 0.48000E+02, 0.10000E+01, 0.28927E+02, 0.45706E+01, 0.26713E-03
 0.49000E+02, 0.10000E+01, 0.29235E+02, 0.60878E+01, 0.20076E-03
 0.50000E+02, 0.10000E+01, 0.32678E+02, 0.37845E+01, 0.32663E-03
 0.51000E+02, 0.10000E+01, 0.28286E+02, 0.10035E+02, 0.12142E-03
 0.52000E+02, 0.10000E+01, 0.64573E+02, 0.98792E+00, 0.13817E-02
 0.53000E+02, 0.10000E+01, 0.57241E+02, 0.10189E+01, 0.13106E-02
 0.54000E+02, 0.10000E+01, 0.48050E+02, 0.12722E+01, 0.10205E-02
 0.55000E+02, 0.10000E+01, 0.50015E+02, 0.11947E+01, 0.10933E-02
 0.56000E+02, 0.10000E+01, 0.61360E+02, 0.10280E+01, 0.13152E-02
 0.57000E+02, 0.10000E+01, 0.70539E+02, 0.11017E+01, 0.12609E-02
 0.58000E+02, 0.10000E+01, 0.13364E+03, 0.42576E+00, 0.38618E-02
 0.59000E+02, 0.10000E+01, 0.12932E+03, 0.45163E+00, 0.36018E-02
 0.60000E+02, 0.10000E+01, 0.13336E+03, 0.45125E+00, 0.36411E-02
 0.61000E+02, 0.10000E+01, 0.14716E+03, 0.45797E+00, 0.37094E-02
 0.62000E+02, 0.10000E+01, 0.16385E+03, 0.45434E+00, 0.38876E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25786E+03, 0.10168E+00, 0.21109E-01
 0.65000E+02, 0.10000E+01, 0.26193E+03, 0.10569E+00, 0.20463E-01
 0.00000E+00, 0.20000E+01, 0.19331E+02, 0.30000E+02, 0.10278E-26
 0.10000E+01, 0.20000E+01, 0.19604E+02, 0.30000E+02, 0.67487E-29
 0.20000E+01, 0.20000E+01, 0.19356E+02, 0.30000E+02, 0.32522E-30
 0.30000E+01, 0.20000E+01, 0.19570E+02, 0.30000E+02, 0.11627E-30
 0.40000E+01, 0.20000E+01, 0.19733E+02, 0.30000E+02, 0.78397E-32
 0.50000E+01, 0.20000E+01, 0.19848E+02, 0.30000E+02, 0.45582E-34
 0.60000E+01, 0.20000E+01, 0.19820E+02, 0.30000E+02, 0.35486E-32
 0.70000E+01, 0.20000E+01, 0.19394E+02, 0.30000E+02, 0.26196E-30
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.93758E+02, 0.22047E+00, 0.67264E-02
 0.10000E+02, 0.20000E+01, 0.15323E+03, 0.14690E+00, 0.11731E-01
 0.11000E+02, 0.20000E+01, 0.36634E+02, 0.16160E+01, 0.77482E-03
 0.12000E+02, 0.20000E+01, 0.33191E+02, 0.19930E+01, 0.62125E-03
 0.13000E+02, 0.20000E+01, 0.35600E+02, 0.15618E+01, 0.79904E-03
 0.14000E+02, 0.20000E+01, 0.25299E+02, 0.57019E+01, 0.21156E-03
 0.15000E+02, 0.20000E+01, 0.22206E+02, 0.30000E+02, 0.11118E-07
 0.16000E+02, 0.20000E+01, 0.22558E+02, 0.30000E+02, 0.45695E-12
 0.17000E+02, 0.20000E+01, 0.64821E+02, 0.40195E+00, 0.33985E-02
 0.18000E+02, 0.20000E+01, 0.64249E+02, 0.41082E+00, 0.33195E-02
 0.19000E+02, 0.20000E+01, 0.70967E+02, 0.35136E+00, 0.39585E-02
 0.20000E+02, 0.20000E+01, 0.33296E+02, 0.13130E+01, 0.94333E-03
 0.21000E+02, 0.20000E+01, 0.42976E+02, 0.70687E+00, 0.18076E-02
 0.22000E+02, 0.20000E+01, 0.59159E+02, 0.44236E+00, 0.30363E-02
 0.23000E+02, 0.20000E+01, 0.25012E+02, 0.64136E+01, 0.18790E-03
 0.24000E+02, 0.20000E+01, 0.25704E+02, 0.56727E+01, 0.21294E-03
 0.25000E+02, 0.20000E+01, 0.24273E+02, 0.97701E+01, 0.12304E-03
 0.26000E+02, 0.20000E+01, 0.23879E+02, 0.13374E+02, 0.89769E-04
 0.27000E+02, 0.20000E+01, 0.24015E+02, 0.14500E+02, 0.82833E-04
 0.28000E+02, 0.20000E+01, 0.23811E+02, 0.30000E+02, 0.33822E-04
 0.29000E+02, 0.20000E+01, 0.23533E+02, 0.30000E+02, 0.15937E-04
 0.30000E+02, 0.20000E+01, 0.23039E+02, 0.30000E+02, 0.33180E-06
 0.31000E+02, 0.20000E+01, 0.23320E+02, 0.30000E+02, 0.59495E-09
 0.32000E+02, 0.20000E+01, 0.22712E+02, 0.30000E+02, 0.25394E-13
 0.33000E+02, 0.20000E+01, 0.22588E+02, 0.30000E+02, 0.39151E-18
 0.34000E+02, 0.20000E+01, 0.25497E+02, 0.79502E+01, 0.15183E-03
 0.35000E+02, 0.20000E+01, 0.24569E+02, 0.25218E+02, 0.47717E-04
 0.36000E+02, 0.20000E+01, 0.28014E+02, 0.52304E+01, 0.23273E-03
 0.37000E+02, 0.20000E+01, 0.31957E+02, 0.26748E+01, 0.46104E-03
 0.38000E+02, 0.20000E+01, 0.33846E+02, 0.23510E+01, 0.52778E-03
 0.39000E+02, 0.20000E+01, 0.34561E+02, 0.22324E+01, 0.55712E-03
 0.40000E+02, 0.20000E+01, 0.26679E+02, 0.11837E+02, 0.10238E-03
 0.41000E+02, 0.20000E+01, 0.26695E+02, 0.70949E+01, 0.17082E-03
 0.42000E+02, 0.20000E+01, 0.25967E+02, 0.72137E+01, 0.16759E-03
 0.43000E+02, 0.20000E+01, 0.25357E+02, 0.65046E+01, 0.18549E-03
 0.44000E+02, 0.20000E+01, 0.27602E+02, 0.50538E+01, 0.24053E-03
 0.45000E+02, 0.20000E+01, 0.26550E+02, 0.64322E+01, 0.18832E-03
 0.46000E+02, 0.20000E+01, 0.25700E+02, 0.84891E+01, 0.14229E-03
 0.47000E+02, 0.20000E+01, 0.25472E+02, 0.12262E+02, 0.98429E-04
 0.48000E+02, 0.20000E+01, 0.26990E+02, 0.21730E+02, 0.55827E-04
 0.49000E+02, 0.20000E+01, 0.29177E+02, 0.86363E+01, 0.14149E-03
 0.50000E+02, 0.20000E+01, 0.31278E+02, 0.48502E+01, 0.25369E-03
 0.51000E+02, 0.20000E+01, 0.29791E+02, 0.64766E+01, 0.18905E-03
 0.52000E+02, 0.20000E+01, 0.66671E+02, 0.96580E+00, 0.14221E-02
 0.53000E+02, 0.20000E+01, 0.61236E+02, 0.10126E+01, 0.13347E-02
 0.54000E+02, 0.20000E+01, 0.63807E+02, 0.10507E+01, 0.12962E-02
 0.55000E+02, 0.20000E+01, 0.61829E+02, 0.11143E+01, 0.12150E-02
 0.56000E+02, 0.20000E+01, 0.64176E+02, 0.11235E+01, 0.12135E-02
 0.57000E+02, 0.20000E+01, 0.72241E+02, 0.11698E+01, 0.11933E-02
 0.58000E+02, 0.20000E+01, 0.11948E+03, 0.45769E+00, 0.34673E-02
 0.59000E+02, 0.20000E+01, 0.12662E+03, 0.44597E+00, 0.36230E-02
 0.60000E+02, 0.20000E+01, 0.13396E+03, 0.45368E+00, 0.36269E-02
 0.61000E+02, 0.20000E+01, 0.14919E+03, 0.47920E+00, 0.35622E-02
 0.62000E+02, 0.20000E+01, 0.15926E+03, 0.47322E+00, 0.36933E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32070E+03, 0.12900E+00, 0.18606E-01
 0.65000E+02, 0.20000E+01, 0.33943E+03, 0.13977E+00, 0.17715E-01
 0.00000E+00, 0.30000E+01, 0.19391E+02, 0.30000E+02, 0.76759E-24
 0.10000E+01, 0.30000E+01, 0.19809E+02, 0.30000E+02, 0.24802E-25
 0.20000E+01, 0.30000E+01, 0.19666E+02, 0.30000E+02, 0.26784E-26
 0.30000E+01, 0.30000E+01, 0.19331E+02, 0.30000E+02, 0.10519E-25
 0.40000E+01, 0.30000E+01, 0.19362E+02, 0.30000E+02, 0.38334E-26
 0.50000E+01, 0.30000E+01, 0.19529E+02, 0.30000E+02, 0.19437E-28
 0.60000E+01, 0.30000E+01, 0.19763E+02, 0.30000E+02, 0.18703E-26
 0.70000E+01, 0.30000E+01, 0.19200E+02, 0.30000E+02, 0.31180E-24
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17507E+03, 0.15333E+00, 0.11815E-01
 0.10000E+02, 0.30000E+01, 0.17009E+03, 0.15012E+00, 0.11934E-01
 0.11000E+02, 0.30000E+01, 0.36577E+02, 0.16311E+01, 0.76750E-03
 0.12000E+02, 0.30000E+01, 0.32049E+02, 0.22450E+01, 0.54948E-03
 0.13000E+02, 0.30000E+01, 0.33201E+02, 0.18978E+01, 0.65246E-03
 0.14000E+02, 0.30000E+01, 0.23800E+02, 0.10544E+02, 0.11382E-03
 0.15000E+02, 0.30000E+01, 0.22199E+02, 0.30000E+02, 0.48222E-08
 0.16000E+02, 0.30000E+01, 0.22619E+02, 0.30000E+02, 0.17104E-12
 0.17000E+02, 0.30000E+01, 0.62640E+02, 0.43174E+00, 0.31436E-02
 0.18000E+02, 0.30000E+01, 0.64206E+02, 0.42007E+00, 0.32459E-02
 0.19000E+02, 0.30000E+01, 0.72116E+02, 0.35003E+00, 0.39868E-02
 0.20000E+02, 0.30000E+01, 0.54834E+02, 0.49885E+00, 0.26574E-02
 0.21000E+02, 0.30000E+01, 0.52074E+02, 0.54813E+00, 0.23981E-02
 0.22000E+02, 0.30000E+01, 0.64402E+02, 0.40543E+00, 0.33651E-02
 0.23000E+02, 0.30000E+01, 0.22885E+02, 0.17170E+02, 0.69689E-04
 0.24000E+02, 0.30000E+01, 0.22472E+02, 0.30000E+02, 0.27305E-04
 0.25000E+02, 0.30000E+01, 0.22733E+02, 0.30000E+02, 0.30704E-04
 0.26000E+02, 0.30000E+01, 0.23104E+02, 0.30000E+02, 0.33210E-04
 0.27000E+02, 0.30000E+01, 0.22678E+02, 0.30000E+02, 0.26036E-04
 0.28000E+02, 0.30000E+01, 0.22915E+02, 0.30000E+02, 0.15328E-04
 0.29000E+02, 0.30000E+01, 0.23420E+02, 0.30000E+02, 0.21557E-04
 0.30000E+02, 0.30000E+01, 0.23652E+02, 0.30000E+02, 0.19609E-04
 0.31000E+02, 0.30000E+01, 0.23028E+02, 0.30000E+02, 0.12423E-06
 0.32000E+02, 0.30000E+01, 0.22461E+02, 0.30000E+02, 0.67923E-11
 0.33000E+02, 0.30000E+01, 0.22738E+02, 0.30000E+02, 0.11636E-15
 0.34000E+02, 0.30000E+01, 0.24314E+02, 0.12763E+02, 0.94205E-04
 0.35000E+02, 0.30000E+01, 0.24165E+02, 0.22999E+02, 0.52251E-04
 0.36000E+02, 0.30000E+01, 0.25788E+02, 0.10387E+02, 0.11632E-03
 0.37000E+02, 0.30000E+01, 0.30537E+02, 0.32119E+01, 0.38215E-03
 0.38000E+02, 0.30000E+01, 0.33012E+02, 0.25874E+01, 0.47827E-03
 0.39000E+02, 0.30000E+01, 0.40554E+02, 0.13440E+01, 0.94340E-03
 0.40000E+02, 0.30000E+01, 0.27906E+02, 0.11084E+02, 0.10978E-03
 0.41000E+02, 0.30000E+01, 0.26561E+02, 0.14969E+02, 0.80928E-04
 0.42000E+02, 0.30000E+01, 0.25081E+02, 0.14649E+02, 0.82287E-04
 0.43000E+02, 0.30000E+01, 0.25403E+02, 0.12609E+02, 0.95702E-04
 0.44000E+02, 0.30000E+01, 0.26003E+02, 0.10206E+02, 0.11848E-03
 0.45000E+02, 0.30000E+01, 0.26191E+02, 0.10730E+02, 0.11276E-03
 0.46000E+02, 0.30000E+01, 0.27358E+02, 0.11334E+02, 0.10717E-03
 0.47000E+02, 0.30000E+01, 0.28066E+02, 0.14834E+02, 0.82073E-04
 0.48000E+02, 0.30000E+01, 0.27804E+02, 0.16894E+02, 0.72004E-04
 0.49000E+02, 0.30000E+01, 0.28937E+02, 0.83344E+01, 0.14650E-03
 0.50000E+02, 0.30000E+01, 0.29985E+02, 0.66971E+01, 0.18295E-03
 0.51000E+02, 0.30000E+01, 0.31707E+02, 0.46150E+01, 0.26699E-03
 0.52000E+02, 0.30000E+01, 0.62291E+02, 0.10088E+01, 0.13439E-02
 0.53000E+02, 0.30000E+01, 0.59978E+02, 0.10750E+01, 0.12525E-02
 0.54000E+02, 0.30000E+01, 0.60711E+02, 0.11357E+01, 0.11881E-02
 0.55000E+02, 0.30000E+01, 0.58730E+02, 0.11569E+01, 0.11595E-02
 0.56000E+02, 0.30000E+01, 0.64609E+02, 0.11286E+01, 0.12096E-02
 0.57000E+02, 0.30000E+01, 0.70843E+02, 0.11810E+01, 0.11773E-02
 0.58000E+02, 0.30000E+01, 0.10786E+03, 0.47865E+00, 0.32173E-02
 0.59000E+02, 0.30000E+01, 0.11632E+03, 0.47462E+00, 0.33167E-02
 0.60000E+02, 0.30000E+01, 0.14092E+03, 0.47018E+00, 0.35594E-02
 0.61000E+02, 0.30000E+01, 0.13919E+03, 0.53254E+00, 0.31296E-02
 0.62000E+02, 0.30000E+01, 0.16591E+03, 0.46318E+00, 0.38313E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42643E+03, 0.19326E+00, 0.14631E-01
 0.65000E+02, 0.30000E+01, 0.39197E+03, 0.17636E+00, 0.15243E-01
 0.00000E+00, 0.40000E+01, 0.18609E+02, 0.30000E+02, 0.15650E-21
 0.10000E+01, 0.40000E+01, 0.19804E+02, 0.30000E+02, 0.31557E-22
 0.20000E+01, 0.40000E+01, 0.19936E+02, 0.30000E+02, 0.19293E-23
 0.30000E+01, 0.40000E+01, 0.19750E+02, 0.30000E+02, 0.48822E-23
 0.40000E+01, 0.40000E+01, 0.19446E+02, 0.30000E+02, 0.20347E-22
 0.50000E+01, 0.40000E+01, 0.19660E+02, 0.30000E+02, 0.42454E-22
 0.60000E+01, 0.40000E+01, 0.19585E+02, 0.30000E+02, 0.60248E-20
 0.70000E+01, 0.40000E+01, 0.19557E+02, 0.30000E+02, 0.34736E-18
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17709E+03, 0.15355E+00, 0.11851E-01
 0.10000E+02, 0.40000E+01, 0.17786E+03, 0.14694E+00, 0.12406E-01
 0.11000E+02, 0.40000E+01, 0.33586E+02, 0.19024E+01, 0.65168E-03
 0.12000E+02, 0.40000E+01, 0.35042E+02, 0.16862E+01, 0.73875E-03
 0.13000E+02, 0.40000E+01, 0.32086E+02, 0.19549E+01, 0.63110E-03
 0.14000E+02, 0.40000E+01, 0.22776E+02, 0.27569E+02, 0.43385E-04
 0.15000E+02, 0.40000E+01, 0.22573E+02, 0.30000E+02, 0.92643E-08
 0.16000E+02, 0.40000E+01, 0.22700E+02, 0.30000E+02, 0.22812E-11
 0.17000E+02, 0.40000E+01, 0.76132E+02, 0.34077E+00, 0.41428E-02
 0.18000E+02, 0.40000E+01, 0.76740E+02, 0.32355E+00, 0.43708E-02
 0.19000E+02, 0.40000E+01, 0.71499E+02, 0.35213E+00, 0.39560E-02
 0.20000E+02, 0.40000E+01, 0.58573E+02, 0.46876E+00, 0.28602E-02
 0.21000E+02, 0.40000E+01, 0.58880E+02, 0.48277E+00, 0.27798E-02
 0.22000E+02, 0.40000E+01, 0.73249E+02, 0.35134E+00, 0.39850E-02
 0.23000E+02, 0.40000E+01, 0.26954E+02, 0.38711E+01, 0.31334E-03
 0.24000E+02, 0.40000E+01, 0.22339E+02, 0.28820E+02, 0.41441E-04
 0.25000E+02, 0.40000E+01, 0.23394E+02, 0.15416E+02, 0.77747E-04
 0.26000E+02, 0.40000E+01, 0.24253E+02, 0.11599E+02, 0.10364E-03
 0.27000E+02, 0.40000E+01, 0.22791E+02, 0.30000E+02, 0.22105E-04
 0.28000E+02, 0.40000E+01, 0.22093E+02, 0.30000E+02, 0.12058E-04
 0.29000E+02, 0.40000E+01, 0.22927E+02, 0.30000E+02, 0.25494E-04
 0.30000E+02, 0.40000E+01, 0.24295E+02, 0.30000E+02, 0.28235E-04
 0.31000E+02, 0.40000E+01, 0.22521E+02, 0.30000E+02, 0.31300E-06
 0.32000E+02, 0.40000E+01, 0.21511E+02, 0.30000E+02, 0.22331E-10
 0.33000E+02, 0.40000E+01, 0.23007E+02, 0.30000E+02, 0.10659E-13
 0.34000E+02, 0.40000E+01, 0.23102E+02, 0.19405E+02, 0.61707E-04
 0.35000E+02, 0.40000E+01, 0.23323E+02, 0.21907E+02, 0.54699E-04
 0.36000E+02, 0.40000E+01, 0.24104E+02, 0.19494E+02, 0.61633E-04
 0.37000E+02, 0.40000E+01, 0.27756E+02, 0.55206E+01, 0.22030E-03
 0.38000E+02, 0.40000E+01, 0.30942E+02, 0.30796E+01, 0.39910E-03
 0.39000E+02, 0.40000E+01, 0.43649E+02, 0.11866E+01, 0.10791E-02
 0.40000E+02, 0.40000E+01, 0.30745E+02, 0.42425E+01, 0.28952E-03
 0.41000E+02, 0.40000E+01, 0.28676E+02, 0.10314E+02, 0.11828E-03
 0.42000E+02, 0.40000E+01, 0.26745E+02, 0.12926E+02, 0.93772E-04
 0.43000E+02, 0.40000E+01, 0.27375E+02, 0.10219E+02, 0.11886E-03
