 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.11492E+03, 0.42896E+00, 0.36566E-02
 0.27000E+02, 0.00000E+00, 0.10911E+03, 0.45306E+00, 0.34102E-02
 0.28000E+02, 0.00000E+00, 0.11002E+03, 0.44844E+00, 0.34536E-02
 0.29000E+02, 0.00000E+00, 0.10674E+03, 0.44613E+00, 0.34417E-02
 0.30000E+02, 0.00000E+00, 0.85986E+02, 0.48497E+00, 0.29931E-02
 0.31000E+02, 0.00000E+00, 0.84670E+02, 0.48092E+00, 0.30072E-02
 0.32000E+02, 0.00000E+00, 0.80597E+02, 0.48590E+00, 0.29425E-02
 0.33000E+02, 0.00000E+00, 0.71895E+02, 0.50102E+00, 0.27836E-02
 0.34000E+02, 0.00000E+00, 0.19792E+03, 0.27590E+00, 0.69010E-02
 0.35000E+02, 0.00000E+00, 0.17365E+03, 0.31197E+00, 0.57886E-02
 0.36000E+02, 0.00000E+00, 0.18373E+03, 0.30616E+00, 0.60315E-02
 0.37000E+02, 0.00000E+00, 0.21215E+03, 0.29239E+00, 0.67085E-02
 0.38000E+02, 0.00000E+00, 0.20784E+03, 0.29046E+00, 0.66931E-02
 0.39000E+02, 0.00000E+00, 0.18906E+03, 0.28235E+00, 0.66165E-02
 0.40000E+02, 0.00000E+00, 0.21463E+03, 0.26698E+00, 0.73845E-02
 0.41000E+02, 0.00000E+00, 0.21218E+03, 0.27778E+00, 0.70616E-02
 0.42000E+02, 0.00000E+00, 0.17960E+03, 0.33429E+00, 0.54740E-02
 0.43000E+02, 0.00000E+00, 0.16600E+03, 0.36636E+00, 0.48448E-02
 0.44000E+02, 0.00000E+00, 0.22735E+03, 0.29438E+00, 0.68719E-02
 0.45000E+02, 0.00000E+00, 0.21692E+03, 0.29764E+00, 0.66549E-02
 0.46000E+02, 0.00000E+00, 0.19553E+03, 0.31358E+00, 0.60411E-02
 0.47000E+02, 0.00000E+00, 0.19345E+03, 0.31125E+00, 0.60592E-02
 0.48000E+02, 0.00000E+00, 0.18652E+03, 0.31489E+00, 0.59003E-02
 0.49000E+02, 0.00000E+00, 0.18138E+03, 0.31367E+00, 0.58569E-02
 0.50000E+02, 0.00000E+00, 0.16563E+03, 0.32627E+00, 0.54356E-02
 0.51000E+02, 0.00000E+00, 0.15981E+03, 0.32975E+00, 0.53069E-02
 0.52000E+02, 0.00000E+00, 0.33546E+03, 0.11197E+00, 0.21969E-01
 0.53000E+02, 0.00000E+00, 0.33514E+03, 0.12339E+00, 0.19925E-01
 0.54000E+02, 0.00000E+00, 0.33672E+03, 0.12995E+00, 0.18968E-01
 0.55000E+02, 0.00000E+00, 0.30903E+03, 0.12785E+00, 0.18404E-01
 0.56000E+02, 0.00000E+00, 0.32651E+03, 0.13275E+00, 0.18257E-01
 0.57000E+02, 0.00000E+00, 0.32919E+03, 0.13213E+00, 0.18425E-01
 0.58000E+02, 0.00000E+00, 0.36612E+03, 0.97663E-01, 0.26456E-01
 0.59000E+02, 0.00000E+00, 0.36749E+03, 0.10406E+00, 0.24882E-01
 0.60000E+02, 0.00000E+00, 0.37839E+03, 0.11039E+00, 0.23856E-01
 0.61000E+02, 0.00000E+00, 0.37705E+03, 0.10767E+00, 0.24408E-01
 0.62000E+02, 0.00000E+00, 0.35967E+03, 0.10358E+00, 0.24695E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22211E+03, 0.19498E+00, 0.10266E-01
 0.65000E+02, 0.00000E+00, 0.20340E+03, 0.18967E+00, 0.10155E-01
 0.00000E+00, 0.10000E+01, 0.54412E+02, 0.37219E+00, 0.35572E-02
 0.10000E+01, 0.10000E+01, 0.56817E+02, 0.37031E+00, 0.36014E-02
 0.20000E+01, 0.10000E+01, 0.56252E+02, 0.39559E+00, 0.33656E-02
 0.30000E+01, 0.10000E+01, 0.54624E+02, 0.41985E+00, 0.31554E-02
 0.40000E+01, 0.10000E+01, 0.54139E+02, 0.42555E+00, 0.31086E-02
 0.50000E+01, 0.10000E+01, 0.53724E+02, 0.42988E+00, 0.30733E-02
 0.60000E+01, 0.10000E+01, 0.49912E+02, 0.47809E+00, 0.27312E-02
 0.70000E+01, 0.10000E+01, 0.46168E+02, 0.53184E+00, 0.24267E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18058E+03, 0.80607E-01, 0.22751E-01
 0.10000E+02, 0.10000E+01, 0.18581E+03, 0.81506E-01, 0.22759E-01
 0.11000E+02, 0.10000E+01, 0.11681E+03, 0.24880E+00, 0.63351E-02
 0.12000E+02, 0.10000E+01, 0.10622E+03, 0.25691E+00, 0.59683E-02
 0.13000E+02, 0.10000E+01, 0.10055E+03, 0.26007E+00, 0.58078E-02
 0.14000E+02, 0.10000E+01, 0.95550E+02, 0.26548E+00, 0.56134E-02
 0.15000E+02, 0.10000E+01, 0.90102E+02, 0.27383E+00, 0.53617E-02
 0.16000E+02, 0.10000E+01, 0.87350E+02, 0.26924E+00, 0.54118E-02
 0.17000E+02, 0.10000E+01, 0.18692E+03, 0.12088E+00, 0.15383E-01
 0.18000E+02, 0.10000E+01, 0.21375E+03, 0.11756E+00, 0.16741E-01
 0.19000E+02, 0.10000E+01, 0.21568E+03, 0.11508E+00, 0.17169E-01
 0.20000E+02, 0.10000E+01, 0.23513E+03, 0.13755E+00, 0.14935E-01
 0.21000E+02, 0.10000E+01, 0.25870E+03, 0.13530E+00, 0.15887E-01
 0.22000E+02, 0.10000E+01, 0.24746E+03, 0.12422E+00, 0.16939E-01
 0.23000E+02, 0.10000E+01, 0.99438E+02, 0.48341E+00, 0.31152E-02
 0.24000E+02, 0.10000E+01, 0.85372E+02, 0.51964E+00, 0.27886E-02
 0.25000E+02, 0.10000E+01, 0.99027E+02, 0.46233E+00, 0.32537E-02
 0.26000E+02, 0.10000E+01, 0.10994E+03, 0.42675E+00, 0.36283E-02
 0.27000E+02, 0.10000E+01, 0.94807E+02, 0.47865E+00, 0.31071E-02
 0.28000E+02, 0.10000E+01, 0.74767E+02, 0.55045E+00, 0.25547E-02
 0.29000E+02, 0.10000E+01, 0.70220E+02, 0.55904E+00, 0.24826E-02
 0.30000E+02, 0.10000E+01, 0.77723E+02, 0.51374E+00, 0.27605E-02
 0.31000E+02, 0.10000E+01, 0.79308E+02, 0.49372E+00, 0.28854E-02
 0.32000E+02, 0.10000E+01, 0.72945E+02, 0.49624E+00, 0.28189E-02
 0.33000E+02, 0.10000E+01, 0.69728E+02, 0.50162E+00, 0.27627E-02
 0.34000E+02, 0.10000E+01, 0.17917E+03, 0.30640E+00, 0.59667E-02
 0.35000E+02, 0.10000E+01, 0.16444E+03, 0.32668E+00, 0.54140E-02
 0.36000E+02, 0.10000E+01, 0.19315E+03, 0.30697E+00, 0.61397E-02
 0.37000E+02, 0.10000E+01, 0.20701E+03, 0.29356E+00, 0.66111E-02
 0.38000E+02, 0.10000E+01, 0.20518E+03, 0.28565E+00, 0.67682E-02
 0.39000E+02, 0.10000E+01, 0.21772E+03, 0.27128E+00, 0.73135E-02
 0.40000E+02, 0.10000E+01, 0.13420E+03, 0.43278E+00, 0.38043E-02
 0.41000E+02, 0.10000E+01, 0.14365E+03, 0.40715E+00, 0.41376E-02
 0.42000E+02, 0.10000E+01, 0.15154E+03, 0.39618E+00, 0.43327E-02
 0.43000E+02, 0.10000E+01, 0.15024E+03, 0.40379E+00, 0.42380E-02
 0.44000E+02, 0.10000E+01, 0.18393E+03, 0.35090E+00, 0.52649E-02
 0.45000E+02, 0.10000E+01, 0.16567E+03, 0.37449E+00, 0.47362E-02
 0.46000E+02, 0.10000E+01, 0.16595E+03, 0.36684E+00, 0.48381E-02
 0.47000E+02, 0.10000E+01, 0.15721E+03, 0.36466E+00, 0.47700E-02
 0.48000E+02, 0.10000E+01, 0.14915E+03, 0.37342E+00, 0.45709E-02
 0.49000E+02, 0.10000E+01, 0.14670E+03, 0.37348E+00, 0.45436E-02
 0.50000E+02, 0.10000E+01, 0.16395E+03, 0.33954E+00, 0.52031E-02
 0.51000E+02, 0.10000E+01, 0.16271E+03, 0.33188E+00, 0.53082E-02
 0.52000E+02, 0.10000E+01, 0.30775E+03, 0.11822E+00, 0.19861E-01
 0.53000E+02, 0.10000E+01, 0.30658E+03, 0.12357E+00, 0.18961E-01
 0.54000E+02, 0.10000E+01, 0.32260E+03, 0.13186E+00, 0.18261E-01
 0.55000E+02, 0.10000E+01, 0.31926E+03, 0.13504E+00, 0.17731E-01
 0.56000E+02, 0.10000E+01, 0.33615E+03, 0.13559E+00, 0.18163E-01
 0.57000E+02, 0.10000E+01, 0.35109E+03, 0.13867E+00, 0.18195E-01
 0.58000E+02, 0.10000E+01, 0.34135E+03, 0.10926E+00, 0.22732E-01
 0.59000E+02, 0.10000E+01, 0.35209E+03, 0.11696E+00, 0.21608E-01
 0.60000E+02, 0.10000E+01, 0.35817E+03, 0.12265E+00, 0.20805E-01
 0.61000E+02, 0.10000E+01, 0.35983E+03, 0.11656E+00, 0.21949E-01
 0.62000E+02, 0.10000E+01, 0.35531E+03, 0.11601E+00, 0.21895E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24385E+03, 0.20748E+00, 0.10071E-01
 0.65000E+02, 0.10000E+01, 0.26769E+03, 0.22195E+00, 0.98489E-02
 0.00000E+00, 0.20000E+01, 0.56692E+02, 0.37301E+00, 0.35741E-02
 0.10000E+01, 0.20000E+01, 0.57310E+02, 0.37635E+00, 0.35490E-02
 0.20000E+01, 0.20000E+01, 0.60590E+02, 0.36879E+00, 0.36577E-02
 0.30000E+01, 0.20000E+01, 0.56801E+02, 0.40656E+00, 0.32802E-02
 0.40000E+01, 0.20000E+01, 0.54515E+02, 0.43134E+00, 0.30703E-02
 0.50000E+01, 0.20000E+01, 0.53876E+02, 0.43927E+00, 0.30090E-02
 0.60000E+01, 0.20000E+01, 0.48411E+02, 0.50566E+00, 0.25703E-02
 0.70000E+01, 0.20000E+01, 0.46025E+02, 0.54658E+00, 0.23602E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19286E+03, 0.82854E-01, 0.22733E-01
 0.10000E+02, 0.20000E+01, 0.24107E+03, 0.91463E-01, 0.22724E-01
 0.11000E+02, 0.20000E+01, 0.11274E+03, 0.25879E+00, 0.60268E-02
 0.12000E+02, 0.20000E+01, 0.10463E+03, 0.26885E+00, 0.56794E-02
 0.13000E+02, 0.20000E+01, 0.10590E+03, 0.25510E+00, 0.60057E-02
 0.14000E+02, 0.20000E+01, 0.95788E+02, 0.26926E+00, 0.55380E-02
 0.15000E+02, 0.20000E+01, 0.87141E+02, 0.28256E+00, 0.51538E-02
 0.16000E+02, 0.20000E+01, 0.84131E+02, 0.28496E+00, 0.50677E-02
 0.17000E+02, 0.20000E+01, 0.18680E+03, 0.12147E+00, 0.15304E-01
 0.18000E+02, 0.20000E+01, 0.22193E+03, 0.11520E+00, 0.17370E-01
 0.19000E+02, 0.20000E+01, 0.23007E+03, 0.11183E+00, 0.18188E-01
 0.20000E+02, 0.20000E+01, 0.28275E+03, 0.13603E+00, 0.16517E-01
 0.21000E+02, 0.20000E+01, 0.27425E+03, 0.13438E+00, 0.16464E-01
 0.22000E+02, 0.20000E+01, 0.28344E+03, 0.12769E+00, 0.17618E-01
 0.23000E+02, 0.20000E+01, 0.53671E+02, 0.85788E+00, 0.15398E-02
 0.24000E+02, 0.20000E+01, 0.68485E+02, 0.63355E+00, 0.21795E-02
 0.25000E+02, 0.20000E+01, 0.73243E+02, 0.58005E+00, 0.24137E-02
 0.26000E+02, 0.20000E+01, 0.84714E+02, 0.50625E+00, 0.28571E-02
 0.27000E+02, 0.20000E+01, 0.65561E+02, 0.60546E+00, 0.22611E-02
 0.28000E+02, 0.20000E+01, 0.60532E+02, 0.64899E+00, 0.20781E-02
 0.29000E+02, 0.20000E+01, 0.60007E+02, 0.63468E+00, 0.21216E-02
 0.30000E+02, 0.20000E+01, 0.67786E+02, 0.55511E+00, 0.24824E-02
 0.31000E+02, 0.20000E+01, 0.71082E+02, 0.51929E+00, 0.26793E-02
 0.32000E+02, 0.20000E+01, 0.72304E+02, 0.49878E+00, 0.27993E-02
 0.33000E+02, 0.20000E+01, 0.82921E+02, 0.45900E+00, 0.31355E-02
 0.34000E+02, 0.20000E+01, 0.15180E+03, 0.34658E+00, 0.49557E-02
 0.35000E+02, 0.20000E+01, 0.15174E+03, 0.34964E+00, 0.49117E-02
 0.36000E+02, 0.20000E+01, 0.18706E+03, 0.31088E+00, 0.59833E-02
 0.37000E+02, 0.20000E+01, 0.18816E+03, 0.29600E+00, 0.62992E-02
 0.38000E+02, 0.20000E+01, 0.19079E+03, 0.28448E+00, 0.65916E-02
 0.39000E+02, 0.20000E+01, 0.24107E+03, 0.25660E+00, 0.80998E-02
 0.40000E+02, 0.20000E+01, 0.10484E+03, 0.57577E+00, 0.26534E-02
 0.41000E+02, 0.20000E+01, 0.12114E+03, 0.49296E+00, 0.32329E-02
 0.42000E+02, 0.20000E+01, 0.12400E+03, 0.48143E+00, 0.33343E-02
 0.43000E+02, 0.20000E+01, 0.10641E+03, 0.52647E+00, 0.29140E-02
 0.44000E+02, 0.20000E+01, 0.11192E+03, 0.50144E+00, 0.31038E-02
 0.45000E+02, 0.20000E+01, 0.11958E+03, 0.47545E+00, 0.33386E-02
 0.46000E+02, 0.20000E+01, 0.12565E+03, 0.45036E+00, 0.35791E-02
 0.47000E+02, 0.20000E+01, 0.12464E+03, 0.44722E+00, 0.35951E-02
 0.48000E+02, 0.20000E+01, 0.13781E+03, 0.40043E+00, 0.41481E-02
 0.49000E+02, 0.20000E+01, 0.14493E+03, 0.38512E+00, 0.43878E-02
 0.50000E+02, 0.20000E+01, 0.16245E+03, 0.34546E+00, 0.50964E-02
 0.51000E+02, 0.20000E+01, 0.15980E+03, 0.33983E+00, 0.51494E-02
 0.52000E+02, 0.20000E+01, 0.29920E+03, 0.11971E+00, 0.19324E-01
 0.53000E+02, 0.20000E+01, 0.30014E+03, 0.12757E+00, 0.18163E-01
 0.54000E+02, 0.20000E+01, 0.31986E+03, 0.14234E+00, 0.16839E-01
 0.55000E+02, 0.20000E+01, 0.33692E+03, 0.14661E+00, 0.16819E-01
 0.56000E+02, 0.20000E+01, 0.34214E+03, 0.15171E+00, 0.16393E-01
 0.57000E+02, 0.20000E+01, 0.36883E+03, 0.14205E+00, 0.18267E-01
 0.58000E+02, 0.20000E+01, 0.32943E+03, 0.10856E+00, 0.22434E-01
 0.59000E+02, 0.20000E+01, 0.32822E+03, 0.11170E+00, 0.21760E-01
 0.60000E+02, 0.20000E+01, 0.34399E+03, 0.12132E+00, 0.20560E-01
 0.61000E+02, 0.20000E+01, 0.35006E+03, 0.12953E+00, 0.19446E-01
 0.62000E+02, 0.20000E+01, 0.36871E+03, 0.12081E+00, 0.21474E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25230E+03, 0.21014E+00, 0.10107E-01
 0.65000E+02, 0.20000E+01, 0.36265E+03, 0.26052E+00, 0.98642E-02
 0.00000E+00, 0.30000E+01, 0.62247E+02, 0.34205E+00, 0.39633E-02
 0.10000E+01, 0.30000E+01, 0.67178E+02, 0.33687E+00, 0.40834E-02
 0.20000E+01, 0.30000E+01, 0.63909E+02, 0.35776E+00, 0.38080E-02
 0.30000E+01, 0.30000E+01, 0.60917E+02, 0.38118E+00, 0.35423E-02
 0.40000E+01, 0.30000E+01, 0.57148E+02, 0.41265E+00, 0.32352E-02
 0.50000E+01, 0.30000E+01, 0.54037E+02, 0.44323E+00, 0.29837E-02
 0.60000E+01, 0.30000E+01, 0.51501E+02, 0.46474E+00, 0.28235E-02
 0.70000E+01, 0.30000E+01, 0.48538E+02, 0.51784E+00, 0.25109E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31027E+03, 0.10011E+00, 0.23556E-01
 0.10000E+02, 0.30000E+01, 0.27400E+03, 0.95402E-01, 0.23181E-01
 0.11000E+02, 0.30000E+01, 0.10596E+03, 0.27910E+00, 0.54901E-02
 0.12000E+02, 0.30000E+01, 0.11045E+03, 0.25714E+00, 0.60295E-02
 0.13000E+02, 0.30000E+01, 0.95552E+02, 0.26881E+00, 0.55439E-02
 0.14000E+02, 0.30000E+01, 0.81877E+02, 0.30188E+00, 0.47534E-02
 0.15000E+02, 0.30000E+01, 0.76963E+02, 0.31515E+00, 0.44902E-02
 0.16000E+02, 0.30000E+01, 0.80509E+02, 0.30307E+00, 0.47165E-02
 0.17000E+02, 0.30000E+01, 0.18366E+03, 0.12231E+00, 0.15096E-01
 0.18000E+02, 0.30000E+01, 0.23298E+03, 0.11629E+00, 0.17591E-01
 0.19000E+02, 0.30000E+01, 0.24401E+03, 0.11051E+00, 0.18914E-01
 0.20000E+02, 0.30000E+01, 0.31766E+03, 0.13897E+00, 0.17183E-01
 0.21000E+02, 0.30000E+01, 0.38382E+03, 0.14927E+00, 0.17789E-01
 0.22000E+02, 0.30000E+01, 0.30956E+03, 0.13622E+00, 0.17290E-01
 0.23000E+02, 0.30000E+01, 0.51503E+02, 0.92988E+00, 0.14111E-02
 0.24000E+02, 0.30000E+01, 0.62661E+02, 0.70845E+00, 0.19159E-02
 0.25000E+02, 0.30000E+01, 0.63980E+02, 0.65496E+00, 0.20805E-02
 0.26000E+02, 0.30000E+01, 0.66776E+02, 0.61396E+00, 0.22378E-02
 0.27000E+02, 0.30000E+01, 0.59516E+02, 0.66677E+00, 0.20166E-02
 0.28000E+02, 0.30000E+01, 0.58034E+02, 0.66782E+00, 0.20044E-02
 0.29000E+02, 0.30000E+01, 0.59209E+02, 0.65174E+00, 0.20612E-02
 0.30000E+02, 0.30000E+01, 0.62173E+02, 0.60351E+00, 0.22457E-02
 0.31000E+02, 0.30000E+01, 0.66873E+02, 0.55365E+00, 0.24823E-02
 0.32000E+02, 0.30000E+01, 0.74366E+02, 0.49166E+00, 0.28568E-02
 0.33000E+02, 0.30000E+01, 0.95192E+02, 0.41752E+00, 0.35657E-02
 0.34000E+02, 0.30000E+01, 0.13577E+03, 0.38264E+00, 0.43193E-02
 0.35000E+02, 0.30000E+01, 0.16236E+03, 0.33964E+00, 0.51827E-02
 0.36000E+02, 0.30000E+01, 0.17357E+03, 0.32138E+00, 0.56182E-02
 0.37000E+02, 0.30000E+01, 0.17025E+03, 0.30756E+00, 0.58269E-02
 0.38000E+02, 0.30000E+01, 0.19447E+03, 0.28856E+00, 0.65499E-02
 0.39000E+02, 0.30000E+01, 0.24404E+03, 0.25453E+00, 0.82127E-02
 0.40000E+02, 0.30000E+01, 0.99815E+02, 0.60843E+00, 0.24776E-02
 0.41000E+02, 0.30000E+01, 0.10581E+03, 0.55236E+00, 0.27729E-02
 0.42000E+02, 0.30000E+01, 0.11111E+03, 0.52011E+00, 0.29861E-02
 0.43000E+02, 0.30000E+01, 0.10329E+03, 0.52841E+00, 0.28794E-02
 0.44000E+02, 0.30000E+01, 0.10856E+03, 0.49558E+00, 0.31131E-02
 0.45000E+02, 0.30000E+01, 0.11540E+03, 0.47152E+00, 0.33306E-02
 0.46000E+02, 0.30000E+01, 0.12148E+03, 0.45134E+00, 0.35339E-02
 0.47000E+02, 0.30000E+01, 0.12368E+03, 0.44537E+00, 0.36013E-02
 0.48000E+02, 0.30000E+01, 0.13012E+03, 0.42082E+00, 0.38732E-02
 0.49000E+02, 0.30000E+01, 0.14468E+03, 0.39087E+00, 0.43206E-02
 0.50000E+02, 0.30000E+01, 0.15087E+03, 0.36380E+00, 0.47108E-02
 0.51000E+02, 0.30000E+01, 0.15398E+03, 0.34143E+00, 0.50563E-02
 0.52000E+02, 0.30000E+01, 0.30083E+03, 0.12829E+00, 0.18084E-01
 0.53000E+02, 0.30000E+01, 0.30070E+03, 0.12873E+00, 0.18017E-01
 0.54000E+02, 0.30000E+01, 0.31413E+03, 0.14624E+00, 0.16231E-01
 0.55000E+02, 0.30000E+01, 0.32524E+03, 0.16967E+00, 0.14255E-01
 0.56000E+02, 0.30000E+01, 0.32857E+03, 0.16757E+00, 0.14514E-01
 0.57000E+02, 0.30000E+01, 0.39554E+03, 0.13622E+00, 0.19841E-01
 0.58000E+02, 0.30000E+01, 0.32245E+03, 0.10958E+00, 0.21968E-01
 0.59000E+02, 0.30000E+01, 0.33100E+03, 0.11644E+00, 0.20971E-01
 0.60000E+02, 0.30000E+01, 0.34418E+03, 0.12825E+00, 0.19455E-01
 0.61000E+02, 0.30000E+01, 0.36431E+03, 0.14148E+00, 0.18211E-01
 0.62000E+02, 0.30000E+01, 0.37598E+03, 0.12906E+00, 0.20329E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34389E+03, 0.24154E+00, 0.10325E-01
 0.65000E+02, 0.30000E+01, 0.36911E+03, 0.25014E+00, 0.10378E-01
 0.00000E+00, 0.40000E+01, 0.70130E+02, 0.30315E+00, 0.45768E-02
 0.10000E+01, 0.40000E+01, 0.70233E+02, 0.31812E+00, 0.43628E-02
 0.20000E+01, 0.40000E+01, 0.66953E+02, 0.33926E+00, 0.40519E-02
 0.30000E+01, 0.40000E+01, 0.63731E+02, 0.35991E+00, 0.37832E-02
 0.40000E+01, 0.40000E+01, 0.60642E+02, 0.38160E+00, 0.35354E-02
 0.50000E+01, 0.40000E+01, 0.54039E+02, 0.44036E+00, 0.30031E-02
 0.60000E+01, 0.40000E+01, 0.51087E+02, 0.47523E+00, 0.27577E-02
 0.70000E+01, 0.40000E+01, 0.49789E+02, 0.49804E+00, 0.26208E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31884E+03, 0.10280E+00, 0.23275E-01
 0.10000E+02, 0.40000E+01, 0.31415E+03, 0.98686E-01, 0.24054E-01
 0.11000E+02, 0.40000E+01, 0.11418E+03, 0.27277E+00, 0.57393E-02
 0.12000E+02, 0.40000E+01, 0.11231E+03, 0.25664E+00, 0.60706E-02
 0.13000E+02, 0.40000E+01, 0.90809E+02, 0.27868E+00, 0.52786E-02
 0.14000E+02, 0.40000E+01, 0.75877E+02, 0.32609E+00, 0.43261E-02
 0.15000E+02, 0.40000E+01, 0.71899E+02, 0.34272E+00, 0.40693E-02
 0.16000E+02, 0.40000E+01, 0.78511E+02, 0.30415E+00, 0.46733E-02
 0.17000E+02, 0.40000E+01, 0.23625E+03, 0.11755E+00, 0.17515E-01
 0.18000E+02, 0.40000E+01, 0.28539E+03, 0.11371E+00, 0.19853E-01
 0.19000E+02, 0.40000E+01, 0.25941E+03, 0.10997E+00, 0.19573E-01
 0.20000E+02, 0.40000E+01, 0.39239E+03, 0.15190E+00, 0.17709E-01
 0.21000E+02, 0.40000E+01, 0.40866E+03, 0.15869E+00, 0.17366E-01
 0.22000E+02, 0.40000E+01, 0.33139E+03, 0.14539E+00, 0.16806E-01
 0.23000E+02, 0.40000E+01, 0.58241E+02, 0.85139E+00, 0.15732E-02
 0.24000E+02, 0.40000E+01, 0.61783E+02, 0.76418E+00, 0.17715E-02
 0.25000E+02, 0.40000E+01, 0.58857E+02, 0.71605E+00, 0.18740E-02
 0.26000E+02, 0.40000E+01, 0.58527E+02, 0.69679E+00, 0.19239E-02
 0.27000E+02, 0.40000E+01, 0.59420E+02, 0.67164E+00, 0.20013E-02
 0.28000E+02, 0.40000E+01, 0.59128E+02, 0.66225E+00, 0.20280E-02
 0.29000E+02, 0.40000E+01, 0.58576E+02, 0.62471E+00, 0.21462E-02
 0.30000E+02, 0.40000E+01, 0.61684E+02, 0.58929E+00, 0.22966E-02
 0.31000E+02, 0.40000E+01, 0.64440E+02, 0.55264E+00, 0.24690E-02
 0.32000E+02, 0.40000E+01, 0.75299E+02, 0.49078E+00, 0.28696E-02
 0.33000E+02, 0.40000E+01, 0.98772E+02, 0.40637E+00, 0.36992E-02
 0.34000E+02, 0.40000E+01, 0.13714E+03, 0.38582E+00, 0.42982E-02
 0.35000E+02, 0.40000E+01, 0.15469E+03, 0.34727E+00, 0.49796E-02
 0.36000E+02, 0.40000E+01, 0.15568E+03, 0.33699E+00, 0.51434E-02
 0.37000E+02, 0.40000E+01, 0.15300E+03, 0.34194E+00, 0.50372E-02
 0.38000E+02, 0.40000E+01, 0.17013E+03, 0.32408E+00, 0.55285E-02
 0.39000E+02, 0.40000E+01, 0.23289E+03, 0.26234E+00, 0.77967E-02
 0.40000E+02, 0.40000E+01, 0.11339E+03, 0.54572E+00, 0.28629E-02
 0.41000E+02, 0.40000E+01, 0.11651E+03, 0.53075E+00, 0.29674E-02
 0.42000E+02, 0.40000E+01, 0.11322E+03, 0.51919E+00, 0.30079E-02
 0.43000E+02, 0.40000E+01, 0.11192E+03, 0.49872E+00, 0.31208E-02
