 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.20909E+03, 0.81084E-01, 0.24039E-01
 0.10000E+02, 0.10000E+01, 0.20748E+03, 0.80837E-01, 0.24032E-01
 0.11000E+02, 0.10000E+01, 0.40128E+03, 0.11088E+00, 0.24585E-01
 0.12000E+02, 0.10000E+01, 0.38436E+03, 0.12080E+00, 0.21999E-01
 0.13000E+02, 0.10000E+01, 0.38331E+03, 0.12044E+00, 0.22031E-01
 0.14000E+02, 0.10000E+01, 0.31298E+03, 0.11859E+00, 0.19977E-01
 0.15000E+02, 0.10000E+01, 0.28203E+03, 0.10704E+00, 0.20963E-01
 0.16000E+02, 0.10000E+01, 0.27339E+03, 0.97740E-01, 0.22601E-01
 0.17000E+02, 0.10000E+01, 0.24109E+03, 0.11731E+00, 0.17718E-01
 0.18000E+02, 0.10000E+01, 0.20454E+03, 0.98632E-01, 0.19575E-01
 0.19000E+02, 0.10000E+01, 0.21605E+03, 0.10429E+00, 0.18959E-01
 0.20000E+02, 0.10000E+01, 0.22462E+03, 0.10914E+00, 0.18433E-01
 0.21000E+02, 0.10000E+01, 0.23678E+03, 0.11008E+00, 0.18724E-01
 0.22000E+02, 0.10000E+01, 0.21996E+03, 0.10802E+00, 0.18451E-01
 0.23000E+02, 0.10000E+01, 0.17057E+03, 0.29089E+00, 0.61653E-02
 0.24000E+02, 0.10000E+01, 0.18396E+03, 0.26669E+00, 0.69277E-02
 0.25000E+02, 0.10000E+01, 0.19921E+03, 0.25637E+00, 0.74470E-02
 0.26000E+02, 0.10000E+01, 0.21308E+03, 0.24286E+00, 0.80921E-02
 0.27000E+02, 0.10000E+01, 0.20360E+03, 0.25978E+00, 0.74176E-02
 0.28000E+02, 0.10000E+01, 0.19096E+03, 0.27663E+00, 0.67810E-02
 0.29000E+02, 0.10000E+01, 0.20709E+03, 0.26144E+00, 0.74245E-02
 0.30000E+02, 0.10000E+01, 0.19837E+03, 0.26586E+00, 0.71686E-02
 0.31000E+02, 0.10000E+01, 0.20578E+03, 0.25601E+00, 0.75611E-02
 0.32000E+02, 0.10000E+01, 0.20478E+03, 0.24981E+00, 0.77327E-02
 0.33000E+02, 0.10000E+01, 0.19331E+03, 0.24861E+00, 0.75837E-02
 0.34000E+02, 0.10000E+01, 0.30660E+03, 0.11766E+00, 0.19915E-01
 0.35000E+02, 0.10000E+01, 0.30582E+03, 0.11794E+00, 0.19842E-01
 0.36000E+02, 0.10000E+01, 0.33618E+03, 0.11349E+00, 0.21701E-01
 0.37000E+02, 0.10000E+01, 0.32877E+03, 0.11295E+00, 0.21540E-01
 0.38000E+02, 0.10000E+01, 0.32735E+03, 0.11244E+00, 0.21586E-01
 0.39000E+02, 0.10000E+01, 0.35274E+03, 0.11218E+00, 0.22550E-01
 0.40000E+02, 0.10000E+01, 0.20296E+03, 0.24717E+00, 0.77854E-02
 0.41000E+02, 0.10000E+01, 0.19769E+03, 0.23360E+00, 0.81466E-02
 0.42000E+02, 0.10000E+01, 0.22093E+03, 0.21813E+00, 0.91551E-02
 0.43000E+02, 0.10000E+01, 0.23931E+03, 0.22081E+00, 0.93805E-02
 0.44000E+02, 0.10000E+01, 0.25203E+03, 0.22048E+00, 0.96274E-02
 0.45000E+02, 0.10000E+01, 0.25933E+03, 0.21920E+00, 0.98186E-02
 0.46000E+02, 0.10000E+01, 0.25903E+03, 0.21452E+00, 0.10027E-01
 0.47000E+02, 0.10000E+01, 0.25325E+03, 0.20889E+00, 0.10186E-01
 0.48000E+02, 0.10000E+01, 0.23667E+03, 0.21340E+00, 0.96563E-02
 0.49000E+02, 0.10000E+01, 0.23386E+03, 0.20492E+00, 0.10000E-01
 0.50000E+02, 0.10000E+01, 0.22879E+03, 0.19378E+00, 0.10469E-01
 0.51000E+02, 0.10000E+01, 0.22106E+03, 0.18824E+00, 0.10611E-01
 0.52000E+02, 0.10000E+01, 0.26563E+03, 0.93689E-01, 0.23244E-01
 0.53000E+02, 0.10000E+01, 0.26492E+03, 0.90767E-01, 0.23960E-01
 0.54000E+02, 0.10000E+01, 0.26532E+03, 0.97258E-01, 0.22378E-01
 0.55000E+02, 0.10000E+01, 0.26508E+03, 0.98654E-01, 0.22051E-01
 0.56000E+02, 0.10000E+01, 0.26256E+03, 0.10120E+00, 0.21396E-01
 0.57000E+02, 0.10000E+01, 0.25937E+03, 0.10925E+00, 0.19701E-01
 0.58000E+02, 0.10000E+01, 0.23259E+03, 0.95512E-01, 0.21402E-01
 0.59000E+02, 0.10000E+01, 0.23262E+03, 0.98342E-01, 0.20787E-01
 0.60000E+02, 0.10000E+01, 0.23116E+03, 0.98781E-01, 0.20635E-01
 0.61000E+02, 0.10000E+01, 0.23218E+03, 0.10066E+00, 0.20291E-01
 0.62000E+02, 0.10000E+01, 0.23376E+03, 0.10332E+00, 0.19830E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21947E+03, 0.18634E+00, 0.10685E-01
 0.65000E+02, 0.10000E+01, 0.19728E+03, 0.16752E+00, 0.11350E-01
 0.00000E+00, 0.20000E+01, 0.13093E+03, 0.22124E+00, 0.73821E-02
 0.10000E+01, 0.20000E+01, 0.13443E+03, 0.24464E+00, 0.67338E-02
 0.20000E+01, 0.20000E+01, 0.13525E+03, 0.26564E+00, 0.62138E-02
 0.30000E+01, 0.20000E+01, 0.13310E+03, 0.26891E+00, 0.61061E-02
 0.40000E+01, 0.20000E+01, 0.12778E+03, 0.26568E+00, 0.60994E-02
 0.50000E+01, 0.20000E+01, 0.12203E+03, 0.26267E+00, 0.60807E-02
 0.60000E+01, 0.20000E+01, 0.10719E+03, 0.26394E+00, 0.58242E-02
 0.70000E+01, 0.20000E+01, 0.96133E+02, 0.26073E+00, 0.57247E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24566E+03, 0.90469E-01, 0.23178E-01
 0.10000E+02, 0.20000E+01, 0.28642E+03, 0.10411E+00, 0.21724E-01
 0.11000E+02, 0.20000E+01, 0.40326E+03, 0.11489E+00, 0.23796E-01
 0.12000E+02, 0.20000E+01, 0.36415E+03, 0.12916E+00, 0.19943E-01
 0.13000E+02, 0.20000E+01, 0.34462E+03, 0.12276E+00, 0.20339E-01
 0.14000E+02, 0.20000E+01, 0.30986E+03, 0.12486E+00, 0.18872E-01
 0.15000E+02, 0.20000E+01, 0.29131E+03, 0.12270E+00, 0.18594E-01
 0.16000E+02, 0.20000E+01, 0.26509E+03, 0.10661E+00, 0.20405E-01
 0.17000E+02, 0.20000E+01, 0.25364E+03, 0.12124E+00, 0.17562E-01
 0.18000E+02, 0.20000E+01, 0.21660E+03, 0.10268E+00, 0.19279E-01
 0.19000E+02, 0.20000E+01, 0.23242E+03, 0.11126E+00, 0.18366E-01
 0.20000E+02, 0.20000E+01, 0.23532E+03, 0.11062E+00, 0.18578E-01
 0.21000E+02, 0.20000E+01, 0.24663E+03, 0.11439E+00, 0.18365E-01
 0.22000E+02, 0.20000E+01, 0.23134E+03, 0.11257E+00, 0.18114E-01
 0.23000E+02, 0.20000E+01, 0.14063E+03, 0.36255E+00, 0.46130E-02
 0.24000E+02, 0.20000E+01, 0.16024E+03, 0.33153E+00, 0.52837E-02
 0.25000E+02, 0.20000E+01, 0.17811E+03, 0.28034E+00, 0.65060E-02
 0.26000E+02, 0.20000E+01, 0.18574E+03, 0.27196E+00, 0.68200E-02
 0.27000E+02, 0.20000E+01, 0.17174E+03, 0.30070E+00, 0.59799E-02
 0.28000E+02, 0.20000E+01, 0.18818E+03, 0.28717E+00, 0.64930E-02
 0.29000E+02, 0.20000E+01, 0.19339E+03, 0.27835E+00, 0.67745E-02
 0.30000E+02, 0.20000E+01, 0.17990E+03, 0.29388E+00, 0.62309E-02
 0.31000E+02, 0.20000E+01, 0.18400E+03, 0.28332E+00, 0.65215E-02
 0.32000E+02, 0.20000E+01, 0.19356E+03, 0.25691E+00, 0.73425E-02
 0.33000E+02, 0.20000E+01, 0.19875E+03, 0.24481E+00, 0.77910E-02
 0.34000E+02, 0.20000E+01, 0.30455E+03, 0.12394E+00, 0.18840E-01
 0.35000E+02, 0.20000E+01, 0.31198E+03, 0.11128E+00, 0.21253E-01
 0.36000E+02, 0.20000E+01, 0.32246E+03, 0.10801E+00, 0.22288E-01
 0.37000E+02, 0.20000E+01, 0.32490E+03, 0.10893E+00, 0.22190E-01
 0.38000E+02, 0.20000E+01, 0.33580E+03, 0.11353E+00, 0.21680E-01
 0.39000E+02, 0.20000E+01, 0.37211E+03, 0.11126E+00, 0.23440E-01
 0.40000E+02, 0.20000E+01, 0.18355E+03, 0.27706E+00, 0.66624E-02
 0.41000E+02, 0.20000E+01, 0.19343E+03, 0.27031E+00, 0.69765E-02
 0.42000E+02, 0.20000E+01, 0.19472E+03, 0.24017E+00, 0.78740E-02
 0.43000E+02, 0.20000E+01, 0.20531E+03, 0.24207E+00, 0.79888E-02
 0.44000E+02, 0.20000E+01, 0.20513E+03, 0.24666E+00, 0.78372E-02
 0.45000E+02, 0.20000E+01, 0.22225E+03, 0.23719E+00, 0.84419E-02
 0.46000E+02, 0.20000E+01, 0.22351E+03, 0.23320E+00, 0.86081E-02
 0.47000E+02, 0.20000E+01, 0.21095E+03, 0.23937E+00, 0.81740E-02
 0.48000E+02, 0.20000E+01, 0.21272E+03, 0.23110E+00, 0.84977E-02
 0.49000E+02, 0.20000E+01, 0.21232E+03, 0.22369E+00, 0.87721E-02
 0.50000E+02, 0.20000E+01, 0.22250E+03, 0.21196E+00, 0.94516E-02
 0.51000E+02, 0.20000E+01, 0.21753E+03, 0.18818E+00, 0.10539E-01
 0.52000E+02, 0.20000E+01, 0.26885E+03, 0.91933E-01, 0.23829E-01
 0.53000E+02, 0.20000E+01, 0.26457E+03, 0.94682E-01, 0.22955E-01
 0.54000E+02, 0.20000E+01, 0.26814E+03, 0.10287E+00, 0.21268E-01
 0.55000E+02, 0.20000E+01, 0.27276E+03, 0.10390E+00, 0.21237E-01
 0.56000E+02, 0.20000E+01, 0.27170E+03, 0.10836E+00, 0.20324E-01
 0.57000E+02, 0.20000E+01, 0.26882E+03, 0.11298E+00, 0.19388E-01
 0.58000E+02, 0.20000E+01, 0.23462E+03, 0.96604E-01, 0.21245E-01
 0.59000E+02, 0.20000E+01, 0.23362E+03, 0.98328E-01, 0.20831E-01
 0.60000E+02, 0.20000E+01, 0.22994E+03, 0.97583E-01, 0.20838E-01
 0.61000E+02, 0.20000E+01, 0.23254E+03, 0.99770E-01, 0.20486E-01
 0.62000E+02, 0.20000E+01, 0.23683E+03, 0.10407E+00, 0.19807E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27228E+03, 0.25166E+00, 0.87598E-02
 0.65000E+02, 0.20000E+01, 0.25224E+03, 0.21387E+00, 0.99293E-02
 0.00000E+00, 0.30000E+01, 0.13212E+03, 0.22454E+00, 0.72950E-02
 0.10000E+01, 0.30000E+01, 0.13628E+03, 0.25539E+00, 0.64797E-02
 0.20000E+01, 0.30000E+01, 0.13609E+03, 0.26385E+00, 0.62691E-02
 0.30000E+01, 0.30000E+01, 0.13814E+03, 0.26207E+00, 0.63431E-02
 0.40000E+01, 0.30000E+01, 0.13056E+03, 0.26388E+00, 0.61836E-02
 0.50000E+01, 0.30000E+01, 0.11938E+03, 0.26837E+00, 0.59116E-02
 0.60000E+01, 0.30000E+01, 0.11474E+03, 0.26846E+00, 0.58398E-02
 0.70000E+01, 0.30000E+01, 0.99778E+02, 0.26488E+00, 0.56905E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35505E+03, 0.12085E+00, 0.21011E-01
 0.10000E+02, 0.30000E+01, 0.34836E+03, 0.12697E+00, 0.19785E-01
 0.11000E+02, 0.30000E+01, 0.44825E+03, 0.11429E+00, 0.25513E-01
 0.12000E+02, 0.30000E+01, 0.39027E+03, 0.13291E+00, 0.20175E-01
 0.13000E+02, 0.30000E+01, 0.33669E+03, 0.11047E+00, 0.22312E-01
 0.14000E+02, 0.30000E+01, 0.30693E+03, 0.11764E+00, 0.19929E-01
 0.15000E+02, 0.30000E+01, 0.28646E+03, 0.12792E+00, 0.17681E-01
 0.16000E+02, 0.30000E+01, 0.26260E+03, 0.12850E+00, 0.16852E-01
 0.17000E+02, 0.30000E+01, 0.27593E+03, 0.12891E+00, 0.17216E-01
 0.18000E+02, 0.30000E+01, 0.27834E+03, 0.13182E+00, 0.16910E-01
 0.19000E+02, 0.30000E+01, 0.25087E+03, 0.11903E+00, 0.17794E-01
 0.20000E+02, 0.30000E+01, 0.24086E+03, 0.11274E+00, 0.18429E-01
 0.21000E+02, 0.30000E+01, 0.25375E+03, 0.11866E+00, 0.17947E-01
 0.22000E+02, 0.30000E+01, 0.24832E+03, 0.11890E+00, 0.17726E-01
 0.23000E+02, 0.30000E+01, 0.15674E+03, 0.35014E+00, 0.49624E-02
 0.24000E+02, 0.30000E+01, 0.17467E+03, 0.33721E+00, 0.53676E-02
 0.25000E+02, 0.30000E+01, 0.16552E+03, 0.31884E+00, 0.55608E-02
 0.26000E+02, 0.30000E+01, 0.16561E+03, 0.31618E+00, 0.56088E-02
 0.27000E+02, 0.30000E+01, 0.17471E+03, 0.30582E+00, 0.59191E-02
 0.28000E+02, 0.30000E+01, 0.18662E+03, 0.29004E+00, 0.64070E-02
 0.29000E+02, 0.30000E+01, 0.18062E+03, 0.29496E+00, 0.62180E-02
 0.30000E+02, 0.30000E+01, 0.17980E+03, 0.29052E+00, 0.63016E-02
 0.31000E+02, 0.30000E+01, 0.18585E+03, 0.27673E+00, 0.67039E-02
 0.32000E+02, 0.30000E+01, 0.19666E+03, 0.25516E+00, 0.74419E-02
 0.33000E+02, 0.30000E+01, 0.20176E+03, 0.24481E+00, 0.78406E-02
 0.34000E+02, 0.30000E+01, 0.32037E+03, 0.13961E+00, 0.17184E-01
 0.35000E+02, 0.30000E+01, 0.32468E+03, 0.12697E+00, 0.19031E-01
 0.36000E+02, 0.30000E+01, 0.31239E+03, 0.11860E+00, 0.19954E-01
 0.37000E+02, 0.30000E+01, 0.31623E+03, 0.12700E+00, 0.18758E-01
 0.38000E+02, 0.30000E+01, 0.32332E+03, 0.11880E+00, 0.20294E-01
 0.39000E+02, 0.30000E+01, 0.38312E+03, 0.11281E+00, 0.23513E-01
 0.40000E+02, 0.30000E+01, 0.19221E+03, 0.25593E+00, 0.73492E-02
 0.41000E+02, 0.30000E+01, 0.21719E+03, 0.25091E+00, 0.78988E-02
 0.42000E+02, 0.30000E+01, 0.19024E+03, 0.26873E+00, 0.69697E-02
 0.43000E+02, 0.30000E+01, 0.18837E+03, 0.25824E+00, 0.72234E-02
 0.44000E+02, 0.30000E+01, 0.20585E+03, 0.24613E+00, 0.78659E-02
 0.45000E+02, 0.30000E+01, 0.21230E+03, 0.24172E+00, 0.81172E-02
 0.46000E+02, 0.30000E+01, 0.20368E+03, 0.24732E+00, 0.77928E-02
 0.47000E+02, 0.30000E+01, 0.20270E+03, 0.24441E+00, 0.78692E-02
 0.48000E+02, 0.30000E+01, 0.20763E+03, 0.23433E+00, 0.82926E-02
 0.49000E+02, 0.30000E+01, 0.21125E+03, 0.23029E+00, 0.85017E-02
 0.50000E+02, 0.30000E+01, 0.21783E+03, 0.21585E+00, 0.91936E-02
 0.51000E+02, 0.30000E+01, 0.21115E+03, 0.18455E+00, 0.10607E-01
 0.52000E+02, 0.30000E+01, 0.27036E+03, 0.90980E-01, 0.24146E-01
 0.53000E+02, 0.30000E+01, 0.26753E+03, 0.96142E-01, 0.22730E-01
 0.54000E+02, 0.30000E+01, 0.27362E+03, 0.10016E+00, 0.22064E-01
 0.55000E+02, 0.30000E+01, 0.28268E+03, 0.96596E-01, 0.23257E-01
 0.56000E+02, 0.30000E+01, 0.27638E+03, 0.10275E+00, 0.21617E-01
 0.57000E+02, 0.30000E+01, 0.27370E+03, 0.11355E+00, 0.19466E-01
 0.58000E+02, 0.30000E+01, 0.23439E+03, 0.96625E-01, 0.21230E-01
 0.59000E+02, 0.30000E+01, 0.23107E+03, 0.97131E-01, 0.20982E-01
 0.60000E+02, 0.30000E+01, 0.23069E+03, 0.98289E-01, 0.20719E-01
 0.61000E+02, 0.30000E+01, 0.23236E+03, 0.99385E-01, 0.20558E-01
 0.62000E+02, 0.30000E+01, 0.24004E+03, 0.10439E+00, 0.19869E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32201E+03, 0.28977E+00, 0.83015E-02
 0.65000E+02, 0.30000E+01, 0.29824E+03, 0.24596E+00, 0.93893E-02
 0.00000E+00, 0.40000E+01, 0.14054E+03, 0.23929E+00, 0.69877E-02
 0.10000E+01, 0.40000E+01, 0.14895E+03, 0.25438E+00, 0.67066E-02
 0.20000E+01, 0.40000E+01, 0.14947E+03, 0.25563E+00, 0.66823E-02
 0.30000E+01, 0.40000E+01, 0.14925E+03, 0.25209E+00, 0.67725E-02
 0.40000E+01, 0.40000E+01, 0.14547E+03, 0.25389E+00, 0.66642E-02
 0.50000E+01, 0.40000E+01, 0.12689E+03, 0.26547E+00, 0.60907E-02
 0.60000E+01, 0.40000E+01, 0.11045E+03, 0.27111E+00, 0.57189E-02
 0.70000E+01, 0.40000E+01, 0.11297E+03, 0.27348E+00, 0.57065E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37608E+03, 0.12909E+00, 0.20328E-01
 0.10000E+02, 0.40000E+01, 0.38967E+03, 0.14161E+00, 0.18918E-01
 0.11000E+02, 0.40000E+01, 0.50812E+03, 0.11538E+00, 0.27368E-01
 0.12000E+02, 0.40000E+01, 0.43486E+03, 0.14121E+00, 0.20266E-01
 0.13000E+02, 0.40000E+01, 0.37298E+03, 0.12992E+00, 0.20100E-01
 0.14000E+02, 0.40000E+01, 0.29880E+03, 0.12532E+00, 0.18446E-01
 0.15000E+02, 0.40000E+01, 0.27826E+03, 0.13049E+00, 0.17079E-01
 0.16000E+02, 0.40000E+01, 0.24739E+03, 0.12782E+00, 0.16460E-01
 0.17000E+02, 0.40000E+01, 0.32573E+03, 0.15249E+00, 0.15874E-01
 0.18000E+02, 0.40000E+01, 0.28549E+03, 0.13295E+00, 0.16983E-01
 0.19000E+02, 0.40000E+01, 0.24782E+03, 0.11694E+00, 0.18007E-01
 0.20000E+02, 0.40000E+01, 0.24710E+03, 0.11569E+00, 0.18176E-01
 0.21000E+02, 0.40000E+01, 0.27010E+03, 0.12209E+00, 0.17985E-01
 0.22000E+02, 0.40000E+01, 0.26385E+03, 0.12235E+00, 0.17740E-01
 0.23000E+02, 0.40000E+01, 0.19295E+03, 0.31877E+00, 0.59098E-02
 0.24000E+02, 0.40000E+01, 0.18467E+03, 0.32681E+00, 0.56621E-02
 0.25000E+02, 0.40000E+01, 0.16320E+03, 0.32943E+00, 0.53535E-02
 0.26000E+02, 0.40000E+01, 0.16434E+03, 0.31787E+00, 0.55628E-02
 0.27000E+02, 0.40000E+01, 0.17679E+03, 0.30486E+00, 0.59653E-02
 0.28000E+02, 0.40000E+01, 0.18322E+03, 0.29609E+00, 0.62298E-02
 0.29000E+02, 0.40000E+01, 0.18142E+03, 0.28583E+00, 0.64279E-02
 0.30000E+02, 0.40000E+01, 0.17621E+03, 0.27799E+00, 0.65336E-02
 0.31000E+02, 0.40000E+01, 0.18489E+03, 0.26861E+00, 0.68923E-02
 0.32000E+02, 0.40000E+01, 0.18695E+03, 0.26324E+00, 0.70644E-02
 0.33000E+02, 0.40000E+01, 0.19592E+03, 0.24678E+00, 0.76824E-02
 0.34000E+02, 0.40000E+01, 0.35782E+03, 0.14983E+00, 0.17021E-01
 0.35000E+02, 0.40000E+01, 0.36026E+03, 0.15386E+00, 0.16639E-01
 0.36000E+02, 0.40000E+01, 0.32566E+03, 0.13259E+00, 0.18254E-01
 0.37000E+02, 0.40000E+01, 0.32468E+03, 0.13923E+00, 0.17355E-01
 0.38000E+02, 0.40000E+01, 0.32798E+03, 0.12217E+00, 0.19887E-01
 0.39000E+02, 0.40000E+01, 0.38200E+03, 0.11600E+00, 0.22827E-01
 0.40000E+02, 0.40000E+01, 0.20953E+03, 0.24602E+00, 0.79298E-02
 0.41000E+02, 0.40000E+01, 0.23625E+03, 0.24487E+00, 0.84082E-02
 0.42000E+02, 0.40000E+01, 0.18639E+03, 0.24682E+00, 0.75251E-02
 0.43000E+02, 0.40000E+01, 0.18972E+03, 0.24326E+00, 0.76907E-02
