 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.38513E+02, 0.12862E+01, 0.97942E-03
 0.24000E+02, 0.10000E+01, 0.38583E+02, 0.12989E+01, 0.97004E-03
 0.25000E+02, 0.10000E+01, 0.37000E+02, 0.13997E+01, 0.89561E-03
 0.26000E+02, 0.10000E+01, 0.36457E+02, 0.14213E+01, 0.88044E-03
 0.27000E+02, 0.10000E+01, 0.33896E+02, 0.16540E+01, 0.75032E-03
 0.28000E+02, 0.10000E+01, 0.32343E+02, 0.18023E+01, 0.68512E-03
 0.29000E+02, 0.10000E+01, 0.37367E+02, 0.13045E+01, 0.96209E-03
 0.30000E+02, 0.10000E+01, 0.38700E+02, 0.12314E+01, 0.10236E-02
 0.31000E+02, 0.10000E+01, 0.38471E+02, 0.13024E+01, 0.96710E-03
 0.32000E+02, 0.10000E+01, 0.37359E+02, 0.14098E+01, 0.89024E-03
 0.33000E+02, 0.10000E+01, 0.36617E+02, 0.13899E+01, 0.90078E-03
 0.34000E+02, 0.10000E+01, 0.44279E+02, 0.13132E+01, 0.97697E-03
 0.35000E+02, 0.10000E+01, 0.49127E+02, 0.10757E+01, 0.12109E-02
 0.36000E+02, 0.10000E+01, 0.51925E+02, 0.99548E+00, 0.13199E-02
 0.37000E+02, 0.10000E+01, 0.52888E+02, 0.93689E+00, 0.14066E-02
 0.38000E+02, 0.10000E+01, 0.55756E+02, 0.88659E+00, 0.14994E-02
 0.39000E+02, 0.10000E+01, 0.60655E+02, 0.84797E+00, 0.15911E-02
 0.40000E+02, 0.10000E+01, 0.36352E+02, 0.19546E+01, 0.64000E-03
 0.41000E+02, 0.10000E+01, 0.38386E+02, 0.18338E+01, 0.68665E-03
 0.42000E+02, 0.10000E+01, 0.38586E+02, 0.17930E+01, 0.70273E-03
 0.43000E+02, 0.10000E+01, 0.44560E+02, 0.14604E+01, 0.87928E-03
 0.44000E+02, 0.10000E+01, 0.44615E+02, 0.14411E+01, 0.89121E-03
 0.45000E+02, 0.10000E+01, 0.42968E+02, 0.15302E+01, 0.83497E-03
 0.46000E+02, 0.10000E+01, 0.46095E+02, 0.13272E+01, 0.97220E-03
 0.47000E+02, 0.10000E+01, 0.48725E+02, 0.12420E+01, 0.10475E-02
 0.48000E+02, 0.10000E+01, 0.48955E+02, 0.12071E+01, 0.10785E-02
 0.49000E+02, 0.10000E+01, 0.44289E+02, 0.13823E+01, 0.92815E-03
 0.50000E+02, 0.10000E+01, 0.44520E+02, 0.13635E+01, 0.94168E-03
 0.51000E+02, 0.10000E+01, 0.44266E+02, 0.13844E+01, 0.92674E-03
 0.52000E+02, 0.10000E+01, 0.14780E+03, 0.42206E+00, 0.40312E-02
 0.53000E+02, 0.10000E+01, 0.16348E+03, 0.39736E+00, 0.44412E-02
 0.54000E+02, 0.10000E+01, 0.17388E+03, 0.39030E+00, 0.46293E-02
 0.55000E+02, 0.10000E+01, 0.19091E+03, 0.35685E+00, 0.52562E-02
 0.56000E+02, 0.10000E+01, 0.19169E+03, 0.33935E+00, 0.55365E-02
 0.57000E+02, 0.10000E+01, 0.22340E+03, 0.30591E+00, 0.65606E-02
 0.58000E+02, 0.10000E+01, 0.22629E+03, 0.26926E+00, 0.74971E-02
 0.59000E+02, 0.10000E+01, 0.23565E+03, 0.26154E+00, 0.78631E-02
 0.60000E+02, 0.10000E+01, 0.24906E+03, 0.26500E+00, 0.79648E-02
 0.61000E+02, 0.10000E+01, 0.24586E+03, 0.26204E+00, 0.80054E-02
 0.62000E+02, 0.10000E+01, 0.28227E+03, 0.23956E+00, 0.93707E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24052E+03, 0.14143E+00, 0.14680E-01
 0.65000E+02, 0.10000E+01, 0.23241E+03, 0.14069E+00, 0.14524E-01
 0.00000E+00, 0.20000E+01, 0.37752E+02, 0.63437E+00, 0.19809E-02
 0.10000E+01, 0.20000E+01, 0.42150E+02, 0.62976E+00, 0.20236E-02
 0.20000E+01, 0.20000E+01, 0.43038E+02, 0.64730E+00, 0.19743E-02
 0.30000E+01, 0.20000E+01, 0.39884E+02, 0.76976E+00, 0.16437E-02
 0.40000E+01, 0.20000E+01, 0.38042E+02, 0.86968E+00, 0.14463E-02
 0.50000E+01, 0.20000E+01, 0.33780E+02, 0.11027E+01, 0.11250E-02
 0.60000E+01, 0.20000E+01, 0.28615E+02, 0.16532E+01, 0.73776E-03
 0.70000E+01, 0.20000E+01, 0.29760E+02, 0.14232E+01, 0.86026E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15898E+03, 0.13098E+00, 0.13335E-01
 0.10000E+02, 0.20000E+01, 0.18032E+03, 0.13059E+00, 0.14035E-01
 0.11000E+02, 0.20000E+01, 0.49446E+02, 0.74896E+00, 0.17409E-02
 0.12000E+02, 0.20000E+01, 0.52359E+02, 0.70606E+00, 0.18634E-02
 0.13000E+02, 0.20000E+01, 0.53529E+02, 0.64063E+00, 0.20611E-02
 0.14000E+02, 0.20000E+01, 0.49047E+02, 0.70498E+00, 0.18472E-02
 0.15000E+02, 0.20000E+01, 0.45489E+02, 0.77464E+00, 0.16626E-02
 0.16000E+02, 0.20000E+01, 0.45316E+02, 0.75180E+00, 0.17121E-02
 0.17000E+02, 0.20000E+01, 0.91891E+02, 0.27078E+00, 0.54488E-02
 0.18000E+02, 0.20000E+01, 0.12351E+03, 0.21891E+00, 0.73239E-02
 0.19000E+02, 0.20000E+01, 0.11800E+03, 0.21850E+00, 0.72356E-02
 0.20000E+02, 0.20000E+01, 0.80209E+02, 0.30733E+00, 0.46472E-02
 0.21000E+02, 0.20000E+01, 0.81144E+02, 0.32193E+00, 0.44482E-02
 0.22000E+02, 0.20000E+01, 0.80213E+02, 0.32039E+00, 0.44578E-02
 0.23000E+02, 0.20000E+01, 0.33654E+02, 0.18045E+01, 0.68721E-03
 0.24000E+02, 0.20000E+01, 0.30451E+02, 0.22013E+01, 0.55744E-03
 0.25000E+02, 0.20000E+01, 0.31952E+02, 0.19450E+01, 0.63403E-03
 0.26000E+02, 0.20000E+01, 0.32435E+02, 0.17894E+01, 0.69023E-03
 0.27000E+02, 0.20000E+01, 0.31882E+02, 0.18427E+01, 0.66908E-03
 0.28000E+02, 0.20000E+01, 0.32796E+02, 0.17062E+01, 0.72474E-03
 0.29000E+02, 0.20000E+01, 0.35803E+02, 0.14121E+01, 0.88433E-03
 0.30000E+02, 0.20000E+01, 0.37254E+02, 0.13316E+01, 0.94220E-03
 0.31000E+02, 0.20000E+01, 0.35940E+02, 0.15668E+01, 0.79734E-03
 0.32000E+02, 0.20000E+01, 0.37614E+02, 0.14427E+01, 0.87065E-03
 0.33000E+02, 0.20000E+01, 0.39461E+02, 0.12509E+01, 0.10101E-02
 0.34000E+02, 0.20000E+01, 0.44402E+02, 0.13075E+01, 0.98165E-03
 0.35000E+02, 0.20000E+01, 0.46319E+02, 0.12053E+01, 0.10713E-02
 0.36000E+02, 0.20000E+01, 0.50318E+02, 0.10030E+01, 0.13035E-02
 0.37000E+02, 0.20000E+01, 0.49424E+02, 0.99089E+00, 0.13158E-02
 0.38000E+02, 0.20000E+01, 0.56194E+02, 0.88195E+00, 0.15093E-02
 0.39000E+02, 0.20000E+01, 0.65069E+02, 0.78155E+00, 0.17491E-02
 0.40000E+02, 0.20000E+01, 0.30692E+02, 0.28628E+01, 0.42898E-03
 0.41000E+02, 0.20000E+01, 0.31520E+02, 0.27098E+01, 0.45443E-03
 0.42000E+02, 0.20000E+01, 0.31583E+02, 0.27337E+01, 0.45056E-03
 0.43000E+02, 0.20000E+01, 0.33339E+02, 0.24153E+01, 0.51288E-03
 0.44000E+02, 0.20000E+01, 0.34376E+02, 0.23055E+01, 0.53914E-03
 0.45000E+02, 0.20000E+01, 0.38356E+02, 0.17984E+01, 0.70011E-03
 0.46000E+02, 0.20000E+01, 0.37652E+02, 0.19026E+01, 0.66026E-03
 0.47000E+02, 0.20000E+01, 0.37898E+02, 0.18505E+01, 0.67937E-03
 0.48000E+02, 0.20000E+01, 0.43783E+02, 0.14397E+01, 0.88977E-03
 0.49000E+02, 0.20000E+01, 0.45262E+02, 0.13804E+01, 0.93235E-03
 0.50000E+02, 0.20000E+01, 0.42687E+02, 0.14328E+01, 0.89095E-03
 0.51000E+02, 0.20000E+01, 0.43916E+02, 0.13944E+01, 0.91905E-03
 0.52000E+02, 0.20000E+01, 0.14028E+03, 0.45394E+00, 0.36811E-02
 0.53000E+02, 0.20000E+01, 0.14397E+03, 0.45638E+00, 0.36941E-02
 0.54000E+02, 0.20000E+01, 0.16436E+03, 0.42067E+00, 0.42037E-02
 0.55000E+02, 0.20000E+01, 0.17309E+03, 0.39128E+00, 0.46096E-02
 0.56000E+02, 0.20000E+01, 0.16238E+03, 0.39731E+00, 0.44307E-02
 0.57000E+02, 0.20000E+01, 0.22514E+03, 0.31509E+00, 0.63919E-02
 0.58000E+02, 0.20000E+01, 0.21079E+03, 0.27657E+00, 0.70723E-02
 0.59000E+02, 0.20000E+01, 0.20521E+03, 0.28204E+00, 0.68551E-02
 0.60000E+02, 0.20000E+01, 0.21690E+03, 0.28357E+00, 0.69850E-02
 0.61000E+02, 0.20000E+01, 0.22570E+03, 0.27816E+00, 0.72487E-02
 0.62000E+02, 0.20000E+01, 0.30820E+03, 0.23740E+00, 0.98979E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24398E+03, 0.14277E+00, 0.14640E-01
 0.65000E+02, 0.20000E+01, 0.30795E+03, 0.18228E+00, 0.12886E-01
 0.00000E+00, 0.30000E+01, 0.45623E+02, 0.52670E+00, 0.24462E-02
 0.10000E+01, 0.30000E+01, 0.46857E+02, 0.57091E+00, 0.22655E-02
 0.20000E+01, 0.30000E+01, 0.42711E+02, 0.66180E+00, 0.19291E-02
 0.30000E+01, 0.30000E+01, 0.42077E+02, 0.69544E+00, 0.18321E-02
 0.40000E+01, 0.30000E+01, 0.37748E+02, 0.90349E+00, 0.13908E-02
 0.50000E+01, 0.30000E+01, 0.33431E+02, 0.10618E+01, 0.11670E-02
 0.60000E+01, 0.30000E+01, 0.32512E+02, 0.11681E+01, 0.10576E-02
 0.70000E+01, 0.30000E+01, 0.30989E+02, 0.12383E+01, 0.99274E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19247E+03, 0.13717E+00, 0.13720E-01
 0.10000E+02, 0.30000E+01, 0.19086E+03, 0.13269E+00, 0.14134E-01
 0.11000E+02, 0.30000E+01, 0.79679E+02, 0.40636E+00, 0.35094E-02
 0.12000E+02, 0.30000E+01, 0.65209E+02, 0.53110E+00, 0.25750E-02
 0.13000E+02, 0.30000E+01, 0.54084E+02, 0.65931E+00, 0.20061E-02
 0.14000E+02, 0.30000E+01, 0.51697E+02, 0.69127E+00, 0.18994E-02
 0.15000E+02, 0.30000E+01, 0.46897E+02, 0.76043E+00, 0.17011E-02
 0.16000E+02, 0.30000E+01, 0.41613E+02, 0.89842E+00, 0.14161E-02
 0.17000E+02, 0.30000E+01, 0.10007E+03, 0.25442E+00, 0.59293E-02
 0.18000E+02, 0.30000E+01, 0.12865E+03, 0.20965E+00, 0.77465E-02
 0.19000E+02, 0.30000E+01, 0.12228E+03, 0.21393E+00, 0.74709E-02
 0.20000E+02, 0.30000E+01, 0.85410E+02, 0.30238E+00, 0.47928E-02
 0.21000E+02, 0.30000E+01, 0.87189E+02, 0.30141E+00, 0.48320E-02
 0.22000E+02, 0.30000E+01, 0.92222E+02, 0.28018E+00, 0.52708E-02
 0.23000E+02, 0.30000E+01, 0.33883E+02, 0.19377E+01, 0.64043E-03
 0.24000E+02, 0.30000E+01, 0.33745E+02, 0.18436E+01, 0.67282E-03
 0.25000E+02, 0.30000E+01, 0.32176E+02, 0.19490E+01, 0.63319E-03
 0.26000E+02, 0.30000E+01, 0.32862E+02, 0.17514E+01, 0.70619E-03
 0.27000E+02, 0.30000E+01, 0.33014E+02, 0.16953E+01, 0.72993E-03
 0.28000E+02, 0.30000E+01, 0.34585E+02, 0.14961E+01, 0.83134E-03
 0.29000E+02, 0.30000E+01, 0.35124E+02, 0.14889E+01, 0.83683E-03
 0.30000E+02, 0.30000E+01, 0.33547E+02, 0.18728E+01, 0.66190E-03
 0.31000E+02, 0.30000E+01, 0.31706E+02, 0.23399E+01, 0.52659E-03
 0.32000E+02, 0.30000E+01, 0.34680E+02, 0.17780E+01, 0.69979E-03
 0.33000E+02, 0.30000E+01, 0.38657E+02, 0.13068E+01, 0.96441E-03
 0.34000E+02, 0.30000E+01, 0.43505E+02, 0.13109E+01, 0.97631E-03
 0.35000E+02, 0.30000E+01, 0.42522E+02, 0.13443E+01, 0.94911E-03
 0.36000E+02, 0.30000E+01, 0.44483E+02, 0.11629E+01, 0.11040E-02
 0.37000E+02, 0.30000E+01, 0.44211E+02, 0.11730E+01, 0.10935E-02
 0.38000E+02, 0.30000E+01, 0.54778E+02, 0.91151E+00, 0.14541E-02
 0.39000E+02, 0.30000E+01, 0.65723E+02, 0.78004E+00, 0.17559E-02
 0.40000E+02, 0.30000E+01, 0.28449E+02, 0.34360E+01, 0.35477E-03
 0.41000E+02, 0.30000E+01, 0.29574E+02, 0.31807E+01, 0.38468E-03
 0.42000E+02, 0.30000E+01, 0.28620E+02, 0.34646E+01, 0.35205E-03
 0.43000E+02, 0.30000E+01, 0.30078E+02, 0.30849E+01, 0.39729E-03
 0.44000E+02, 0.30000E+01, 0.30979E+02, 0.28544E+01, 0.43065E-03
 0.45000E+02, 0.30000E+01, 0.33431E+02, 0.23084E+01, 0.53681E-03
 0.46000E+02, 0.30000E+01, 0.35109E+02, 0.21298E+01, 0.58499E-03
 0.47000E+02, 0.30000E+01, 0.37930E+02, 0.18613E+01, 0.67552E-03
 0.48000E+02, 0.30000E+01, 0.41254E+02, 0.15789E+01, 0.80484E-03
 0.49000E+02, 0.30000E+01, 0.41011E+02, 0.15789E+01, 0.80423E-03
 0.50000E+02, 0.30000E+01, 0.42142E+02, 0.15286E+01, 0.83369E-03
 0.51000E+02, 0.30000E+01, 0.44120E+02, 0.14351E+01, 0.89355E-03
 0.52000E+02, 0.30000E+01, 0.13768E+03, 0.47963E+00, 0.34621E-02
 0.53000E+02, 0.30000E+01, 0.13797E+03, 0.48700E+00, 0.34121E-02
 0.54000E+02, 0.30000E+01, 0.14457E+03, 0.46332E+00, 0.36440E-02
 0.55000E+02, 0.30000E+01, 0.13500E+03, 0.48513E+00, 0.34005E-02
 0.56000E+02, 0.30000E+01, 0.15815E+03, 0.41381E+00, 0.42126E-02
 0.57000E+02, 0.30000E+01, 0.24347E+03, 0.30312E+00, 0.68886E-02
 0.58000E+02, 0.30000E+01, 0.21062E+03, 0.28542E+00, 0.68506E-02
 0.59000E+02, 0.30000E+01, 0.21099E+03, 0.29726E+00, 0.65829E-02
 0.60000E+02, 0.30000E+01, 0.21313E+03, 0.29629E+00, 0.66335E-02
 0.61000E+02, 0.30000E+01, 0.22216E+03, 0.30112E+00, 0.66485E-02
 0.62000E+02, 0.30000E+01, 0.30735E+03, 0.24294E+00, 0.96577E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33920E+03, 0.19668E+00, 0.12584E-01
 0.65000E+02, 0.30000E+01, 0.35360E+03, 0.20911E+00, 0.12114E-01
 0.00000E+00, 0.40000E+01, 0.46248E+02, 0.54546E+00, 0.23667E-02
 0.10000E+01, 0.40000E+01, 0.47945E+02, 0.56350E+00, 0.23031E-02
 0.20000E+01, 0.40000E+01, 0.43416E+02, 0.65057E+00, 0.19667E-02
 0.30000E+01, 0.40000E+01, 0.43000E+02, 0.67929E+00, 0.18811E-02
 0.40000E+01, 0.40000E+01, 0.39723E+02, 0.78819E+00, 0.16044E-02
 0.50000E+01, 0.40000E+01, 0.42462E+02, 0.69089E+00, 0.18464E-02
 0.60000E+01, 0.40000E+01, 0.35936E+02, 0.86681E+00, 0.14412E-02
 0.70000E+01, 0.40000E+01, 0.32380E+02, 0.11322E+01, 0.10907E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20562E+03, 0.14324E+00, 0.13510E-01
 0.10000E+02, 0.40000E+01, 0.20208E+03, 0.13825E+00, 0.13894E-01
 0.11000E+02, 0.40000E+01, 0.82766E+02, 0.39607E+00, 0.36321E-02
 0.12000E+02, 0.40000E+01, 0.62677E+02, 0.56165E+00, 0.24167E-02
 0.13000E+02, 0.40000E+01, 0.51597E+02, 0.73775E+00, 0.17791E-02
 0.14000E+02, 0.40000E+01, 0.44849E+02, 0.88470E+00, 0.14528E-02
 0.15000E+02, 0.40000E+01, 0.40077E+02, 0.10287E+01, 0.12307E-02
 0.16000E+02, 0.40000E+01, 0.39137E+02, 0.10274E+01, 0.12285E-02
 0.17000E+02, 0.40000E+01, 0.12480E+03, 0.21937E+00, 0.73321E-02
 0.18000E+02, 0.40000E+01, 0.14590E+03, 0.19478E+00, 0.86955E-02
 0.19000E+02, 0.40000E+01, 0.12809E+03, 0.20808E+00, 0.77940E-02
 0.20000E+02, 0.40000E+01, 0.90164E+02, 0.28526E+00, 0.51478E-02
 0.21000E+02, 0.40000E+01, 0.98901E+02, 0.27475E+00, 0.54733E-02
 0.22000E+02, 0.40000E+01, 0.11103E+03, 0.24963E+00, 0.62205E-02
 0.23000E+02, 0.40000E+01, 0.26529E+02, 0.42282E+01, 0.28647E-03
 0.24000E+02, 0.40000E+01, 0.28310E+02, 0.32460E+01, 0.37536E-03
 0.25000E+02, 0.40000E+01, 0.31003E+02, 0.22487E+01, 0.54668E-03
 0.26000E+02, 0.40000E+01, 0.33428E+02, 0.17117E+01, 0.72390E-03
 0.27000E+02, 0.40000E+01, 0.34076E+02, 0.16463E+01, 0.75427E-03
 0.28000E+02, 0.40000E+01, 0.32784E+02, 0.20360E+01, 0.60733E-03
 0.29000E+02, 0.40000E+01, 0.30633E+02, 0.28195E+01, 0.43548E-03
 0.30000E+02, 0.40000E+01, 0.29270E+02, 0.42591E+01, 0.28699E-03
 0.31000E+02, 0.40000E+01, 0.29980E+02, 0.34151E+01, 0.35876E-03
 0.32000E+02, 0.40000E+01, 0.32569E+02, 0.24821E+01, 0.49782E-03
 0.33000E+02, 0.40000E+01, 0.37258E+02, 0.14486E+01, 0.86607E-03
 0.34000E+02, 0.40000E+01, 0.47163E+02, 0.11712E+01, 0.11054E-02
 0.35000E+02, 0.40000E+01, 0.41533E+02, 0.13420E+01, 0.94778E-03
 0.36000E+02, 0.40000E+01, 0.42085E+02, 0.12787E+01, 0.99645E-03
 0.37000E+02, 0.40000E+01, 0.42365E+02, 0.12856E+01, 0.99196E-03
 0.38000E+02, 0.40000E+01, 0.53065E+02, 0.95799E+00, 0.13763E-02
 0.39000E+02, 0.40000E+01, 0.65140E+02, 0.78920E+00, 0.17325E-02
 0.40000E+02, 0.40000E+01, 0.28630E+02, 0.38452E+01, 0.31721E-03
 0.41000E+02, 0.40000E+01, 0.28241E+02, 0.41724E+01, 0.29196E-03
 0.42000E+02, 0.40000E+01, 0.26162E+02, 0.54167E+01, 0.22334E-03
 0.43000E+02, 0.40000E+01, 0.28875E+02, 0.36740E+01, 0.33227E-03
