 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.18861E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19353E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19709E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19578E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19682E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19798E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20200E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21742E+02, 0.30000E+02, 0.11907E-05
 0.10000E+02, 0.10000E+01, 0.20948E+02, 0.30000E+02, 0.48286E-11
 0.11000E+02, 0.10000E+01, 0.23201E+02, 0.30000E+02, 0.27822E-34
 0.12000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.96635E-36
 0.13000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.37280E-34
 0.14000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.27267E-36
 0.15000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.15628E-37
 0.16000E+02, 0.10000E+01, 0.22295E+02, 0.30000E+02, 0.96336E-36
 0.17000E+02, 0.10000E+01, 0.21389E+02, 0.30000E+02, 0.23623E-17
 0.18000E+02, 0.10000E+01, 0.21169E+02, 0.30000E+02, 0.36914E-18
 0.19000E+02, 0.10000E+01, 0.21572E+02, 0.30000E+02, 0.37249E-21
 0.20000E+02, 0.10000E+01, 0.21458E+02, 0.30000E+02, 0.47081E-18
 0.21000E+02, 0.10000E+01, 0.20985E+02, 0.30000E+02, 0.40813E-13
 0.22000E+02, 0.10000E+01, 0.21052E+02, 0.30000E+02, 0.17706E-11
 0.23000E+02, 0.10000E+01, 0.21186E+02, 0.30000E+02, 0.28756E-17
 0.24000E+02, 0.10000E+01, 0.21585E+02, 0.30000E+02, 0.95901E-19
 0.25000E+02, 0.10000E+01, 0.21894E+02, 0.30000E+02, 0.97928E-21
 0.26000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.14208E-23
 0.27000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.23259E-25
 0.28000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.53575E-28
 0.29000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.68072E-30
 0.30000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.15252E-31
 0.31000E+02, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.15704E-34
 0.32000E+02, 0.10000E+01, 0.22190E+02, 0.30000E+02, 0.45236E-37
 0.33000E+02, 0.10000E+01, 0.21876E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21925E+02, 0.30000E+02, 0.15537E-10
 0.35000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.17491E-07
 0.36000E+02, 0.10000E+01, 0.22436E+02, 0.30000E+02, 0.24799E-10
 0.37000E+02, 0.10000E+01, 0.22374E+02, 0.30000E+02, 0.11660E-14
 0.38000E+02, 0.10000E+01, 0.22296E+02, 0.30000E+02, 0.84699E-20
 0.39000E+02, 0.10000E+01, 0.21722E+02, 0.30000E+02, 0.11757E-22
 0.40000E+02, 0.10000E+01, 0.23923E+02, 0.13468E+02, 0.89153E-04
 0.41000E+02, 0.10000E+01, 0.23400E+02, 0.29033E+02, 0.41284E-04
 0.42000E+02, 0.10000E+01, 0.28317E+02, 0.67384E+01, 0.18083E-03
 0.43000E+02, 0.10000E+01, 0.28311E+02, 0.30000E+02, 0.69991E-05
 0.44000E+02, 0.10000E+01, 0.27405E+02, 0.30000E+02, 0.41786E-08
 0.45000E+02, 0.10000E+01, 0.25586E+02, 0.30000E+02, 0.39655E-12
 0.46000E+02, 0.10000E+01, 0.23551E+02, 0.30000E+02, 0.33013E-16
 0.47000E+02, 0.10000E+01, 0.23344E+02, 0.30000E+02, 0.41299E-20
 0.48000E+02, 0.10000E+01, 0.25318E+02, 0.30000E+02, 0.75281E-23
 0.49000E+02, 0.10000E+01, 0.23043E+02, 0.30000E+02, 0.25661E-25
 0.50000E+02, 0.10000E+01, 0.23103E+02, 0.30000E+02, 0.78405E-29
 0.51000E+02, 0.10000E+01, 0.22342E+02, 0.30000E+02, 0.10638E-31
 0.52000E+02, 0.10000E+01, 0.37383E+02, 0.25213E+01, 0.49781E-03
 0.53000E+02, 0.10000E+01, 0.37775E+02, 0.24914E+01, 0.50442E-03
 0.54000E+02, 0.10000E+01, 0.41228E+02, 0.24739E+01, 0.51362E-03
 0.55000E+02, 0.10000E+01, 0.39420E+02, 0.27887E+01, 0.45303E-03
 0.56000E+02, 0.10000E+01, 0.42282E+02, 0.21324E+01, 0.59788E-03
 0.57000E+02, 0.10000E+01, 0.40279E+02, 0.25719E+01, 0.49257E-03
 0.58000E+02, 0.10000E+01, 0.52061E+02, 0.12336E+01, 0.10655E-02
 0.59000E+02, 0.10000E+01, 0.54622E+02, 0.11503E+01, 0.11516E-02
 0.60000E+02, 0.10000E+01, 0.65740E+02, 0.94256E+00, 0.14532E-02
 0.61000E+02, 0.10000E+01, 0.75688E+02, 0.73027E+00, 0.19307E-02
 0.62000E+02, 0.10000E+01, 0.82738E+02, 0.65111E+00, 0.22092E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43431E+03, 0.10358E+00, 0.27606E-01
 0.65000E+02, 0.10000E+01, 0.36829E+03, 0.91987E-01, 0.28184E-01
 0.00000E+00, 0.20000E+01, 0.20122E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19357E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19219E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19403E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19617E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19971E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19668E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19787E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32855E+02, 0.14344E+01, 0.86228E-03
 0.10000E+02, 0.20000E+01, 0.23419E+02, 0.16530E+02, 0.72515E-04
 0.11000E+02, 0.20000E+01, 0.22836E+02, 0.30000E+02, 0.77520E-30
 0.12000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.51233E-30
 0.13000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.90220E-29
 0.14000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.43856E-30
 0.15000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.19519E-31
 0.16000E+02, 0.20000E+01, 0.22311E+02, 0.30000E+02, 0.11993E-31
 0.17000E+02, 0.20000E+01, 0.21230E+02, 0.30000E+02, 0.34865E-12
 0.18000E+02, 0.20000E+01, 0.20649E+02, 0.30000E+02, 0.50420E-13
 0.19000E+02, 0.20000E+01, 0.21270E+02, 0.30000E+02, 0.42403E-18
 0.20000E+02, 0.20000E+01, 0.21227E+02, 0.30000E+02, 0.18061E-11
 0.21000E+02, 0.20000E+01, 0.21024E+02, 0.30000E+02, 0.60777E-08
 0.22000E+02, 0.20000E+01, 0.20939E+02, 0.30000E+02, 0.19331E-06
 0.23000E+02, 0.20000E+01, 0.21344E+02, 0.30000E+02, 0.40208E-12
 0.24000E+02, 0.20000E+01, 0.21863E+02, 0.30000E+02, 0.37511E-14
 0.25000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.34823E-16
 0.26000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.13030E-19
 0.27000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.13198E-22
 0.28000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.27137E-25
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.23691E-27
 0.30000E+02, 0.20000E+01, 0.22844E+02, 0.30000E+02, 0.40023E-30
 0.31000E+02, 0.20000E+01, 0.22606E+02, 0.30000E+02, 0.97043E-34
 0.32000E+02, 0.20000E+01, 0.22325E+02, 0.30000E+02, 0.14994E-36
 0.33000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.27488E-06
 0.35000E+02, 0.20000E+01, 0.22811E+02, 0.30000E+02, 0.19934E-05
 0.36000E+02, 0.20000E+01, 0.23930E+02, 0.30000E+02, 0.56644E-08
 0.37000E+02, 0.20000E+01, 0.23344E+02, 0.30000E+02, 0.36818E-12
 0.38000E+02, 0.20000E+01, 0.22494E+02, 0.30000E+02, 0.10754E-16
 0.39000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.46778E-21
 0.40000E+02, 0.20000E+01, 0.25960E+02, 0.69166E+01, 0.17479E-03
 0.41000E+02, 0.20000E+01, 0.25146E+02, 0.10648E+02, 0.11323E-03
 0.42000E+02, 0.20000E+01, 0.29632E+02, 0.56343E+01, 0.21720E-03
 0.43000E+02, 0.20000E+01, 0.27845E+02, 0.27598E+02, 0.44082E-04
 0.44000E+02, 0.20000E+01, 0.26100E+02, 0.30000E+02, 0.56500E-06
 0.45000E+02, 0.20000E+01, 0.24275E+02, 0.30000E+02, 0.14201E-09
 0.46000E+02, 0.20000E+01, 0.22835E+02, 0.30000E+02, 0.10082E-14
 0.47000E+02, 0.20000E+01, 0.22208E+02, 0.30000E+02, 0.14305E-19
 0.48000E+02, 0.20000E+01, 0.21023E+02, 0.30000E+02, 0.19201E-21
 0.49000E+02, 0.20000E+01, 0.20942E+02, 0.30000E+02, 0.12097E-23
 0.50000E+02, 0.20000E+01, 0.23018E+02, 0.30000E+02, 0.15259E-27
 0.51000E+02, 0.20000E+01, 0.22771E+02, 0.30000E+02, 0.11120E-32
 0.52000E+02, 0.20000E+01, 0.37110E+02, 0.22756E+01, 0.55108E-03
 0.53000E+02, 0.20000E+01, 0.38182E+02, 0.21522E+01, 0.58467E-03
 0.54000E+02, 0.20000E+01, 0.42917E+02, 0.19885E+01, 0.64243E-03
 0.55000E+02, 0.20000E+01, 0.42455E+02, 0.18864E+01, 0.67622E-03
 0.56000E+02, 0.20000E+01, 0.49554E+02, 0.12503E+01, 0.10432E-02
 0.57000E+02, 0.20000E+01, 0.62640E+02, 0.85604E+00, 0.15855E-02
 0.58000E+02, 0.20000E+01, 0.51980E+02, 0.12749E+01, 0.10307E-02
 0.59000E+02, 0.20000E+01, 0.47755E+02, 0.14132E+01, 0.91778E-03
 0.60000E+02, 0.20000E+01, 0.64083E+02, 0.99242E+00, 0.13734E-02
 0.61000E+02, 0.20000E+01, 0.74207E+02, 0.78966E+00, 0.17779E-02
 0.62000E+02, 0.20000E+01, 0.91998E+02, 0.57845E+00, 0.25514E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.58522E+03, 0.14072E+00, 0.24655E-01
 0.65000E+02, 0.20000E+01, 0.53610E+03, 0.13877E+00, 0.23570E-01
 0.00000E+00, 0.30000E+01, 0.20357E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19541E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19199E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19049E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19315E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19593E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19807E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19685E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.85776E+02, 0.29398E+00, 0.49348E-02
 0.10000E+02, 0.30000E+01, 0.57050E+02, 0.47232E+00, 0.28256E-02
 0.11000E+02, 0.30000E+01, 0.23022E+02, 0.30000E+02, 0.44099E-25
 0.12000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.41137E-25
 0.13000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.54825E-23
 0.14000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.20732E-24
 0.15000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.16038E-25
 0.16000E+02, 0.30000E+01, 0.22333E+02, 0.30000E+02, 0.84056E-28
 0.17000E+02, 0.30000E+01, 0.21135E+02, 0.30000E+02, 0.64846E-07
 0.18000E+02, 0.30000E+01, 0.20874E+02, 0.30000E+02, 0.13751E-07
 0.19000E+02, 0.30000E+01, 0.21269E+02, 0.30000E+02, 0.32080E-12
 0.20000E+02, 0.30000E+01, 0.21395E+02, 0.30000E+02, 0.13192E-05
 0.21000E+02, 0.30000E+01, 0.24410E+02, 0.53668E+01, 0.22410E-03
 0.22000E+02, 0.30000E+01, 0.36396E+02, 0.11242E+01, 0.11129E-02
 0.23000E+02, 0.30000E+01, 0.21756E+02, 0.30000E+02, 0.49735E-07
 0.24000E+02, 0.30000E+01, 0.21917E+02, 0.30000E+02, 0.56978E-09
 0.25000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.16428E-10
 0.26000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.10850E-14
 0.27000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.88364E-19
 0.28000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.14964E-22
 0.29000E+02, 0.30000E+01, 0.22320E+02, 0.30000E+02, 0.12176E-25
 0.30000E+02, 0.30000E+01, 0.22705E+02, 0.30000E+02, 0.81299E-29
 0.31000E+02, 0.30000E+01, 0.23021E+02, 0.30000E+02, 0.36009E-33
 0.32000E+02, 0.30000E+01, 0.22683E+02, 0.30000E+02, 0.79401E-36
 0.33000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.23089E+02, 0.30000E+02, 0.38391E-04
 0.35000E+02, 0.30000E+01, 0.23582E+02, 0.30000E+02, 0.13770E-04
 0.36000E+02, 0.30000E+01, 0.23330E+02, 0.30000E+02, 0.11448E-05
 0.37000E+02, 0.30000E+01, 0.23323E+02, 0.30000E+02, 0.17658E-08
 0.38000E+02, 0.30000E+01, 0.23592E+02, 0.30000E+02, 0.26869E-12
 0.39000E+02, 0.30000E+01, 0.22162E+02, 0.30000E+02, 0.10786E-17
 0.40000E+02, 0.30000E+01, 0.23726E+02, 0.16415E+02, 0.73101E-04
 0.41000E+02, 0.30000E+01, 0.23964E+02, 0.22028E+02, 0.54516E-04
 0.42000E+02, 0.30000E+01, 0.26051E+02, 0.15216E+02, 0.79477E-04
 0.43000E+02, 0.30000E+01, 0.27436E+02, 0.10860E+02, 0.11187E-03
 0.44000E+02, 0.30000E+01, 0.28023E+02, 0.82255E+01, 0.14799E-03
 0.45000E+02, 0.30000E+01, 0.24808E+02, 0.30000E+02, 0.84202E-05
 0.46000E+02, 0.30000E+01, 0.22368E+02, 0.30000E+02, 0.51228E-10
 0.47000E+02, 0.30000E+01, 0.21583E+02, 0.30000E+02, 0.15182E-15
 0.48000E+02, 0.30000E+01, 0.21600E+02, 0.30000E+02, 0.17073E-20
 0.49000E+02, 0.30000E+01, 0.20756E+02, 0.30000E+02, 0.14543E-22
 0.50000E+02, 0.30000E+01, 0.21864E+02, 0.30000E+02, 0.67844E-25
 0.51000E+02, 0.30000E+01, 0.23053E+02, 0.30000E+02, 0.82383E-30
 0.52000E+02, 0.30000E+01, 0.34907E+02, 0.26535E+01, 0.46924E-03
 0.53000E+02, 0.30000E+01, 0.37693E+02, 0.23763E+01, 0.52870E-03
 0.54000E+02, 0.30000E+01, 0.39968E+02, 0.23960E+01, 0.52819E-03
 0.55000E+02, 0.30000E+01, 0.45682E+02, 0.14638E+01, 0.88038E-03
 0.56000E+02, 0.30000E+01, 0.59481E+02, 0.91287E+00, 0.14728E-02
 0.57000E+02, 0.30000E+01, 0.71285E+02, 0.76424E+00, 0.18216E-02
 0.58000E+02, 0.30000E+01, 0.53184E+02, 0.12619E+01, 0.10453E-02
 0.59000E+02, 0.30000E+01, 0.49736E+02, 0.13506E+01, 0.96626E-03
 0.60000E+02, 0.30000E+01, 0.63453E+02, 0.10392E+01, 0.13092E-02
 0.61000E+02, 0.30000E+01, 0.68204E+02, 0.91908E+00, 0.15012E-02
 0.62000E+02, 0.30000E+01, 0.99626E+02, 0.52485E+00, 0.28707E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.64724E+03, 0.15171E+00, 0.24520E-01
 0.65000E+02, 0.30000E+01, 0.62946E+03, 0.15656E+00, 0.23302E-01
 0.00000E+00, 0.40000E+01, 0.20567E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19511E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19347E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19290E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19401E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19462E+02, 0.30000E+02, 0.43720E-37
 0.60000E+01, 0.40000E+01, 0.19957E+02, 0.30000E+02, 0.64469E-36
 0.70000E+01, 0.40000E+01, 0.19690E+02, 0.30000E+02, 0.27569E-34
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.63028E+02, 0.43553E+00, 0.31198E-02
 0.10000E+02, 0.40000E+01, 0.50932E+02, 0.57208E+00, 0.22897E-02
 0.11000E+02, 0.40000E+01, 0.23147E+02, 0.30000E+02, 0.54792E-21
 0.12000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.49913E-20
 0.13000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.26125E-17
 0.14000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.68532E-20
 0.15000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.43176E-21
 0.16000E+02, 0.40000E+01, 0.22402E+02, 0.30000E+02, 0.17401E-24
 0.17000E+02, 0.40000E+01, 0.33890E+02, 0.12372E+01, 0.10031E-02
 0.18000E+02, 0.40000E+01, 0.27874E+02, 0.23863E+01, 0.50987E-03
 0.19000E+02, 0.40000E+01, 0.21383E+02, 0.30000E+02, 0.79407E-07
 0.20000E+02, 0.40000E+01, 0.37360E+02, 0.11260E+01, 0.11146E-02
 0.21000E+02, 0.40000E+01, 0.53072E+02, 0.61343E+00, 0.21494E-02
 0.22000E+02, 0.40000E+01, 0.62715E+02, 0.48057E+00, 0.28248E-02
 0.23000E+02, 0.40000E+01, 0.23308E+02, 0.30000E+02, 0.27371E-04
 0.24000E+02, 0.40000E+01, 0.22551E+02, 0.30000E+02, 0.31642E-05
 0.25000E+02, 0.40000E+01, 0.22398E+02, 0.30000E+02, 0.57085E-06
 0.26000E+02, 0.40000E+01, 0.22381E+02, 0.30000E+02, 0.86293E-10
 0.27000E+02, 0.40000E+01, 0.22296E+02, 0.30000E+02, 0.84694E-15
 0.28000E+02, 0.40000E+01, 0.22311E+02, 0.30000E+02, 0.19952E-19
 0.29000E+02, 0.40000E+01, 0.22705E+02, 0.30000E+02, 0.12318E-23
 0.30000E+02, 0.40000E+01, 0.22597E+02, 0.30000E+02, 0.33241E-27
 0.31000E+02, 0.40000E+01, 0.22707E+02, 0.30000E+02, 0.20439E-30
 0.32000E+02, 0.40000E+01, 0.23105E+02, 0.30000E+02, 0.81084E-35
 0.33000E+02, 0.40000E+01, 0.22204E+02, 0.30000E+02, 0.70830E-37
 0.34000E+02, 0.40000E+01, 0.23220E+02, 0.28840E+02, 0.41536E-04
 0.35000E+02, 0.40000E+01, 0.23355E+02, 0.30000E+02, 0.22102E-04
 0.36000E+02, 0.40000E+01, 0.23726E+02, 0.30000E+02, 0.21422E-04
 0.37000E+02, 0.40000E+01, 0.23269E+02, 0.30000E+02, 0.28074E-05
 0.38000E+02, 0.40000E+01, 0.23126E+02, 0.30000E+02, 0.13738E-08
 0.39000E+02, 0.40000E+01, 0.22373E+02, 0.30000E+02, 0.23030E-14
 0.40000E+02, 0.40000E+01, 0.24243E+02, 0.12571E+02, 0.95618E-04
 0.41000E+02, 0.40000E+01, 0.22855E+02, 0.30000E+02, 0.20798E-04
 0.42000E+02, 0.40000E+01, 0.23263E+02, 0.30000E+02, 0.18578E-04
 0.43000E+02, 0.40000E+01, 0.23989E+02, 0.28293E+02, 0.42449E-04
