 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.30000E+01, 0.49821E+03, 0.11330E+00, 0.27517E-01
 0.12000E+02, 0.30000E+01, 0.37693E+03, 0.14029E+00, 0.18729E-01
 0.13000E+02, 0.30000E+01, 0.32845E+03, 0.14113E+00, 0.17229E-01
 0.14000E+02, 0.30000E+01, 0.29136E+03, 0.13548E+00, 0.16841E-01
 0.15000E+02, 0.30000E+01, 0.27010E+03, 0.14137E+00, 0.15532E-01
 0.16000E+02, 0.30000E+01, 0.23939E+03, 0.14977E+00, 0.13832E-01
 0.17000E+02, 0.30000E+01, 0.26902E+03, 0.11591E+00, 0.18906E-01
 0.18000E+02, 0.30000E+01, 0.26442E+03, 0.11432E+00, 0.19006E-01
 0.19000E+02, 0.30000E+01, 0.25863E+03, 0.11302E+00, 0.19018E-01
 0.20000E+02, 0.30000E+01, 0.23694E+03, 0.12161E+00, 0.16953E-01
 0.21000E+02, 0.30000E+01, 0.25603E+03, 0.12051E+00, 0.17749E-01
 0.22000E+02, 0.30000E+01, 0.24318E+03, 0.11809E+00, 0.17672E-01
 0.23000E+02, 0.30000E+01, 0.13022E+03, 0.40964E+00, 0.39799E-02
 0.24000E+02, 0.30000E+01, 0.13094E+03, 0.38958E+00, 0.41923E-02
 0.25000E+02, 0.30000E+01, 0.15139E+03, 0.35440E+00, 0.48417E-02
 0.26000E+02, 0.30000E+01, 0.15804E+03, 0.34184E+00, 0.50983E-02
 0.27000E+02, 0.30000E+01, 0.15996E+03, 0.34518E+00, 0.50714E-02
 0.28000E+02, 0.30000E+01, 0.15075E+03, 0.35150E+00, 0.48744E-02
 0.29000E+02, 0.30000E+01, 0.16564E+03, 0.33447E+00, 0.53024E-02
 0.30000E+02, 0.30000E+01, 0.17798E+03, 0.31866E+00, 0.57220E-02
 0.31000E+02, 0.30000E+01, 0.17572E+03, 0.31309E+00, 0.57946E-02
 0.32000E+02, 0.30000E+01, 0.17758E+03, 0.29812E+00, 0.61109E-02
 0.33000E+02, 0.30000E+01, 0.19182E+03, 0.28882E+00, 0.65070E-02
 0.34000E+02, 0.30000E+01, 0.30720E+03, 0.15308E+00, 0.15323E-01
 0.35000E+02, 0.30000E+01, 0.31920E+03, 0.16004E+00, 0.14960E-01
 0.36000E+02, 0.30000E+01, 0.30019E+03, 0.13897E+00, 0.16676E-01
 0.37000E+02, 0.30000E+01, 0.29564E+03, 0.13341E+00, 0.17232E-01
 0.38000E+02, 0.30000E+01, 0.29930E+03, 0.14161E+00, 0.16339E-01
 0.39000E+02, 0.30000E+01, 0.37582E+03, 0.12575E+00, 0.20860E-01
 0.40000E+02, 0.30000E+01, 0.19935E+03, 0.29170E+00, 0.65469E-02
 0.41000E+02, 0.30000E+01, 0.17630E+03, 0.31181E+00, 0.58260E-02
 0.42000E+02, 0.30000E+01, 0.17022E+03, 0.29916E+00, 0.59901E-02
 0.43000E+02, 0.30000E+01, 0.18627E+03, 0.28831E+00, 0.64407E-02
 0.44000E+02, 0.30000E+01, 0.19701E+03, 0.25922E+00, 0.73307E-02
 0.45000E+02, 0.30000E+01, 0.20813E+03, 0.24847E+00, 0.78289E-02
 0.46000E+02, 0.30000E+01, 0.21410E+03, 0.24513E+00, 0.80340E-02
 0.47000E+02, 0.30000E+01, 0.21576E+03, 0.24955E+00, 0.79185E-02
 0.48000E+02, 0.30000E+01, 0.21657E+03, 0.24713E+00, 0.80094E-02
 0.49000E+02, 0.30000E+01, 0.23057E+03, 0.21670E+00, 0.93954E-02
 0.50000E+02, 0.30000E+01, 0.23004E+03, 0.20712E+00, 0.98197E-02
 0.51000E+02, 0.30000E+01, 0.22706E+03, 0.17335E+00, 0.11663E-01
 0.52000E+02, 0.30000E+01, 0.30843E+03, 0.10446E+00, 0.22502E-01
 0.53000E+02, 0.30000E+01, 0.29890E+03, 0.90109E-01, 0.25659E-01
 0.54000E+02, 0.30000E+01, 0.30016E+03, 0.91359E-01, 0.25364E-01
 0.55000E+02, 0.30000E+01, 0.30247E+03, 0.93605E-01, 0.24855E-01
 0.56000E+02, 0.30000E+01, 0.30354E+03, 0.97765E-01, 0.23842E-01
 0.57000E+02, 0.30000E+01, 0.29985E+03, 0.10762E+00, 0.21520E-01
 0.58000E+02, 0.30000E+01, 0.25462E+03, 0.90534E-01, 0.23562E-01
 0.59000E+02, 0.30000E+01, 0.24081E+03, 0.88027E-01, 0.23599E-01
 0.60000E+02, 0.30000E+01, 0.24847E+03, 0.10266E+00, 0.20538E-01
 0.61000E+02, 0.30000E+01, 0.25307E+03, 0.10559E+00, 0.20144E-01
 0.62000E+02, 0.30000E+01, 0.25361E+03, 0.10468E+00, 0.20339E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30839E+03, 0.20320E+00, 0.11567E-01
 0.65000E+02, 0.30000E+01, 0.33237E+03, 0.21391E+00, 0.11441E-01
 0.00000E+00, 0.40000E+01, 0.13679E+03, 0.23516E+00, 0.70458E-02
 0.10000E+01, 0.40000E+01, 0.13884E+03, 0.26084E+00, 0.63840E-02
 0.20000E+01, 0.40000E+01, 0.14049E+03, 0.26010E+00, 0.64278E-02
 0.30000E+01, 0.40000E+01, 0.13285E+03, 0.26046E+00, 0.63003E-02
 0.40000E+01, 0.40000E+01, 0.12515E+03, 0.26938E+00, 0.59762E-02
 0.50000E+01, 0.40000E+01, 0.11691E+03, 0.27252E+00, 0.57851E-02
 0.60000E+01, 0.40000E+01, 0.11085E+03, 0.27072E+00, 0.57330E-02
 0.70000E+01, 0.40000E+01, 0.10501E+03, 0.27039E+00, 0.56528E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40219E+03, 0.11312E+00, 0.24130E-01
 0.10000E+02, 0.40000E+01, 0.42753E+03, 0.12258E+00, 0.23104E-01
 0.11000E+02, 0.40000E+01, 0.50571E+03, 0.12159E+00, 0.25890E-01
 0.12000E+02, 0.40000E+01, 0.41661E+03, 0.14909E+00, 0.18700E-01
 0.13000E+02, 0.40000E+01, 0.35896E+03, 0.15983E+00, 0.15985E-01
 0.14000E+02, 0.40000E+01, 0.32510E+03, 0.14884E+00, 0.16246E-01
 0.15000E+02, 0.40000E+01, 0.27840E+03, 0.15561E+00, 0.14326E-01
 0.16000E+02, 0.40000E+01, 0.22297E+03, 0.16945E+00, 0.11834E-01
 0.17000E+02, 0.40000E+01, 0.29017E+03, 0.12289E+00, 0.18528E-01
 0.18000E+02, 0.40000E+01, 0.26928E+03, 0.11559E+00, 0.18968E-01
 0.19000E+02, 0.40000E+01, 0.26165E+03, 0.11427E+00, 0.18916E-01
 0.20000E+02, 0.40000E+01, 0.24661E+03, 0.12222E+00, 0.17189E-01
 0.21000E+02, 0.40000E+01, 0.27022E+03, 0.12070E+00, 0.18195E-01
 0.22000E+02, 0.40000E+01, 0.25965E+03, 0.11753E+00, 0.18323E-01
 0.23000E+02, 0.40000E+01, 0.13200E+03, 0.40385E+00, 0.40548E-02
 0.24000E+02, 0.40000E+01, 0.14512E+03, 0.38221E+00, 0.44231E-02
 0.25000E+02, 0.40000E+01, 0.13817E+03, 0.37615E+00, 0.44197E-02
 0.26000E+02, 0.40000E+01, 0.14858E+03, 0.35904E+00, 0.47475E-02
 0.27000E+02, 0.40000E+01, 0.15487E+03, 0.34653E+00, 0.49923E-02
 0.28000E+02, 0.40000E+01, 0.15730E+03, 0.34541E+00, 0.50369E-02
 0.29000E+02, 0.40000E+01, 0.16631E+03, 0.33471E+00, 0.53068E-02
 0.30000E+02, 0.40000E+01, 0.16057E+03, 0.32481E+00, 0.53970E-02
 0.31000E+02, 0.40000E+01, 0.16811E+03, 0.31120E+00, 0.57310E-02
 0.32000E+02, 0.40000E+01, 0.17280E+03, 0.30350E+00, 0.59390E-02
 0.33000E+02, 0.40000E+01, 0.18632E+03, 0.29299E+00, 0.63385E-02
 0.34000E+02, 0.40000E+01, 0.42477E+03, 0.16212E+00, 0.17399E-01
 0.35000E+02, 0.40000E+01, 0.34953E+03, 0.17943E+00, 0.14027E-01
 0.36000E+02, 0.40000E+01, 0.31309E+03, 0.14878E+00, 0.15926E-01
 0.37000E+02, 0.40000E+01, 0.29416E+03, 0.14624E+00, 0.15679E-01
 0.38000E+02, 0.40000E+01, 0.29774E+03, 0.14993E+00, 0.15390E-01
 0.39000E+02, 0.40000E+01, 0.37698E+03, 0.13057E+00, 0.20124E-01
 0.40000E+02, 0.40000E+01, 0.20982E+03, 0.28235E+00, 0.69137E-02
 0.41000E+02, 0.40000E+01, 0.18820E+03, 0.29060E+00, 0.64167E-02
 0.42000E+02, 0.40000E+01, 0.18026E+03, 0.28365E+00, 0.64608E-02
 0.43000E+02, 0.40000E+01, 0.18887E+03, 0.26519E+00, 0.70419E-02
