 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.12791E+03, 0.47132E+00, 0.34393E-02
 0.48000E+02, 0.00000E+00, 0.12739E+03, 0.44260E+00, 0.36577E-02
 0.49000E+02, 0.00000E+00, 0.11249E+03, 0.46250E+00, 0.33701E-02
 0.50000E+02, 0.00000E+00, 0.91684E+02, 0.54447E+00, 0.27083E-02
 0.51000E+02, 0.00000E+00, 0.83021E+02, 0.59141E+00, 0.24342E-02
 0.52000E+02, 0.00000E+00, 0.30873E+03, 0.15793E+00, 0.14892E-01
 0.53000E+02, 0.00000E+00, 0.30180E+03, 0.15964E+00, 0.14557E-01
 0.54000E+02, 0.00000E+00, 0.29898E+03, 0.17530E+00, 0.13191E-01
 0.55000E+02, 0.00000E+00, 0.28874E+03, 0.17616E+00, 0.12892E-01
 0.56000E+02, 0.00000E+00, 0.31138E+03, 0.17217E+00, 0.13723E-01
 0.57000E+02, 0.00000E+00, 0.33226E+03, 0.17162E+00, 0.14258E-01
 0.58000E+02, 0.00000E+00, 0.34614E+03, 0.12425E+00, 0.20146E-01
 0.59000E+02, 0.00000E+00, 0.35964E+03, 0.13020E+00, 0.19643E-01
 0.60000E+02, 0.00000E+00, 0.34995E+03, 0.14225E+00, 0.17705E-01
 0.61000E+02, 0.00000E+00, 0.31262E+03, 0.14966E+00, 0.15819E-01
 0.62000E+02, 0.00000E+00, 0.30792E+03, 0.14622E+00, 0.16062E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22317E+03, 0.17218E+00, 0.11651E-01
 0.65000E+02, 0.00000E+00, 0.20836E+03, 0.16377E+00, 0.11883E-01
 0.00000E+00, 0.10000E+01, 0.47436E+02, 0.50308E+00, 0.25756E-02
 0.10000E+01, 0.10000E+01, 0.48319E+02, 0.52578E+00, 0.24712E-02
 0.20000E+01, 0.10000E+01, 0.47121E+02, 0.56903E+00, 0.22749E-02
 0.30000E+01, 0.10000E+01, 0.44833E+02, 0.64906E+00, 0.19801E-02
 0.40000E+01, 0.10000E+01, 0.43466E+02, 0.63195E+00, 0.20250E-02
 0.50000E+01, 0.10000E+01, 0.42723E+02, 0.63242E+00, 0.20187E-02
 0.60000E+01, 0.10000E+01, 0.42000E+02, 0.66886E+00, 0.19044E-02
 0.70000E+01, 0.10000E+01, 0.38761E+02, 0.75334E+00, 0.16735E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15328E+03, 0.99522E-01, 0.17318E-01
 0.10000E+02, 0.10000E+01, 0.17078E+03, 0.97710E-01, 0.18363E-01
 0.11000E+02, 0.10000E+01, 0.73412E+02, 0.39635E+00, 0.35341E-02
 0.12000E+02, 0.10000E+01, 0.79723E+02, 0.36559E+00, 0.39012E-02
 0.13000E+02, 0.10000E+01, 0.80208E+02, 0.35436E+00, 0.40304E-02
 0.14000E+02, 0.10000E+01, 0.75373E+02, 0.37530E+00, 0.37534E-02
 0.15000E+02, 0.10000E+01, 0.72793E+02, 0.38603E+00, 0.36221E-02
 0.16000E+02, 0.10000E+01, 0.66600E+02, 0.42214E+00, 0.32530E-02
 0.17000E+02, 0.10000E+01, 0.14301E+03, 0.15750E+00, 0.10680E-01
 0.18000E+02, 0.10000E+01, 0.15530E+03, 0.15212E+00, 0.11384E-01
 0.19000E+02, 0.10000E+01, 0.14669E+03, 0.14752E+00, 0.11503E-01
 0.20000E+02, 0.10000E+01, 0.12146E+03, 0.17835E+00, 0.89429E-02
 0.21000E+02, 0.10000E+01, 0.12303E+03, 0.18390E+00, 0.87076E-02
 0.22000E+02, 0.10000E+01, 0.11612E+03, 0.18870E+00, 0.83379E-02
 0.23000E+02, 0.10000E+01, 0.49740E+02, 0.81829E+00, 0.15949E-02
 0.24000E+02, 0.10000E+01, 0.52937E+02, 0.72368E+00, 0.18212E-02
 0.25000E+02, 0.10000E+01, 0.58673E+02, 0.63434E+00, 0.21143E-02
 0.26000E+02, 0.10000E+01, 0.53424E+02, 0.70081E+00, 0.18835E-02
 0.27000E+02, 0.10000E+01, 0.53315E+02, 0.69875E+00, 0.18884E-02
 0.28000E+02, 0.10000E+01, 0.51310E+02, 0.76111E+00, 0.17230E-02
 0.29000E+02, 0.10000E+01, 0.51205E+02, 0.76047E+00, 0.17239E-02
 0.30000E+02, 0.10000E+01, 0.53629E+02, 0.72072E+00, 0.18326E-02
 0.31000E+02, 0.10000E+01, 0.53590E+02, 0.72169E+00, 0.18299E-02
 0.32000E+02, 0.10000E+01, 0.52334E+02, 0.72434E+00, 0.18162E-02
 0.33000E+02, 0.10000E+01, 0.53583E+02, 0.71469E+00, 0.18478E-02
 0.34000E+02, 0.10000E+01, 0.71276E+02, 0.63084E+00, 0.22068E-02
 0.35000E+02, 0.10000E+01, 0.71921E+02, 0.61363E+00, 0.22729E-02
 0.36000E+02, 0.10000E+01, 0.77401E+02, 0.56435E+00, 0.25106E-02
 0.37000E+02, 0.10000E+01, 0.81238E+02, 0.53365E+00, 0.26841E-02
 0.38000E+02, 0.10000E+01, 0.84408E+02, 0.51777E+00, 0.27912E-02
 0.39000E+02, 0.10000E+01, 0.92369E+02, 0.50074E+00, 0.29504E-02
 0.40000E+02, 0.10000E+01, 0.94749E+02, 0.59863E+00, 0.24840E-02
 0.41000E+02, 0.10000E+01, 0.10965E+03, 0.51200E+00, 0.30219E-02
 0.42000E+02, 0.10000E+01, 0.94925E+02, 0.62449E+00, 0.23823E-02
 0.43000E+02, 0.10000E+01, 0.12131E+03, 0.50687E+00, 0.31455E-02
 0.44000E+02, 0.10000E+01, 0.11506E+03, 0.52830E+00, 0.29701E-02
 0.45000E+02, 0.10000E+01, 0.10495E+03, 0.56866E+00, 0.26874E-02
 0.46000E+02, 0.10000E+01, 0.10225E+03, 0.57790E+00, 0.26256E-02
 0.47000E+02, 0.10000E+01, 0.11949E+03, 0.49096E+00, 0.32324E-02
 0.48000E+02, 0.10000E+01, 0.10400E+03, 0.50782E+00, 0.30019E-02
 0.49000E+02, 0.10000E+01, 0.77828E+02, 0.67970E+00, 0.20871E-02
 0.50000E+02, 0.10000E+01, 0.85694E+02, 0.59538E+00, 0.24361E-02
 0.51000E+02, 0.10000E+01, 0.85369E+02, 0.58767E+00, 0.24658E-02
 0.52000E+02, 0.10000E+01, 0.27274E+03, 0.16479E+00, 0.13389E-01
 0.53000E+02, 0.10000E+01, 0.27093E+03, 0.17913E+00, 0.12276E-01
 0.54000E+02, 0.10000E+01, 0.29721E+03, 0.17431E+00, 0.13225E-01
 0.55000E+02, 0.10000E+01, 0.29776E+03, 0.18387E+00, 0.12550E-01
 0.56000E+02, 0.10000E+01, 0.31037E+03, 0.18886E+00, 0.12488E-01
 0.57000E+02, 0.10000E+01, 0.34613E+03, 0.18529E+00, 0.13509E-01
 0.58000E+02, 0.10000E+01, 0.32015E+03, 0.14534E+00, 0.16499E-01
 0.59000E+02, 0.10000E+01, 0.32490E+03, 0.15130E+00, 0.15976E-01
 0.60000E+02, 0.10000E+01, 0.32391E+03, 0.15407E+00, 0.15663E-01
 0.61000E+02, 0.10000E+01, 0.31491E+03, 0.14845E+00, 0.16011E-01
 0.62000E+02, 0.10000E+01, 0.32426E+03, 0.15735E+00, 0.15346E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24603E+03, 0.18162E+00, 0.11554E-01
 0.65000E+02, 0.10000E+01, 0.20019E+03, 0.16151E+00, 0.11845E-01
 0.00000E+00, 0.20000E+01, 0.51424E+02, 0.44776E+00, 0.29298E-02
 0.10000E+01, 0.20000E+01, 0.49123E+02, 0.49610E+00, 0.26256E-02
 0.20000E+01, 0.20000E+01, 0.50378E+02, 0.49945E+00, 0.26182E-02
 0.30000E+01, 0.20000E+01, 0.46750E+02, 0.60431E+00, 0.21396E-02
 0.40000E+01, 0.20000E+01, 0.42715E+02, 0.70087E+00, 0.18215E-02
 0.50000E+01, 0.20000E+01, 0.42520E+02, 0.66216E+00, 0.19268E-02
 0.60000E+01, 0.20000E+01, 0.41008E+02, 0.72440E+00, 0.17529E-02
 0.70000E+01, 0.20000E+01, 0.39156E+02, 0.75244E+00, 0.16776E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21889E+03, 0.10332E+00, 0.19248E-01
 0.10000E+02, 0.20000E+01, 0.21030E+03, 0.10076E+00, 0.19392E-01
 0.11000E+02, 0.20000E+01, 0.76563E+02, 0.38292E+00, 0.36913E-02
 0.12000E+02, 0.20000E+01, 0.81588E+02, 0.35949E+00, 0.39884E-02
 0.13000E+02, 0.20000E+01, 0.80256E+02, 0.35708E+00, 0.40003E-02
 0.14000E+02, 0.20000E+01, 0.71887E+02, 0.40044E+00, 0.34826E-02
 0.15000E+02, 0.20000E+01, 0.68602E+02, 0.41736E+00, 0.33096E-02
 0.16000E+02, 0.20000E+01, 0.63610E+02, 0.44634E+00, 0.30495E-02
 0.17000E+02, 0.20000E+01, 0.13524E+03, 0.16143E+00, 0.10225E-01
 0.18000E+02, 0.20000E+01, 0.15502E+03, 0.15512E+00, 0.11157E-01
 0.19000E+02, 0.20000E+01, 0.15629E+03, 0.14525E+00, 0.11950E-01
 0.20000E+02, 0.20000E+01, 0.12665E+03, 0.17733E+00, 0.91122E-02
 0.21000E+02, 0.20000E+01, 0.12438E+03, 0.18582E+00, 0.86469E-02
 0.22000E+02, 0.20000E+01, 0.12579E+03, 0.18469E+00, 0.87306E-02
 0.23000E+02, 0.20000E+01, 0.43774E+02, 0.10900E+01, 0.11752E-02
 0.24000E+02, 0.20000E+01, 0.42684E+02, 0.10684E+01, 0.11949E-02
 0.25000E+02, 0.20000E+01, 0.47306E+02, 0.85498E+00, 0.15149E-02
 0.26000E+02, 0.20000E+01, 0.46770E+02, 0.86274E+00, 0.14988E-02
 0.27000E+02, 0.20000E+01, 0.50629E+02, 0.75678E+00, 0.17293E-02
 0.28000E+02, 0.20000E+01, 0.50471E+02, 0.77966E+00, 0.16777E-02
 0.29000E+02, 0.20000E+01, 0.49378E+02, 0.80031E+00, 0.16289E-02
 0.30000E+02, 0.20000E+01, 0.52294E+02, 0.75472E+00, 0.17429E-02
 0.31000E+02, 0.20000E+01, 0.51715E+02, 0.76831E+00, 0.17090E-02
 0.32000E+02, 0.20000E+01, 0.52231E+02, 0.74806E+00, 0.17580E-02
 0.33000E+02, 0.20000E+01, 0.53486E+02, 0.73638E+00, 0.17928E-02
 0.34000E+02, 0.20000E+01, 0.66573E+02, 0.67352E+00, 0.20387E-02
 0.35000E+02, 0.20000E+01, 0.67593E+02, 0.65184E+00, 0.21128E-02
 0.36000E+02, 0.20000E+01, 0.74005E+02, 0.57697E+00, 0.24319E-02
 0.37000E+02, 0.20000E+01, 0.74981E+02, 0.56086E+00, 0.25088E-02
 0.38000E+02, 0.20000E+01, 0.81849E+02, 0.52276E+00, 0.27448E-02
 0.39000E+02, 0.20000E+01, 0.94348E+02, 0.48621E+00, 0.30550E-02
 0.40000E+02, 0.20000E+01, 0.70488E+02, 0.84607E+00, 0.16416E-02
 0.41000E+02, 0.20000E+01, 0.72387E+02, 0.79037E+00, 0.17670E-02
 0.42000E+02, 0.20000E+01, 0.68414E+02, 0.83628E+00, 0.16508E-02
 0.43000E+02, 0.20000E+01, 0.84833E+02, 0.68119E+00, 0.21241E-02
 0.44000E+02, 0.20000E+01, 0.87444E+02, 0.66769E+00, 0.21829E-02
 0.45000E+02, 0.20000E+01, 0.85752E+02, 0.67386E+00, 0.21527E-02
 0.46000E+02, 0.20000E+01, 0.90493E+02, 0.61974E+00, 0.23716E-02
 0.47000E+02, 0.20000E+01, 0.85915E+02, 0.61831E+00, 0.23472E-02
 0.48000E+02, 0.20000E+01, 0.72764E+02, 0.73943E+00, 0.18908E-02
 0.49000E+02, 0.20000E+01, 0.90918E+02, 0.59338E+00, 0.24799E-02
 0.50000E+02, 0.20000E+01, 0.85814E+02, 0.61118E+00, 0.23739E-02
 0.51000E+02, 0.20000E+01, 0.85524E+02, 0.59915E+00, 0.24196E-02
 0.52000E+02, 0.20000E+01, 0.25932E+03, 0.18188E+00, 0.11833E-01
 0.53000E+02, 0.20000E+01, 0.27191E+03, 0.19132E+00, 0.11515E-01
 0.54000E+02, 0.20000E+01, 0.27326E+03, 0.19419E+00, 0.11373E-01
 0.55000E+02, 0.20000E+01, 0.26373E+03, 0.22203E+00, 0.97733E-02
 0.56000E+02, 0.20000E+01, 0.30542E+03, 0.19877E+00, 0.11765E-01
 0.57000E+02, 0.20000E+01, 0.33951E+03, 0.19312E+00, 0.12823E-01
 0.58000E+02, 0.20000E+01, 0.30293E+03, 0.15235E+00, 0.15284E-01
 0.59000E+02, 0.20000E+01, 0.31188E+03, 0.15687E+00, 0.15073E-01
 0.60000E+02, 0.20000E+01, 0.30681E+03, 0.16661E+00, 0.14069E-01
 0.61000E+02, 0.20000E+01, 0.30944E+03, 0.16450E+00, 0.14315E-01
 0.62000E+02, 0.20000E+01, 0.33337E+03, 0.16811E+00, 0.14582E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26356E+03, 0.19227E+00, 0.11283E-01
 0.65000E+02, 0.20000E+01, 0.31350E+03, 0.24487E+00, 0.96832E-02
 0.00000E+00, 0.30000E+01, 0.61524E+02, 0.37560E+00, 0.36014E-02
 0.10000E+01, 0.30000E+01, 0.54587E+02, 0.44828E+00, 0.29550E-02
 0.20000E+01, 0.30000E+01, 0.55939E+02, 0.45393E+00, 0.29302E-02
 0.30000E+01, 0.30000E+01, 0.50181E+02, 0.53598E+00, 0.24382E-02
 0.40000E+01, 0.30000E+01, 0.42228E+02, 0.71984E+00, 0.17708E-02
 0.50000E+01, 0.30000E+01, 0.41319E+02, 0.74442E+00, 0.17074E-02
 0.60000E+01, 0.30000E+01, 0.40726E+02, 0.75277E+00, 0.16853E-02
 0.70000E+01, 0.30000E+01, 0.39059E+02, 0.76985E+00, 0.16391E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26341E+03, 0.11338E+00, 0.19127E-01
 0.10000E+02, 0.30000E+01, 0.25492E+03, 0.10691E+00, 0.19963E-01
 0.11000E+02, 0.30000E+01, 0.10021E+03, 0.29471E+00, 0.51204E-02
 0.12000E+02, 0.30000E+01, 0.85737E+02, 0.33942E+00, 0.42736E-02
 0.13000E+02, 0.30000E+01, 0.80528E+02, 0.35014E+00, 0.40827E-02
 0.14000E+02, 0.30000E+01, 0.70033E+02, 0.40050E+00, 0.34634E-02
 0.15000E+02, 0.30000E+01, 0.65070E+02, 0.44549E+00, 0.30686E-02
 0.16000E+02, 0.30000E+01, 0.61657E+02, 0.45604E+00, 0.29673E-02
 0.17000E+02, 0.30000E+01, 0.14414E+03, 0.15940E+00, 0.10581E-01
 0.18000E+02, 0.30000E+01, 0.16795E+03, 0.14927E+00, 0.11943E-01
 0.19000E+02, 0.30000E+01, 0.15665E+03, 0.14895E+00, 0.11663E-01
 0.20000E+02, 0.30000E+01, 0.13160E+03, 0.17800E+00, 0.91905E-02
 0.21000E+02, 0.30000E+01, 0.13763E+03, 0.17984E+00, 0.92319E-02
 0.22000E+02, 0.30000E+01, 0.14517E+03, 0.17184E+00, 0.98394E-02
 0.23000E+02, 0.30000E+01, 0.45311E+02, 0.10951E+01, 0.11754E-02
 0.24000E+02, 0.30000E+01, 0.44218E+02, 0.10816E+01, 0.11859E-02
 0.25000E+02, 0.30000E+01, 0.43613E+02, 0.10083E+01, 0.12698E-02
 0.26000E+02, 0.30000E+01, 0.46283E+02, 0.87844E+00, 0.14698E-02
 0.27000E+02, 0.30000E+01, 0.48491E+02, 0.82083E+00, 0.15838E-02
 0.28000E+02, 0.30000E+01, 0.49471E+02, 0.80135E+00, 0.16272E-02
 0.29000E+02, 0.30000E+01, 0.50547E+02, 0.78040E+00, 0.16765E-02
 0.30000E+02, 0.30000E+01, 0.49198E+02, 0.84231E+00, 0.15468E-02
 0.31000E+02, 0.30000E+01, 0.49017E+02, 0.85122E+00, 0.15297E-02
 0.32000E+02, 0.30000E+01, 0.49792E+02, 0.83515E+00, 0.15629E-02
 0.33000E+02, 0.30000E+01, 0.52178E+02, 0.76114E+00, 0.17276E-02
 0.34000E+02, 0.30000E+01, 0.67352E+02, 0.69890E+00, 0.19692E-02
 0.35000E+02, 0.30000E+01, 0.67552E+02, 0.67942E+00, 0.20268E-02
 0.36000E+02, 0.30000E+01, 0.70070E+02, 0.63228E+00, 0.21940E-02
 0.37000E+02, 0.30000E+01, 0.75489E+02, 0.58943E+00, 0.23907E-02
 0.38000E+02, 0.30000E+01, 0.77878E+02, 0.54680E+00, 0.25947E-02
 0.39000E+02, 0.30000E+01, 0.90167E+02, 0.49818E+00, 0.29476E-02
 0.40000E+02, 0.30000E+01, 0.49210E+02, 0.14869E+01, 0.87626E-03
 0.41000E+02, 0.30000E+01, 0.60471E+02, 0.11106E+01, 0.12142E-02
 0.42000E+02, 0.30000E+01, 0.68717E+02, 0.85354E+00, 0.16189E-02
 0.43000E+02, 0.30000E+01, 0.70356E+02, 0.85093E+00, 0.16316E-02
 0.44000E+02, 0.30000E+01, 0.69662E+02, 0.83100E+00, 0.16674E-02
 0.45000E+02, 0.30000E+01, 0.78966E+02, 0.71757E+00, 0.19833E-02
 0.46000E+02, 0.30000E+01, 0.76320E+02, 0.72722E+00, 0.19423E-02
 0.47000E+02, 0.30000E+01, 0.73303E+02, 0.75395E+00, 0.18573E-02
 0.48000E+02, 0.30000E+01, 0.74608E+02, 0.73341E+00, 0.19165E-02
 0.49000E+02, 0.30000E+01, 0.83504E+02, 0.65666E+00, 0.21953E-02
 0.50000E+02, 0.30000E+01, 0.84495E+02, 0.62948E+00, 0.22964E-02
 0.51000E+02, 0.30000E+01, 0.77897E+02, 0.67515E+00, 0.21016E-02
 0.52000E+02, 0.30000E+01, 0.26137E+03, 0.19344E+00, 0.11169E-01
 0.53000E+02, 0.30000E+01, 0.25652E+03, 0.20799E+00, 0.10293E-01
 0.54000E+02, 0.30000E+01, 0.25197E+03, 0.22737E+00, 0.93346E-02
 0.55000E+02, 0.30000E+01, 0.25264E+03, 0.24313E+00, 0.87409E-02
 0.56000E+02, 0.30000E+01, 0.29796E+03, 0.20801E+00, 0.11097E-01
 0.57000E+02, 0.30000E+01, 0.34718E+03, 0.19218E+00, 0.13047E-01
 0.58000E+02, 0.30000E+01, 0.29383E+03, 0.16430E+00, 0.13948E-01
 0.59000E+02, 0.30000E+01, 0.30273E+03, 0.17426E+00, 0.13357E-01
 0.60000E+02, 0.30000E+01, 0.29540E+03, 0.19012E+00, 0.12087E-01
 0.61000E+02, 0.30000E+01, 0.32202E+03, 0.18238E+00, 0.13190E-01
 0.62000E+02, 0.30000E+01, 0.37243E+03, 0.16784E+00, 0.15547E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33048E+03, 0.23547E+00, 0.10361E-01
 0.65000E+02, 0.30000E+01, 0.39135E+03, 0.31672E+00, 0.84801E-02
 0.00000E+00, 0.40000E+01, 0.62118E+02, 0.36827E+00, 0.36796E-02
 0.10000E+01, 0.40000E+01, 0.61058E+02, 0.40635E+00, 0.33243E-02
 0.20000E+01, 0.40000E+01, 0.57238E+02, 0.45222E+00, 0.29529E-02
 0.30000E+01, 0.40000E+01, 0.55796E+02, 0.47124E+00, 0.28214E-02
 0.40000E+01, 0.40000E+01, 0.54511E+02, 0.48251E+00, 0.27447E-02
 0.50000E+01, 0.40000E+01, 0.44370E+02, 0.65737E+00, 0.19523E-02
 0.60000E+01, 0.40000E+01, 0.39016E+02, 0.81152E+00, 0.15548E-02
 0.70000E+01, 0.40000E+01, 0.38381E+02, 0.80660E+00, 0.15611E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26818E+03, 0.11995E+00, 0.18241E-01
 0.10000E+02, 0.40000E+01, 0.26667E+03, 0.11338E+00, 0.19244E-01
 0.11000E+02, 0.40000E+01, 0.10397E+03, 0.29503E+00, 0.51664E-02
 0.12000E+02, 0.40000E+01, 0.84431E+02, 0.34827E+00, 0.41498E-02
 0.13000E+02, 0.40000E+01, 0.75873E+02, 0.38055E+00, 0.37069E-02
 0.14000E+02, 0.40000E+01, 0.66564E+02, 0.43308E+00, 0.31704E-02
 0.15000E+02, 0.40000E+01, 0.58890E+02, 0.49506E+00, 0.27109E-02
 0.16000E+02, 0.40000E+01, 0.59475E+02, 0.48811E+00, 0.27543E-02
 0.17000E+02, 0.40000E+01, 0.18726E+03, 0.14783E+00, 0.12588E-01
 0.18000E+02, 0.40000E+01, 0.18570E+03, 0.14670E+00, 0.12642E-01
 0.19000E+02, 0.40000E+01, 0.16024E+03, 0.14965E+00, 0.11705E-01
 0.20000E+02, 0.40000E+01, 0.14172E+03, 0.17333E+00, 0.96742E-02
 0.21000E+02, 0.40000E+01, 0.15570E+03, 0.17232E+00, 0.10059E-01
 0.22000E+02, 0.40000E+01, 0.16664E+03, 0.16314E+00, 0.10896E-01
 0.23000E+02, 0.40000E+01, 0.43494E+02, 0.11903E+01, 0.10752E-02
 0.24000E+02, 0.40000E+01, 0.45548E+02, 0.10450E+01, 0.12326E-02
 0.25000E+02, 0.40000E+01, 0.44726E+02, 0.96677E+00, 0.13290E-02
 0.26000E+02, 0.40000E+01, 0.45927E+02, 0.90199E+00, 0.14298E-02
 0.27000E+02, 0.40000E+01, 0.45937E+02, 0.89205E+00, 0.14458E-02
 0.28000E+02, 0.40000E+01, 0.47718E+02, 0.85219E+00, 0.15218E-02
 0.29000E+02, 0.40000E+01, 0.49688E+02, 0.82395E+00, 0.15837E-02
 0.30000E+02, 0.40000E+01, 0.48162E+02, 0.88050E+00, 0.14749E-02
 0.31000E+02, 0.40000E+01, 0.47489E+02, 0.93653E+00, 0.13838E-02
 0.32000E+02, 0.40000E+01, 0.49527E+02, 0.86825E+00, 0.15021E-02
 0.33000E+02, 0.40000E+01, 0.52074E+02, 0.78176E+00, 0.16815E-02
 0.34000E+02, 0.40000E+01, 0.79765E+02, 0.66182E+00, 0.21553E-02
 0.35000E+02, 0.40000E+01, 0.69496E+02, 0.67319E+00, 0.20572E-02
 0.36000E+02, 0.40000E+01, 0.67830E+02, 0.67186E+00, 0.20513E-02
 0.37000E+02, 0.40000E+01, 0.72815E+02, 0.63106E+00, 0.22158E-02
 0.38000E+02, 0.40000E+01, 0.76645E+02, 0.56800E+00, 0.24891E-02
 0.39000E+02, 0.40000E+01, 0.92250E+02, 0.48836E+00, 0.30242E-02
 0.40000E+02, 0.40000E+01, 0.48796E+02, 0.16004E+01, 0.81306E-03
 0.41000E+02, 0.40000E+01, 0.59258E+02, 0.11894E+01, 0.11296E-02
 0.42000E+02, 0.40000E+01, 0.57315E+02, 0.11353E+01, 0.11765E-02
 0.43000E+02, 0.40000E+01, 0.61004E+02, 0.10416E+01, 0.12967E-02
