 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.64803E+02, 0.56908E+00, 0.24003E-02
 0.33000E+02, 0.00000E+00, 0.60744E+02, 0.58215E+00, 0.23182E-02
 0.34000E+02, 0.00000E+00, 0.11465E+03, 0.45246E+00, 0.34642E-02
 0.35000E+02, 0.00000E+00, 0.11409E+03, 0.47293E+00, 0.33096E-02
 0.36000E+02, 0.00000E+00, 0.12016E+03, 0.44853E+00, 0.35443E-02
 0.37000E+02, 0.00000E+00, 0.13115E+03, 0.42065E+00, 0.38848E-02
 0.38000E+02, 0.00000E+00, 0.12568E+03, 0.44601E+00, 0.36143E-02
 0.39000E+02, 0.00000E+00, 0.11591E+03, 0.48272E+00, 0.32576E-02
 0.40000E+02, 0.00000E+00, 0.14671E+03, 0.39834E+00, 0.42602E-02
 0.41000E+02, 0.00000E+00, 0.15656E+03, 0.35943E+00, 0.48322E-02
 0.42000E+02, 0.00000E+00, 0.13955E+03, 0.38755E+00, 0.43041E-02
 0.43000E+02, 0.00000E+00, 0.13934E+03, 0.38885E+00, 0.42876E-02
 0.44000E+02, 0.00000E+00, 0.14150E+03, 0.39236E+00, 0.42714E-02
 0.45000E+02, 0.00000E+00, 0.15884E+03, 0.37460E+00, 0.46611E-02
 0.46000E+02, 0.00000E+00, 0.16885E+03, 0.35701E+00, 0.50041E-02
 0.47000E+02, 0.00000E+00, 0.17241E+03, 0.34129E+00, 0.52766E-02
 0.48000E+02, 0.00000E+00, 0.16517E+03, 0.33812E+00, 0.52395E-02
 0.49000E+02, 0.00000E+00, 0.15648E+03, 0.34106E+00, 0.50915E-02
 0.50000E+02, 0.00000E+00, 0.15184E+03, 0.34070E+00, 0.50417E-02
 0.51000E+02, 0.00000E+00, 0.14650E+03, 0.34306E+00, 0.49442E-02
 0.52000E+02, 0.00000E+00, 0.32929E+03, 0.12818E+00, 0.18996E-01
 0.53000E+02, 0.00000E+00, 0.32378E+03, 0.13406E+00, 0.17997E-01
 0.54000E+02, 0.00000E+00, 0.33436E+03, 0.13737E+00, 0.17875E-01
 0.55000E+02, 0.00000E+00, 0.32444E+03, 0.13762E+00, 0.17552E-01
 0.56000E+02, 0.00000E+00, 0.32085E+03, 0.14247E+00, 0.16852E-01
 0.57000E+02, 0.00000E+00, 0.32006E+03, 0.14507E+00, 0.16527E-01
 0.58000E+02, 0.00000E+00, 0.37832E+03, 0.10311E+00, 0.25537E-01
 0.59000E+02, 0.00000E+00, 0.36462E+03, 0.11656E+00, 0.22116E-01
 0.60000E+02, 0.00000E+00, 0.35816E+03, 0.12576E+00, 0.20290E-01
 0.61000E+02, 0.00000E+00, 0.34275E+03, 0.12825E+00, 0.19411E-01
 0.62000E+02, 0.00000E+00, 0.32412E+03, 0.12609E+00, 0.19146E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23021E+03, 0.19630E+00, 0.10364E-01
 0.65000E+02, 0.00000E+00, 0.22405E+03, 0.19305E+00, 0.10410E-01
 0.00000E+00, 0.10000E+01, 0.50745E+02, 0.42034E+00, 0.31145E-02
 0.10000E+01, 0.10000E+01, 0.52705E+02, 0.42058E+00, 0.31315E-02
 0.20000E+01, 0.10000E+01, 0.52598E+02, 0.45761E+00, 0.28772E-02
 0.30000E+01, 0.10000E+01, 0.51875E+02, 0.47126E+00, 0.27876E-02
 0.40000E+01, 0.10000E+01, 0.50203E+02, 0.49983E+00, 0.26148E-02
 0.50000E+01, 0.10000E+01, 0.48273E+02, 0.53186E+00, 0.24426E-02
 0.60000E+01, 0.10000E+01, 0.43642E+02, 0.59549E+00, 0.21502E-02
 0.70000E+01, 0.10000E+01, 0.40673E+02, 0.64463E+00, 0.19677E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18062E+03, 0.92543E-01, 0.19819E-01
 0.10000E+02, 0.10000E+01, 0.18198E+03, 0.92550E-01, 0.19876E-01
 0.11000E+02, 0.10000E+01, 0.89385E+02, 0.31206E+00, 0.46956E-02
 0.12000E+02, 0.10000E+01, 0.93837E+02, 0.30741E+00, 0.48251E-02
 0.13000E+02, 0.10000E+01, 0.90393E+02, 0.30664E+00, 0.47919E-02
 0.14000E+02, 0.10000E+01, 0.81135E+02, 0.32708E+00, 0.43781E-02
 0.15000E+02, 0.10000E+01, 0.76203E+02, 0.33601E+00, 0.42024E-02
 0.16000E+02, 0.10000E+01, 0.73723E+02, 0.33002E+00, 0.42482E-02
 0.17000E+02, 0.10000E+01, 0.15627E+03, 0.13837E+00, 0.12544E-01
 0.18000E+02, 0.10000E+01, 0.17669E+03, 0.13649E+00, 0.13321E-01
 0.19000E+02, 0.10000E+01, 0.18254E+03, 0.13050E+00, 0.14114E-01
 0.20000E+02, 0.10000E+01, 0.12740E+03, 0.16265E+00, 0.99533E-02
 0.21000E+02, 0.10000E+01, 0.13687E+03, 0.16257E+00, 0.10194E-01
 0.22000E+02, 0.10000E+01, 0.13392E+03, 0.16025E+00, 0.10267E-01
 0.23000E+02, 0.10000E+01, 0.69131E+02, 0.56360E+00, 0.24546E-02
 0.24000E+02, 0.10000E+01, 0.69366E+02, 0.55149E+00, 0.25103E-02
 0.25000E+02, 0.10000E+01, 0.69241E+02, 0.56355E+00, 0.24556E-02
 0.26000E+02, 0.10000E+01, 0.66333E+02, 0.59651E+00, 0.23003E-02
 0.27000E+02, 0.10000E+01, 0.68415E+02, 0.58114E+00, 0.23756E-02
 0.28000E+02, 0.10000E+01, 0.69221E+02, 0.57240E+00, 0.24175E-02
 0.29000E+02, 0.10000E+01, 0.60522E+02, 0.64788E+00, 0.20816E-02
 0.30000E+02, 0.10000E+01, 0.58735E+02, 0.64394E+00, 0.20831E-02
 0.31000E+02, 0.10000E+01, 0.58228E+02, 0.64031E+00, 0.20918E-02
 0.32000E+02, 0.10000E+01, 0.62432E+02, 0.58637E+00, 0.23132E-02
 0.33000E+02, 0.10000E+01, 0.60471E+02, 0.59667E+00, 0.22600E-02
 0.34000E+02, 0.10000E+01, 0.95036E+02, 0.55435E+00, 0.26845E-02
 0.35000E+02, 0.10000E+01, 0.97889E+02, 0.54284E+00, 0.27627E-02
 0.36000E+02, 0.10000E+01, 0.10916E+03, 0.51771E+00, 0.29848E-02
 0.37000E+02, 0.10000E+01, 0.11068E+03, 0.53186E+00, 0.29169E-02
 0.38000E+02, 0.10000E+01, 0.11763E+03, 0.50251E+00, 0.31431E-02
 0.39000E+02, 0.10000E+01, 0.16541E+03, 0.33915E+00, 0.52266E-02
 0.40000E+02, 0.10000E+01, 0.93059E+02, 0.60019E+00, 0.24661E-02
 0.41000E+02, 0.10000E+01, 0.10691E+03, 0.49522E+00, 0.31019E-02
 0.42000E+02, 0.10000E+01, 0.11762E+03, 0.46886E+00, 0.33686E-02
 0.43000E+02, 0.10000E+01, 0.13533E+03, 0.42019E+00, 0.39292E-02
 0.44000E+02, 0.10000E+01, 0.11837E+03, 0.45522E+00, 0.34762E-02
 0.45000E+02, 0.10000E+01, 0.10233E+03, 0.51839E+00, 0.29276E-02
 0.46000E+02, 0.10000E+01, 0.11709E+03, 0.46549E+00, 0.33885E-02
 0.47000E+02, 0.10000E+01, 0.12633E+03, 0.42727E+00, 0.37789E-02
 0.48000E+02, 0.10000E+01, 0.11669E+03, 0.44897E+00, 0.35096E-02
 0.49000E+02, 0.10000E+01, 0.12145E+03, 0.42533E+00, 0.37498E-02
 0.50000E+02, 0.10000E+01, 0.14693E+03, 0.36299E+00, 0.46775E-02
 0.51000E+02, 0.10000E+01, 0.14463E+03, 0.34807E+00, 0.48513E-02
 0.52000E+02, 0.10000E+01, 0.30001E+03, 0.13442E+00, 0.17234E-01
 0.53000E+02, 0.10000E+01, 0.30975E+03, 0.14190E+00, 0.16603E-01
 0.54000E+02, 0.10000E+01, 0.32798E+03, 0.14026E+00, 0.17322E-01
 0.55000E+02, 0.10000E+01, 0.31626E+03, 0.14828E+00, 0.16067E-01
 0.56000E+02, 0.10000E+01, 0.31372E+03, 0.15306E+00, 0.15497E-01
 0.57000E+02, 0.10000E+01, 0.34537E+03, 0.15128E+00, 0.16526E-01
 0.58000E+02, 0.10000E+01, 0.32778E+03, 0.12659E+00, 0.19187E-01
 0.59000E+02, 0.10000E+01, 0.32722E+03, 0.13443E+00, 0.18052E-01
 0.60000E+02, 0.10000E+01, 0.33318E+03, 0.13576E+00, 0.18052E-01
 0.61000E+02, 0.10000E+01, 0.33388E+03, 0.13395E+00, 0.18317E-01
 0.62000E+02, 0.10000E+01, 0.35195E+03, 0.12875E+00, 0.19624E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23011E+03, 0.19412E+00, 0.10479E-01
 0.65000E+02, 0.10000E+01, 0.21944E+03, 0.19092E+00, 0.10428E-01
 0.00000E+00, 0.20000E+01, 0.51311E+02, 0.41125E+00, 0.31889E-02
 0.10000E+01, 0.20000E+01, 0.54964E+02, 0.41378E+00, 0.32051E-02
 0.20000E+01, 0.20000E+01, 0.50092E+02, 0.50326E+00, 0.25961E-02
 0.30000E+01, 0.20000E+01, 0.49509E+02, 0.51682E+00, 0.25234E-02
 0.40000E+01, 0.20000E+01, 0.48386E+02, 0.53306E+00, 0.24380E-02
 0.50000E+01, 0.20000E+01, 0.47866E+02, 0.54737E+00, 0.23704E-02
 0.60000E+01, 0.20000E+01, 0.43944E+02, 0.60416E+00, 0.21214E-02
 0.70000E+01, 0.20000E+01, 0.40379E+02, 0.64578E+00, 0.19623E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19480E+03, 0.92171E-01, 0.20520E-01
 0.10000E+02, 0.20000E+01, 0.19554E+03, 0.93293E-01, 0.20306E-01
 0.11000E+02, 0.20000E+01, 0.86214E+02, 0.32726E+00, 0.44383E-02
 0.12000E+02, 0.20000E+01, 0.89654E+02, 0.32159E+00, 0.45598E-02
 0.13000E+02, 0.20000E+01, 0.94312E+02, 0.29906E+00, 0.49663E-02
 0.14000E+02, 0.20000E+01, 0.85878E+02, 0.32209E+00, 0.45053E-02
 0.15000E+02, 0.20000E+01, 0.78567E+02, 0.34363E+00, 0.41369E-02
 0.16000E+02, 0.20000E+01, 0.72654E+02, 0.35630E+00, 0.39228E-02
 0.17000E+02, 0.20000E+01, 0.14859E+03, 0.14215E+00, 0.11991E-01
 0.18000E+02, 0.20000E+01, 0.18394E+03, 0.13279E+00, 0.13913E-01
 0.19000E+02, 0.20000E+01, 0.19303E+03, 0.12803E+00, 0.14717E-01
 0.20000E+02, 0.20000E+01, 0.13956E+03, 0.15802E+00, 0.10556E-01
 0.21000E+02, 0.20000E+01, 0.14621E+03, 0.15916E+00, 0.10650E-01
 0.22000E+02, 0.20000E+01, 0.14707E+03, 0.15646E+00, 0.10856E-01
 0.23000E+02, 0.20000E+01, 0.45949E+02, 0.99543E+00, 0.12957E-02
 0.24000E+02, 0.20000E+01, 0.50889E+02, 0.84915E+00, 0.15424E-02
 0.25000E+02, 0.20000E+01, 0.58077E+02, 0.69028E+00, 0.19395E-02
 0.26000E+02, 0.20000E+01, 0.59724E+02, 0.65712E+00, 0.20474E-02
 0.27000E+02, 0.20000E+01, 0.66611E+02, 0.58999E+00, 0.23276E-02
 0.28000E+02, 0.20000E+01, 0.58786E+02, 0.65660E+00, 0.20433E-02
 0.29000E+02, 0.20000E+01, 0.54989E+02, 0.68870E+00, 0.19258E-02
 0.30000E+02, 0.20000E+01, 0.56499E+02, 0.64914E+00, 0.20525E-02
 0.31000E+02, 0.20000E+01, 0.58796E+02, 0.62922E+00, 0.21323E-02
 0.32000E+02, 0.20000E+01, 0.58628E+02, 0.62706E+00, 0.21385E-02
 0.33000E+02, 0.20000E+01, 0.58434E+02, 0.61781E+00, 0.21693E-02
 0.34000E+02, 0.20000E+01, 0.83476E+02, 0.57323E+00, 0.25146E-02
 0.35000E+02, 0.20000E+01, 0.79530E+02, 0.59381E+00, 0.24006E-02
 0.36000E+02, 0.20000E+01, 0.92060E+02, 0.56211E+00, 0.26260E-02
 0.37000E+02, 0.20000E+01, 0.10445E+03, 0.54024E+00, 0.28251E-02
 0.38000E+02, 0.20000E+01, 0.11312E+03, 0.51209E+00, 0.30488E-02
 0.39000E+02, 0.20000E+01, 0.17823E+03, 0.31926E+00, 0.57144E-02
 0.40000E+02, 0.20000E+01, 0.13357E+03, 0.48656E+00, 0.33785E-02
 0.41000E+02, 0.20000E+01, 0.10346E+03, 0.53853E+00, 0.28266E-02
 0.42000E+02, 0.20000E+01, 0.10070E+03, 0.55674E+00, 0.27141E-02
 0.43000E+02, 0.20000E+01, 0.10190E+03, 0.54956E+00, 0.27583E-02
 0.44000E+02, 0.20000E+01, 0.98523E+02, 0.56050E+00, 0.26802E-02
 0.45000E+02, 0.20000E+01, 0.97333E+02, 0.56371E+00, 0.26564E-02
 0.46000E+02, 0.20000E+01, 0.10517E+03, 0.51426E+00, 0.29735E-02
 0.47000E+02, 0.20000E+01, 0.10873E+03, 0.48930E+00, 0.31545E-02
 0.48000E+02, 0.20000E+01, 0.11755E+03, 0.44734E+00, 0.35301E-02
 0.49000E+02, 0.20000E+01, 0.12677E+03, 0.41667E+00, 0.38794E-02
 0.50000E+02, 0.20000E+01, 0.13331E+03, 0.40499E+00, 0.40565E-02
 0.51000E+02, 0.20000E+01, 0.13714E+03, 0.37533E+00, 0.44183E-02
 0.52000E+02, 0.20000E+01, 0.28871E+03, 0.13596E+00, 0.16702E-01
 0.53000E+02, 0.20000E+01, 0.30149E+03, 0.14569E+00, 0.15942E-01
 0.54000E+02, 0.20000E+01, 0.29755E+03, 0.14980E+00, 0.15399E-01
 0.55000E+02, 0.20000E+01, 0.30505E+03, 0.16391E+00, 0.14258E-01
 0.56000E+02, 0.20000E+01, 0.32506E+03, 0.17335E+00, 0.13948E-01
 0.57000E+02, 0.20000E+01, 0.35049E+03, 0.16217E+00, 0.15543E-01
 0.58000E+02, 0.20000E+01, 0.30060E+03, 0.13046E+00, 0.17775E-01
 0.59000E+02, 0.20000E+01, 0.30643E+03, 0.13874E+00, 0.16884E-01
 0.60000E+02, 0.20000E+01, 0.32351E+03, 0.14141E+00, 0.17054E-01
 0.61000E+02, 0.20000E+01, 0.34051E+03, 0.14117E+00, 0.17569E-01
 0.62000E+02, 0.20000E+01, 0.38263E+03, 0.13760E+00, 0.19263E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25558E+03, 0.20723E+00, 0.10313E-01
 0.65000E+02, 0.20000E+01, 0.36616E+03, 0.22986E+00, 0.11241E-01
 0.00000E+00, 0.30000E+01, 0.56875E+02, 0.37875E+00, 0.35219E-02
 0.10000E+01, 0.30000E+01, 0.58605E+02, 0.40291E+00, 0.33281E-02
 0.20000E+01, 0.30000E+01, 0.54152E+02, 0.44888E+00, 0.29471E-02
 0.30000E+01, 0.30000E+01, 0.51149E+02, 0.49591E+00, 0.26431E-02
 0.40000E+01, 0.30000E+01, 0.53246E+02, 0.46883E+00, 0.28139E-02
 0.50000E+01, 0.30000E+01, 0.47507E+02, 0.55407E+00, 0.23391E-02
 0.60000E+01, 0.30000E+01, 0.45668E+02, 0.58815E+00, 0.21909E-02
 0.70000E+01, 0.30000E+01, 0.41198E+02, 0.65574E+00, 0.19376E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25562E+03, 0.97877E-01, 0.21836E-01
 0.10000E+02, 0.30000E+01, 0.26557E+03, 0.96269E-01, 0.22618E-01
 0.11000E+02, 0.30000E+01, 0.99168E+02, 0.29495E+00, 0.51020E-02
 0.12000E+02, 0.30000E+01, 0.94463E+02, 0.29955E+00, 0.49602E-02
 0.13000E+02, 0.30000E+01, 0.80295E+02, 0.33147E+00, 0.43098E-02
 0.14000E+02, 0.30000E+01, 0.75453E+02, 0.35749E+00, 0.39413E-02
 0.15000E+02, 0.30000E+01, 0.75209E+02, 0.35648E+00, 0.39497E-02
 0.16000E+02, 0.30000E+01, 0.72526E+02, 0.35791E+00, 0.39036E-02
 0.17000E+02, 0.30000E+01, 0.15390E+03, 0.14064E+00, 0.12273E-01
 0.18000E+02, 0.30000E+01, 0.19433E+03, 0.13189E+00, 0.14326E-01
 0.19000E+02, 0.30000E+01, 0.20385E+03, 0.12613E+00, 0.15286E-01
 0.20000E+02, 0.30000E+01, 0.15305E+03, 0.15509E+00, 0.11107E-01
 0.21000E+02, 0.30000E+01, 0.15906E+03, 0.15653E+00, 0.11160E-01
 0.22000E+02, 0.30000E+01, 0.16485E+03, 0.15153E+00, 0.11683E-01
 0.23000E+02, 0.30000E+01, 0.42058E+02, 0.11428E+01, 0.11148E-02
 0.24000E+02, 0.30000E+01, 0.50437E+02, 0.87792E+00, 0.14897E-02
 0.25000E+02, 0.30000E+01, 0.51204E+02, 0.82814E+00, 0.15830E-02
 0.26000E+02, 0.30000E+01, 0.58504E+02, 0.67222E+00, 0.19941E-02
 0.27000E+02, 0.30000E+01, 0.60816E+02, 0.63848E+00, 0.21141E-02
 0.28000E+02, 0.30000E+01, 0.54809E+02, 0.68683E+00, 0.19300E-02
 0.29000E+02, 0.30000E+01, 0.55948E+02, 0.68468E+00, 0.19427E-02
 0.30000E+02, 0.30000E+01, 0.55566E+02, 0.67935E+00, 0.19557E-02
 0.31000E+02, 0.30000E+01, 0.55107E+02, 0.67455E+00, 0.19669E-02
 0.32000E+02, 0.30000E+01, 0.55727E+02, 0.66155E+00, 0.20093E-02
 0.33000E+02, 0.30000E+01, 0.54130E+02, 0.67796E+00, 0.19512E-02
 0.34000E+02, 0.30000E+01, 0.84182E+02, 0.58205E+00, 0.24814E-02
 0.35000E+02, 0.30000E+01, 0.83303E+02, 0.58239E+00, 0.24738E-02
 0.36000E+02, 0.30000E+01, 0.94785E+02, 0.55349E+00, 0.26868E-02
 0.37000E+02, 0.30000E+01, 0.98597E+02, 0.53370E+00, 0.28153E-02
 0.38000E+02, 0.30000E+01, 0.10906E+03, 0.52098E+00, 0.29652E-02
 0.39000E+02, 0.30000E+01, 0.17134E+03, 0.33264E+00, 0.54009E-02
 0.40000E+02, 0.30000E+01, 0.92369E+02, 0.69716E+00, 0.21191E-02
 0.41000E+02, 0.30000E+01, 0.11677E+03, 0.53519E+00, 0.29447E-02
 0.42000E+02, 0.30000E+01, 0.10173E+03, 0.56557E+00, 0.26790E-02
 0.43000E+02, 0.30000E+01, 0.89957E+02, 0.65656E+00, 0.22353E-02
 0.44000E+02, 0.30000E+01, 0.95125E+02, 0.61033E+00, 0.24388E-02
 0.45000E+02, 0.30000E+01, 0.10158E+03, 0.55840E+00, 0.27124E-02
 0.46000E+02, 0.30000E+01, 0.10859E+03, 0.51111E+00, 0.30188E-02
 0.47000E+02, 0.30000E+01, 0.10568E+03, 0.51980E+00, 0.29457E-02
 0.48000E+02, 0.30000E+01, 0.11712E+03, 0.46850E+00, 0.33669E-02
 0.49000E+02, 0.30000E+01, 0.11395E+03, 0.46856E+00, 0.33392E-02
 0.50000E+02, 0.30000E+01, 0.11943E+03, 0.45422E+00, 0.34933E-02
 0.51000E+02, 0.30000E+01, 0.13259E+03, 0.40268E+00, 0.40725E-02
 0.52000E+02, 0.30000E+01, 0.29141E+03, 0.14502E+00, 0.15735E-01
 0.53000E+02, 0.30000E+01, 0.29696E+03, 0.16137E+00, 0.14279E-01
 0.54000E+02, 0.30000E+01, 0.29110E+03, 0.18078E+00, 0.12616E-01
 0.55000E+02, 0.30000E+01, 0.28977E+03, 0.20501E+00, 0.11098E-01
 0.56000E+02, 0.30000E+01, 0.32295E+03, 0.17859E+00, 0.13491E-01
 0.57000E+02, 0.30000E+01, 0.35797E+03, 0.17386E+00, 0.14672E-01
 0.58000E+02, 0.30000E+01, 0.30053E+03, 0.13707E+00, 0.16916E-01
 0.59000E+02, 0.30000E+01, 0.31677E+03, 0.15300E+00, 0.15584E-01
 0.60000E+02, 0.30000E+01, 0.31678E+03, 0.15635E+00, 0.15250E-01
 0.61000E+02, 0.30000E+01, 0.32855E+03, 0.15608E+00, 0.15582E-01
 0.62000E+02, 0.30000E+01, 0.40102E+03, 0.14295E+00, 0.19062E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37918E+03, 0.22637E+00, 0.11648E-01
 0.65000E+02, 0.30000E+01, 0.45877E+03, 0.23607E+00, 0.12532E-01
 0.00000E+00, 0.40000E+01, 0.59527E+02, 0.37240E+00, 0.36107E-02
 0.10000E+01, 0.40000E+01, 0.64524E+02, 0.34968E+00, 0.39030E-02
 0.20000E+01, 0.40000E+01, 0.63871E+02, 0.36346E+00, 0.37478E-02
 0.30000E+01, 0.40000E+01, 0.56236E+02, 0.43322E+00, 0.30731E-02
 0.40000E+01, 0.40000E+01, 0.59386E+02, 0.41301E+00, 0.32543E-02
 0.50000E+01, 0.40000E+01, 0.50475E+02, 0.52626E+00, 0.24855E-02
 0.60000E+01, 0.40000E+01, 0.44368E+02, 0.63491E+00, 0.20213E-02
 0.70000E+01, 0.40000E+01, 0.43034E+02, 0.66438E+00, 0.19235E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25855E+03, 0.10137E+00, 0.21200E-01
 0.10000E+02, 0.40000E+01, 0.25659E+03, 0.10054E+00, 0.21295E-01
 0.11000E+02, 0.40000E+01, 0.98470E+02, 0.29914E+00, 0.50212E-02
 0.12000E+02, 0.40000E+01, 0.91143E+02, 0.31482E+00, 0.46771E-02
 0.13000E+02, 0.40000E+01, 0.78154E+02, 0.34998E+00, 0.40571E-02
 0.14000E+02, 0.40000E+01, 0.66430E+02, 0.41570E+00, 0.33017E-02
 0.15000E+02, 0.40000E+01, 0.64728E+02, 0.41955E+00, 0.32550E-02
 0.16000E+02, 0.40000E+01, 0.67216E+02, 0.39411E+00, 0.34907E-02
 0.17000E+02, 0.40000E+01, 0.19096E+03, 0.13388E+00, 0.14012E-01
 0.18000E+02, 0.40000E+01, 0.22762E+03, 0.12541E+00, 0.16139E-01
 0.19000E+02, 0.40000E+01, 0.21231E+03, 0.12452E+00, 0.15758E-01
 0.20000E+02, 0.40000E+01, 0.16470E+03, 0.15338E+00, 0.11538E-01
 0.21000E+02, 0.40000E+01, 0.17675E+03, 0.15447E+00, 0.11772E-01
 0.22000E+02, 0.40000E+01, 0.19445E+03, 0.14610E+00, 0.12936E-01
 0.23000E+02, 0.40000E+01, 0.48822E+02, 0.93172E+00, 0.13967E-02
 0.24000E+02, 0.40000E+01, 0.46004E+02, 0.92334E+00, 0.13971E-02
 0.25000E+02, 0.40000E+01, 0.50681E+02, 0.80227E+00, 0.16315E-02
 0.26000E+02, 0.40000E+01, 0.55662E+02, 0.70784E+00, 0.18775E-02
 0.27000E+02, 0.40000E+01, 0.55454E+02, 0.69862E+00, 0.19011E-02
 0.28000E+02, 0.40000E+01, 0.55012E+02, 0.69184E+00, 0.19172E-02
 0.29000E+02, 0.40000E+01, 0.52342E+02, 0.73924E+00, 0.17796E-02
 0.30000E+02, 0.40000E+01, 0.51755E+02, 0.73815E+00, 0.17791E-02
 0.31000E+02, 0.40000E+01, 0.53203E+02, 0.70300E+00, 0.18763E-02
 0.32000E+02, 0.40000E+01, 0.54115E+02, 0.68979E+00, 0.19176E-02
 0.33000E+02, 0.40000E+01, 0.53386E+02, 0.69253E+00, 0.19058E-02
 0.34000E+02, 0.40000E+01, 0.85594E+02, 0.59240E+00, 0.24477E-02
 0.35000E+02, 0.40000E+01, 0.90084E+02, 0.54527E+00, 0.26925E-02
 0.36000E+02, 0.40000E+01, 0.91980E+02, 0.53635E+00, 0.27515E-02
 0.37000E+02, 0.40000E+01, 0.89374E+02, 0.56500E+00, 0.25934E-02
 0.38000E+02, 0.40000E+01, 0.11631E+03, 0.50471E+00, 0.31189E-02
 0.39000E+02, 0.40000E+01, 0.16074E+03, 0.35113E+00, 0.49944E-02
 0.40000E+02, 0.40000E+01, 0.76216E+02, 0.85310E+00, 0.16552E-02
 0.41000E+02, 0.40000E+01, 0.93791E+02, 0.68323E+00, 0.21707E-02
 0.42000E+02, 0.40000E+01, 0.88524E+02, 0.68962E+00, 0.21198E-02
 0.43000E+02, 0.40000E+01, 0.79800E+02, 0.74628E+00, 0.19116E-02
