 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.19497E+03, 0.94032E-01, 0.20121E-01
 0.56000E+02, 0.00000E+00, 0.20017E+03, 0.96401E-01, 0.19845E-01
 0.57000E+02, 0.00000E+00, 0.19437E+03, 0.96512E-01, 0.19579E-01
 0.58000E+02, 0.00000E+00, 0.18948E+03, 0.10288E+00, 0.18176E-01
 0.59000E+02, 0.00000E+00, 0.18482E+03, 0.98431E-01, 0.18805E-01
 0.60000E+02, 0.00000E+00, 0.18496E+03, 0.99233E-01, 0.18659E-01
 0.61000E+02, 0.00000E+00, 0.18569E+03, 0.97963E-01, 0.18931E-01
 0.62000E+02, 0.00000E+00, 0.18700E+03, 0.99702E-01, 0.18654E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21530E+03, 0.28988E+00, 0.68104E-02
 0.65000E+02, 0.00000E+00, 0.20905E+03, 0.27885E+00, 0.69892E-02
 0.00000E+00, 0.10000E+01, 0.15311E+03, 0.20989E+00, 0.82084E-02
 0.10000E+01, 0.10000E+01, 0.14900E+03, 0.22286E+00, 0.76561E-02
 0.20000E+01, 0.10000E+01, 0.15630E+03, 0.22153E+00, 0.78353E-02
 0.30000E+01, 0.10000E+01, 0.15567E+03, 0.22231E+00, 0.77963E-02
 0.40000E+01, 0.10000E+01, 0.14273E+03, 0.23066E+00, 0.72875E-02
 0.50000E+01, 0.10000E+01, 0.14171E+03, 0.23142E+00, 0.72457E-02
 0.60000E+01, 0.10000E+01, 0.14215E+03, 0.22880E+00, 0.73362E-02
 0.70000E+01, 0.10000E+01, 0.13502E+03, 0.22774E+00, 0.72441E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19786E+03, 0.10657E+00, 0.17864E-01
 0.10000E+02, 0.10000E+01, 0.20907E+03, 0.11092E+00, 0.17572E-01
 0.11000E+02, 0.10000E+01, 0.33907E+03, 0.96593E-01, 0.25618E-01
 0.12000E+02, 0.10000E+01, 0.31803E+03, 0.10890E+00, 0.21941E-01
 0.13000E+02, 0.10000E+01, 0.32939E+03, 0.10142E+00, 0.24012E-01
 0.14000E+02, 0.10000E+01, 0.30336E+03, 0.95453E-01, 0.24411E-01
 0.15000E+02, 0.10000E+01, 0.28464E+03, 0.93229E-01, 0.24182E-01
 0.16000E+02, 0.10000E+01, 0.25983E+03, 0.93488E-01, 0.23043E-01
 0.17000E+02, 0.10000E+01, 0.19395E+03, 0.11030E+00, 0.17117E-01
 0.18000E+02, 0.10000E+01, 0.18547E+03, 0.10522E+00, 0.17617E-01
 0.19000E+02, 0.10000E+01, 0.19095E+03, 0.10831E+00, 0.17319E-01
 0.20000E+02, 0.10000E+01, 0.20080E+03, 0.10252E+00, 0.18685E-01
 0.21000E+02, 0.10000E+01, 0.21629E+03, 0.10649E+00, 0.18576E-01
 0.22000E+02, 0.10000E+01, 0.20642E+03, 0.10465E+00, 0.18521E-01
 0.23000E+02, 0.10000E+01, 0.22174E+03, 0.23848E+00, 0.83876E-02
 0.24000E+02, 0.10000E+01, 0.24931E+03, 0.20998E+00, 0.10057E-01
 0.25000E+02, 0.10000E+01, 0.29457E+03, 0.19493E+00, 0.11772E-01
 0.26000E+02, 0.10000E+01, 0.28575E+03, 0.20452E+00, 0.11046E-01
 0.27000E+02, 0.10000E+01, 0.23430E+03, 0.23370E+00, 0.87761E-02
 0.28000E+02, 0.10000E+01, 0.23005E+03, 0.23100E+00, 0.88044E-02
 0.29000E+02, 0.10000E+01, 0.24277E+03, 0.21119E+00, 0.98737E-02
 0.30000E+02, 0.10000E+01, 0.23039E+03, 0.20752E+00, 0.98075E-02
 0.31000E+02, 0.10000E+01, 0.23771E+03, 0.20155E+00, 0.10245E-01
 0.32000E+02, 0.10000E+01, 0.23221E+03, 0.18860E+00, 0.10830E-01
 0.33000E+02, 0.10000E+01, 0.21973E+03, 0.17786E+00, 0.11200E-01
 0.34000E+02, 0.10000E+01, 0.31083E+03, 0.92056E-01, 0.25640E-01
 0.35000E+02, 0.10000E+01, 0.32692E+03, 0.92664E-01, 0.26174E-01
 0.36000E+02, 0.10000E+01, 0.34723E+03, 0.94095E-01, 0.26648E-01
 0.37000E+02, 0.10000E+01, 0.35084E+03, 0.95189E-01, 0.26496E-01
 0.38000E+02, 0.10000E+01, 0.36275E+03, 0.95224E-01, 0.26991E-01
 0.39000E+02, 0.10000E+01, 0.37416E+03, 0.95952E-01, 0.27267E-01
 0.40000E+02, 0.10000E+01, 0.29232E+03, 0.19918E+00, 0.11474E-01
 0.41000E+02, 0.10000E+01, 0.30380E+03, 0.18773E+00, 0.12422E-01
 0.42000E+02, 0.10000E+01, 0.30639E+03, 0.17224E+00, 0.13600E-01
 0.43000E+02, 0.10000E+01, 0.27875E+03, 0.17020E+00, 0.13106E-01
 0.44000E+02, 0.10000E+01, 0.28159E+03, 0.16686E+00, 0.13438E-01
 0.45000E+02, 0.10000E+01, 0.26540E+03, 0.16838E+00, 0.12928E-01
 0.46000E+02, 0.10000E+01, 0.26585E+03, 0.16598E+00, 0.13126E-01
 0.47000E+02, 0.10000E+01, 0.27406E+03, 0.16464E+00, 0.13433E-01
 0.48000E+02, 0.10000E+01, 0.28369E+03, 0.16242E+00, 0.13857E-01
 0.49000E+02, 0.10000E+01, 0.27969E+03, 0.16260E+00, 0.13743E-01
 0.50000E+02, 0.10000E+01, 0.27664E+03, 0.15684E+00, 0.14169E-01
 0.51000E+02, 0.10000E+01, 0.27232E+03, 0.14413E+00, 0.15297E-01
 0.52000E+02, 0.10000E+01, 0.21650E+03, 0.94408E-01, 0.20963E-01
 0.53000E+02, 0.10000E+01, 0.22104E+03, 0.98755E-01, 0.20226E-01
 0.54000E+02, 0.10000E+01, 0.21580E+03, 0.99105E-01, 0.19941E-01
 0.55000E+02, 0.10000E+01, 0.21440E+03, 0.10001E+00, 0.19704E-01
 0.56000E+02, 0.10000E+01, 0.21723E+03, 0.10228E+00, 0.19379E-01
 0.57000E+02, 0.10000E+01, 0.22267E+03, 0.11004E+00, 0.18212E-01
 0.58000E+02, 0.10000E+01, 0.19985E+03, 0.10097E+00, 0.18934E-01
 0.59000E+02, 0.10000E+01, 0.19443E+03, 0.97694E-01, 0.19345E-01
 0.60000E+02, 0.10000E+01, 0.19179E+03, 0.97535E-01, 0.19267E-01
 0.61000E+02, 0.10000E+01, 0.19231E+03, 0.97982E-01, 0.19200E-01
 0.62000E+02, 0.10000E+01, 0.19296E+03, 0.10042E+00, 0.18761E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25059E+03, 0.34719E+00, 0.60971E-02
 0.65000E+02, 0.10000E+01, 0.18513E+03, 0.24453E+00, 0.75751E-02
 0.00000E+00, 0.20000E+01, 0.17093E+03, 0.19759E+00, 0.90842E-02
 0.10000E+01, 0.20000E+01, 0.15629E+03, 0.22155E+00, 0.78345E-02
 0.20000E+01, 0.20000E+01, 0.17135E+03, 0.20991E+00, 0.85589E-02
 0.30000E+01, 0.20000E+01, 0.17050E+03, 0.21248E+00, 0.84394E-02
 0.40000E+01, 0.20000E+01, 0.16784E+03, 0.21545E+00, 0.82731E-02
 0.50000E+01, 0.20000E+01, 0.16132E+03, 0.21927E+00, 0.80085E-02
 0.60000E+01, 0.20000E+01, 0.15053E+03, 0.22319E+00, 0.76725E-02
 0.70000E+01, 0.20000E+01, 0.13614E+03, 0.22265E+00, 0.74299E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21642E+03, 0.11355E+00, 0.17426E-01
 0.10000E+02, 0.20000E+01, 0.25611E+03, 0.12464E+00, 0.17164E-01
 0.11000E+02, 0.20000E+01, 0.35724E+03, 0.99006E-01, 0.25735E-01
 0.12000E+02, 0.20000E+01, 0.32472E+03, 0.11782E+00, 0.20510E-01
 0.13000E+02, 0.20000E+01, 0.32267E+03, 0.99593E-01, 0.24180E-01
 0.14000E+02, 0.20000E+01, 0.30164E+03, 0.98340E-01, 0.23624E-01
 0.15000E+02, 0.20000E+01, 0.28859E+03, 0.10096E+00, 0.22489E-01
 0.16000E+02, 0.20000E+01, 0.27557E+03, 0.10301E+00, 0.21529E-01
 0.17000E+02, 0.20000E+01, 0.20627E+03, 0.11509E+00, 0.16837E-01
 0.18000E+02, 0.20000E+01, 0.21665E+03, 0.11981E+00, 0.16523E-01
 0.19000E+02, 0.20000E+01, 0.20353E+03, 0.11356E+00, 0.16966E-01
 0.20000E+02, 0.20000E+01, 0.21965E+03, 0.10719E+00, 0.18582E-01
 0.21000E+02, 0.20000E+01, 0.22770E+03, 0.11200E+00, 0.18075E-01
 0.22000E+02, 0.20000E+01, 0.21947E+03, 0.11000E+00, 0.18101E-01
 0.23000E+02, 0.20000E+01, 0.20515E+03, 0.28213E+00, 0.68521E-02
 0.24000E+02, 0.20000E+01, 0.18859E+03, 0.28266E+00, 0.66024E-02
 0.25000E+02, 0.20000E+01, 0.22227E+03, 0.23451E+00, 0.85386E-02
 0.26000E+02, 0.20000E+01, 0.21578E+03, 0.24263E+00, 0.81446E-02
 0.27000E+02, 0.20000E+01, 0.19953E+03, 0.25467E+00, 0.75017E-02
 0.28000E+02, 0.20000E+01, 0.21111E+03, 0.23458E+00, 0.83439E-02
 0.29000E+02, 0.20000E+01, 0.22026E+03, 0.21746E+00, 0.91708E-02
 0.30000E+02, 0.20000E+01, 0.22040E+03, 0.21159E+00, 0.94278E-02
 0.31000E+02, 0.20000E+01, 0.22984E+03, 0.20169E+00, 0.10080E-01
 0.32000E+02, 0.20000E+01, 0.22757E+03, 0.18292E+00, 0.11064E-01
 0.33000E+02, 0.20000E+01, 0.21696E+03, 0.17472E+00, 0.11338E-01
 0.34000E+02, 0.20000E+01, 0.33669E+03, 0.10779E+00, 0.22868E-01
 0.35000E+02, 0.20000E+01, 0.32935E+03, 0.10156E+00, 0.23977E-01
 0.36000E+02, 0.20000E+01, 0.33506E+03, 0.94913E-01, 0.25900E-01
 0.37000E+02, 0.20000E+01, 0.34107E+03, 0.98556E-01, 0.25190E-01
 0.38000E+02, 0.20000E+01, 0.35024E+03, 0.10081E+00, 0.24995E-01
 0.39000E+02, 0.20000E+01, 0.38944E+03, 0.97380E-01, 0.27501E-01
 0.40000E+02, 0.20000E+01, 0.24690E+03, 0.22853E+00, 0.91979E-02
 0.41000E+02, 0.20000E+01, 0.24359E+03, 0.22359E+00, 0.93412E-02
 0.42000E+02, 0.20000E+01, 0.24189E+03, 0.21141E+00, 0.98468E-02
 0.43000E+02, 0.20000E+01, 0.24862E+03, 0.18932E+00, 0.11140E-01
 0.44000E+02, 0.20000E+01, 0.24841E+03, 0.18222E+00, 0.11569E-01
 0.45000E+02, 0.20000E+01, 0.23175E+03, 0.19052E+00, 0.10711E-01
 0.46000E+02, 0.20000E+01, 0.23603E+03, 0.18214E+00, 0.11299E-01
 0.47000E+02, 0.20000E+01, 0.24585E+03, 0.17512E+00, 0.11978E-01
 0.48000E+02, 0.20000E+01, 0.25994E+03, 0.17005E+00, 0.12671E-01
 0.49000E+02, 0.20000E+01, 0.26368E+03, 0.16984E+00, 0.12775E-01
 0.50000E+02, 0.20000E+01, 0.27031E+03, 0.15366E+00, 0.14295E-01
 0.51000E+02, 0.20000E+01, 0.26055E+03, 0.14261E+00, 0.15126E-01
 0.52000E+02, 0.20000E+01, 0.21982E+03, 0.95225E-01, 0.20924E-01
 0.53000E+02, 0.20000E+01, 0.22162E+03, 0.96096E-01, 0.20810E-01
 0.54000E+02, 0.20000E+01, 0.22020E+03, 0.99562E-01, 0.20028E-01
 0.55000E+02, 0.20000E+01, 0.21866E+03, 0.99978E-01, 0.19883E-01
 0.56000E+02, 0.20000E+01, 0.22191E+03, 0.10390E+00, 0.19258E-01
 0.57000E+02, 0.20000E+01, 0.22584E+03, 0.10985E+00, 0.18359E-01
 0.58000E+02, 0.20000E+01, 0.19720E+03, 0.97425E-01, 0.19513E-01
 0.59000E+02, 0.20000E+01, 0.19364E+03, 0.96625E-01, 0.19526E-01
 0.60000E+02, 0.20000E+01, 0.19208E+03, 0.97666E-01, 0.19253E-01
 0.61000E+02, 0.20000E+01, 0.19581E+03, 0.10035E+00, 0.18889E-01
 0.62000E+02, 0.20000E+01, 0.19960E+03, 0.10370E+00, 0.18426E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29568E+03, 0.39090E+00, 0.58817E-02
 0.65000E+02, 0.20000E+01, 0.24972E+03, 0.37077E+00, 0.56998E-02
 0.00000E+00, 0.30000E+01, 0.18342E+03, 0.19238E+00, 0.95925E-02
 0.10000E+01, 0.30000E+01, 0.16918E+03, 0.21008E+00, 0.85102E-02
 0.20000E+01, 0.30000E+01, 0.17360E+03, 0.20769E+00, 0.86941E-02
 0.30000E+01, 0.30000E+01, 0.17150E+03, 0.21545E+00, 0.83417E-02
 0.40000E+01, 0.30000E+01, 0.17139E+03, 0.22533E+00, 0.79737E-02
 0.50000E+01, 0.30000E+01, 0.15802E+03, 0.22757E+00, 0.76579E-02
 0.60000E+01, 0.30000E+01, 0.15582E+03, 0.22167E+00, 0.78219E-02
 0.70000E+01, 0.30000E+01, 0.15124E+03, 0.21938E+00, 0.78187E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25559E+03, 0.12805E+00, 0.16689E-01
 0.10000E+02, 0.30000E+01, 0.28299E+03, 0.13891E+00, 0.16182E-01
 0.11000E+02, 0.30000E+01, 0.36421E+03, 0.10429E+00, 0.24700E-01
 0.12000E+02, 0.30000E+01, 0.33752E+03, 0.10830E+00, 0.22791E-01
 0.13000E+02, 0.30000E+01, 0.30647E+03, 0.11586E+00, 0.20221E-01
 0.14000E+02, 0.30000E+01, 0.29207E+03, 0.11103E+00, 0.20576E-01
 0.15000E+02, 0.30000E+01, 0.27083E+03, 0.10301E+00, 0.21345E-01
 0.16000E+02, 0.30000E+01, 0.26377E+03, 0.10131E+00, 0.21420E-01
 0.17000E+02, 0.30000E+01, 0.21854E+03, 0.12059E+00, 0.16480E-01
 0.18000E+02, 0.30000E+01, 0.22882E+03, 0.12571E+00, 0.16140E-01
 0.19000E+02, 0.30000E+01, 0.21234E+03, 0.11760E+00, 0.16686E-01
 0.20000E+02, 0.30000E+01, 0.23241E+03, 0.11264E+00, 0.18141E-01
 0.21000E+02, 0.30000E+01, 0.24125E+03, 0.11855E+00, 0.17538E-01
 0.22000E+02, 0.30000E+01, 0.23326E+03, 0.11572E+00, 0.17688E-01
 0.23000E+02, 0.30000E+01, 0.20372E+03, 0.28073E+00, 0.68657E-02
 0.24000E+02, 0.30000E+01, 0.19684E+03, 0.26997E+00, 0.70364E-02
 0.25000E+02, 0.30000E+01, 0.19423E+03, 0.26968E+00, 0.70049E-02
 0.26000E+02, 0.30000E+01, 0.19267E+03, 0.26968E+00, 0.69814E-02
 0.27000E+02, 0.30000E+01, 0.20099E+03, 0.25464E+00, 0.75258E-02
 0.28000E+02, 0.30000E+01, 0.21164E+03, 0.23413E+00, 0.83692E-02
 0.29000E+02, 0.30000E+01, 0.21488E+03, 0.22373E+00, 0.88167E-02
 0.30000E+02, 0.30000E+01, 0.22262E+03, 0.21502E+00, 0.93192E-02
 0.31000E+02, 0.30000E+01, 0.21882E+03, 0.19961E+00, 0.99615E-02
 0.32000E+02, 0.30000E+01, 0.22397E+03, 0.17925E+00, 0.11210E-01
 0.33000E+02, 0.30000E+01, 0.21494E+03, 0.17730E+00, 0.11127E-01
 0.34000E+02, 0.30000E+01, 0.35928E+03, 0.12000E+00, 0.21301E-01
 0.35000E+02, 0.30000E+01, 0.35781E+03, 0.11545E+00, 0.22090E-01
 0.36000E+02, 0.30000E+01, 0.32899E+03, 0.97227E-01, 0.25031E-01
 0.37000E+02, 0.30000E+01, 0.33270E+03, 0.97744E-01, 0.25053E-01
 0.38000E+02, 0.30000E+01, 0.32596E+03, 0.10076E+00, 0.24033E-01
 0.39000E+02, 0.30000E+01, 0.39732E+03, 0.98450E-01, 0.27526E-01
 0.40000E+02, 0.30000E+01, 0.22897E+03, 0.23182E+00, 0.87548E-02
 0.41000E+02, 0.30000E+01, 0.24301E+03, 0.22468E+00, 0.92853E-02
 0.42000E+02, 0.30000E+01, 0.22936E+03, 0.22553E+00, 0.90059E-02
 0.43000E+02, 0.30000E+01, 0.22743E+03, 0.21230E+00, 0.95300E-02
 0.44000E+02, 0.30000E+01, 0.22423E+03, 0.20484E+00, 0.98139E-02
 0.45000E+02, 0.30000E+01, 0.22428E+03, 0.20348E+00, 0.98805E-02
 0.46000E+02, 0.30000E+01, 0.24041E+03, 0.19270E+00, 0.10772E-01
 0.47000E+02, 0.30000E+01, 0.24065E+03, 0.18594E+00, 0.11168E-01
 0.48000E+02, 0.30000E+01, 0.24598E+03, 0.18314E+00, 0.11457E-01
 0.49000E+02, 0.30000E+01, 0.25098E+03, 0.17718E+00, 0.11957E-01
 0.50000E+02, 0.30000E+01, 0.25853E+03, 0.16541E+00, 0.12991E-01
 0.51000E+02, 0.30000E+01, 0.25574E+03, 0.15033E+00, 0.14220E-01
 0.52000E+02, 0.30000E+01, 0.22353E+03, 0.96069E-01, 0.20896E-01
 0.53000E+02, 0.30000E+01, 0.21975E+03, 0.94012E-01, 0.21191E-01
 0.54000E+02, 0.30000E+01, 0.21604E+03, 0.97383E-01, 0.20303E-01
 0.55000E+02, 0.30000E+01, 0.21750E+03, 0.99380E-01, 0.19955E-01
 0.56000E+02, 0.30000E+01, 0.22191E+03, 0.10211E+00, 0.19595E-01
 0.57000E+02, 0.30000E+01, 0.22515E+03, 0.10770E+00, 0.18700E-01
 0.58000E+02, 0.30000E+01, 0.19504E+03, 0.96401E-01, 0.19630E-01
 0.59000E+02, 0.30000E+01, 0.19077E+03, 0.96122E-01, 0.19507E-01
 0.60000E+02, 0.30000E+01, 0.19247E+03, 0.96635E-01, 0.19475E-01
 0.61000E+02, 0.30000E+01, 0.20162E+03, 0.10040E+00, 0.19112E-01
 0.62000E+02, 0.30000E+01, 0.20274E+03, 0.10288E+00, 0.18695E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31059E+03, 0.36313E+00, 0.64972E-02
 0.65000E+02, 0.30000E+01, 0.30523E+03, 0.45622E+00, 0.51240E-02
 0.00000E+00, 0.40000E+01, 0.18539E+03, 0.19449E+00, 0.95294E-02
 0.10000E+01, 0.40000E+01, 0.18609E+03, 0.19917E+00, 0.93195E-02
 0.20000E+01, 0.40000E+01, 0.17358E+03, 0.21005E+00, 0.85961E-02
 0.30000E+01, 0.40000E+01, 0.16922E+03, 0.22264E+00, 0.80306E-02
 0.40000E+01, 0.40000E+01, 0.16773E+03, 0.23040E+00, 0.77343E-02
 0.50000E+01, 0.40000E+01, 0.15739E+03, 0.23369E+00, 0.74465E-02
 0.60000E+01, 0.40000E+01, 0.15659E+03, 0.22488E+00, 0.77240E-02
 0.70000E+01, 0.40000E+01, 0.15352E+03, 0.22103E+00, 0.78023E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31473E+03, 0.15666E+00, 0.15167E-01
 0.10000E+02, 0.40000E+01, 0.31003E+03, 0.14817E+00, 0.15908E-01
 0.11000E+02, 0.40000E+01, 0.33666E+03, 0.11757E+00, 0.20964E-01
 0.12000E+02, 0.40000E+01, 0.33081E+03, 0.12406E+00, 0.19677E-01
 0.13000E+02, 0.40000E+01, 0.30842E+03, 0.12236E+00, 0.19210E-01
 0.14000E+02, 0.40000E+01, 0.29682E+03, 0.11800E+00, 0.19522E-01
 0.15000E+02, 0.40000E+01, 0.28451E+03, 0.10756E+00, 0.20956E-01
 0.16000E+02, 0.40000E+01, 0.27163E+03, 0.10327E+00, 0.21323E-01
 0.17000E+02, 0.40000E+01, 0.25504E+03, 0.14253E+00, 0.14978E-01
 0.18000E+02, 0.40000E+01, 0.24693E+03, 0.13599E+00, 0.15457E-01
 0.19000E+02, 0.40000E+01, 0.20888E+03, 0.11555E+00, 0.16860E-01
 0.20000E+02, 0.40000E+01, 0.24369E+03, 0.11834E+00, 0.17652E-01
 0.21000E+02, 0.40000E+01, 0.26853E+03, 0.12925E+00, 0.16938E-01
 0.22000E+02, 0.40000E+01, 0.25220E+03, 0.12383E+00, 0.17148E-01
 0.23000E+02, 0.40000E+01, 0.20152E+03, 0.28914E+00, 0.66353E-02
 0.24000E+02, 0.40000E+01, 0.21232E+03, 0.25682E+00, 0.76403E-02
 0.25000E+02, 0.40000E+01, 0.19263E+03, 0.25194E+00, 0.74724E-02
 0.26000E+02, 0.40000E+01, 0.19561E+03, 0.25223E+00, 0.75117E-02
 0.27000E+02, 0.40000E+01, 0.20708E+03, 0.25012E+00, 0.77602E-02
 0.28000E+02, 0.40000E+01, 0.20797E+03, 0.23303E+00, 0.83449E-02
 0.29000E+02, 0.40000E+01, 0.21072E+03, 0.21099E+00, 0.92690E-02
 0.30000E+02, 0.40000E+01, 0.20993E+03, 0.19524E+00, 0.10001E-01
 0.31000E+02, 0.40000E+01, 0.21595E+03, 0.18417E+00, 0.10734E-01
 0.32000E+02, 0.40000E+01, 0.22230E+03, 0.18083E+00, 0.11074E-01
 0.33000E+02, 0.40000E+01, 0.21408E+03, 0.18676E+00, 0.10545E-01
 0.34000E+02, 0.40000E+01, 0.38199E+03, 0.13124E+00, 0.20176E-01
 0.35000E+02, 0.40000E+01, 0.37760E+03, 0.12585E+00, 0.20899E-01
 0.36000E+02, 0.40000E+01, 0.33709E+03, 0.10493E+00, 0.23506E-01
 0.37000E+02, 0.40000E+01, 0.32156E+03, 0.96336E-01, 0.24951E-01
 0.38000E+02, 0.40000E+01, 0.33208E+03, 0.10322E+00, 0.23700E-01
 0.39000E+02, 0.40000E+01, 0.39619E+03, 0.99913E-01, 0.27077E-01
 0.40000E+02, 0.40000E+01, 0.23889E+03, 0.22718E+00, 0.91099E-02
 0.41000E+02, 0.40000E+01, 0.25698E+03, 0.22507E+00, 0.95203E-02
 0.42000E+02, 0.40000E+01, 0.22604E+03, 0.22510E+00, 0.89633E-02
 0.43000E+02, 0.40000E+01, 0.21457E+03, 0.21797E+00, 0.90437E-02
