 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.17626E+03, 0.30413E+00, 0.59725E-02
 0.50000E+02, 0.00000E+00, 0.17450E+03, 0.30231E+00, 0.59850E-02
 0.51000E+02, 0.00000E+00, 0.15982E+03, 0.31246E+00, 0.56007E-02
 0.52000E+02, 0.00000E+00, 0.35698E+03, 0.11087E+00, 0.22972E-01
 0.53000E+02, 0.00000E+00, 0.35013E+03, 0.11534E+00, 0.21841E-01
 0.54000E+02, 0.00000E+00, 0.34595E+03, 0.11631E+00, 0.21514E-01
 0.55000E+02, 0.00000E+00, 0.33071E+03, 0.11793E+00, 0.20696E-01
 0.56000E+02, 0.00000E+00, 0.32584E+03, 0.11968E+00, 0.20229E-01
 0.57000E+02, 0.00000E+00, 0.33120E+03, 0.12416E+00, 0.19674E-01
 0.58000E+02, 0.00000E+00, 0.33948E+03, 0.96588E-01, 0.25636E-01
 0.59000E+02, 0.00000E+00, 0.34566E+03, 0.98995E-01, 0.25265E-01
 0.60000E+02, 0.00000E+00, 0.34095E+03, 0.10434E+00, 0.23789E-01
 0.61000E+02, 0.00000E+00, 0.33460E+03, 0.10273E+00, 0.23912E-01
 0.62000E+02, 0.00000E+00, 0.32415E+03, 0.10419E+00, 0.23170E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21556E+03, 0.19437E+00, 0.10162E-01
 0.65000E+02, 0.00000E+00, 0.23971E+03, 0.19446E+00, 0.10660E-01
 0.00000E+00, 0.10000E+01, 0.61747E+02, 0.33585E+00, 0.40304E-02
 0.10000E+01, 0.10000E+01, 0.62114E+02, 0.34921E+00, 0.38804E-02
 0.20000E+01, 0.10000E+01, 0.61370E+02, 0.35904E+00, 0.37658E-02
 0.30000E+01, 0.10000E+01, 0.56822E+02, 0.39183E+00, 0.34037E-02
 0.40000E+01, 0.10000E+01, 0.54040E+02, 0.41952E+00, 0.31523E-02
 0.50000E+01, 0.10000E+01, 0.53423E+02, 0.43127E+00, 0.30606E-02
 0.60000E+01, 0.10000E+01, 0.49316E+02, 0.47965E+00, 0.27173E-02
 0.70000E+01, 0.10000E+01, 0.46066E+02, 0.51696E+00, 0.24958E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18189E+03, 0.80616E-01, 0.22814E-01
 0.10000E+02, 0.10000E+01, 0.20280E+03, 0.83448E-01, 0.23053E-01
 0.11000E+02, 0.10000E+01, 0.10339E+03, 0.26500E+00, 0.57431E-02
 0.12000E+02, 0.10000E+01, 0.10769E+03, 0.25386E+00, 0.60635E-02
 0.13000E+02, 0.10000E+01, 0.10589E+03, 0.24728E+00, 0.61956E-02
 0.14000E+02, 0.10000E+01, 0.97141E+02, 0.25800E+00, 0.58010E-02
 0.15000E+02, 0.10000E+01, 0.92259E+02, 0.26330E+00, 0.56093E-02
 0.16000E+02, 0.10000E+01, 0.91356E+02, 0.25263E+00, 0.58316E-02
 0.17000E+02, 0.10000E+01, 0.17453E+03, 0.11583E+00, 0.15621E-01
 0.18000E+02, 0.10000E+01, 0.19848E+03, 0.11528E+00, 0.16535E-01
 0.19000E+02, 0.10000E+01, 0.22451E+03, 0.10723E+00, 0.18758E-01
 0.20000E+02, 0.10000E+01, 0.31412E+03, 0.13630E+00, 0.17414E-01
 0.21000E+02, 0.10000E+01, 0.30980E+03, 0.14029E+00, 0.16795E-01
 0.22000E+02, 0.10000E+01, 0.29229E+03, 0.13434E+00, 0.17012E-01
 0.23000E+02, 0.10000E+01, 0.99289E+02, 0.52917E+00, 0.28447E-02
 0.24000E+02, 0.10000E+01, 0.10819E+03, 0.46162E+00, 0.33389E-02
 0.25000E+02, 0.10000E+01, 0.10199E+03, 0.47626E+00, 0.31837E-02
 0.26000E+02, 0.10000E+01, 0.11372E+03, 0.44012E+00, 0.35528E-02
 0.27000E+02, 0.10000E+01, 0.10275E+03, 0.46508E+00, 0.32667E-02
 0.28000E+02, 0.10000E+01, 0.96928E+02, 0.47630E+00, 0.31404E-02
 0.29000E+02, 0.10000E+01, 0.92041E+02, 0.48468E+00, 0.30454E-02
 0.30000E+02, 0.10000E+01, 0.88638E+02, 0.48410E+00, 0.30206E-02
 0.31000E+02, 0.10000E+01, 0.95372E+02, 0.45785E+00, 0.32532E-02
 0.32000E+02, 0.10000E+01, 0.94145E+02, 0.44662E+00, 0.33239E-02
 0.33000E+02, 0.10000E+01, 0.88879E+02, 0.43625E+00, 0.33542E-02
 0.34000E+02, 0.10000E+01, 0.14438E+03, 0.34020E+00, 0.49606E-02
 0.35000E+02, 0.10000E+01, 0.20564E+03, 0.27428E+00, 0.70555E-02
 0.36000E+02, 0.10000E+01, 0.18587E+03, 0.30257E+00, 0.61317E-02
 0.37000E+02, 0.10000E+01, 0.20985E+03, 0.27888E+00, 0.70002E-02
 0.38000E+02, 0.10000E+01, 0.23341E+03, 0.24658E+00, 0.83032E-02
 0.39000E+02, 0.10000E+01, 0.24499E+03, 0.23681E+00, 0.88435E-02
 0.40000E+02, 0.10000E+01, 0.13125E+03, 0.42471E+00, 0.38486E-02
 0.41000E+02, 0.10000E+01, 0.15119E+03, 0.35597E+00, 0.48181E-02
 0.42000E+02, 0.10000E+01, 0.14867E+03, 0.36134E+00, 0.47183E-02
 0.43000E+02, 0.10000E+01, 0.16638E+03, 0.35070E+00, 0.50656E-02
 0.44000E+02, 0.10000E+01, 0.17892E+03, 0.34839E+00, 0.52447E-02
 0.45000E+02, 0.10000E+01, 0.17630E+03, 0.35286E+00, 0.51483E-02
 0.46000E+02, 0.10000E+01, 0.16917E+03, 0.35170E+00, 0.50832E-02
 0.47000E+02, 0.10000E+01, 0.17657E+03, 0.33005E+00, 0.55073E-02
 0.48000E+02, 0.10000E+01, 0.17939E+03, 0.31830E+00, 0.57465E-02
 0.49000E+02, 0.10000E+01, 0.15884E+03, 0.34214E+00, 0.51032E-02
 0.50000E+02, 0.10000E+01, 0.17038E+03, 0.31564E+00, 0.56795E-02
 0.51000E+02, 0.10000E+01, 0.15622E+03, 0.32080E+00, 0.54097E-02
 0.52000E+02, 0.10000E+01, 0.30272E+03, 0.11373E+00, 0.20466E-01
 0.53000E+02, 0.10000E+01, 0.30393E+03, 0.11927E+00, 0.19556E-01
 0.54000E+02, 0.10000E+01, 0.33174E+03, 0.12787E+00, 0.19121E-01
 0.55000E+02, 0.10000E+01, 0.32774E+03, 0.13149E+00, 0.18470E-01
 0.56000E+02, 0.10000E+01, 0.32590E+03, 0.13556E+00, 0.17862E-01
 0.57000E+02, 0.10000E+01, 0.36560E+03, 0.12895E+00, 0.20021E-01
 0.58000E+02, 0.10000E+01, 0.34661E+03, 0.11266E+00, 0.22235E-01
 0.59000E+02, 0.10000E+01, 0.35304E+03, 0.11248E+00, 0.22501E-01
 0.60000E+02, 0.10000E+01, 0.35591E+03, 0.11420E+00, 0.22263E-01
 0.61000E+02, 0.10000E+01, 0.34957E+03, 0.11799E+00, 0.21332E-01
 0.62000E+02, 0.10000E+01, 0.36996E+03, 0.11626E+00, 0.22358E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24752E+03, 0.19775E+00, 0.10642E-01
 0.65000E+02, 0.10000E+01, 0.21159E+03, 0.19069E+00, 0.10275E-01
 0.00000E+00, 0.20000E+01, 0.68909E+02, 0.29515E+00, 0.46842E-02
 0.10000E+01, 0.20000E+01, 0.66889E+02, 0.32660E+00, 0.42082E-02
 0.20000E+01, 0.20000E+01, 0.61261E+02, 0.36217E+00, 0.37321E-02
 0.30000E+01, 0.20000E+01, 0.60867E+02, 0.36861E+00, 0.36625E-02
 0.40000E+01, 0.20000E+01, 0.57879E+02, 0.39494E+00, 0.33878E-02
 0.50000E+01, 0.20000E+01, 0.54345E+02, 0.42919E+00, 0.30841E-02
 0.60000E+01, 0.20000E+01, 0.52250E+02, 0.44884E+00, 0.29302E-02
 0.70000E+01, 0.20000E+01, 0.47341E+02, 0.51646E+00, 0.25082E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20702E+03, 0.83756E-01, 0.23172E-01
 0.10000E+02, 0.20000E+01, 0.27411E+03, 0.92489E-01, 0.23915E-01
 0.11000E+02, 0.20000E+01, 0.10261E+03, 0.27584E+00, 0.55059E-02
 0.12000E+02, 0.20000E+01, 0.10475E+03, 0.26648E+00, 0.57318E-02
 0.13000E+02, 0.20000E+01, 0.10695E+03, 0.25603E+00, 0.60005E-02
 0.14000E+02, 0.20000E+01, 0.97540E+02, 0.26290E+00, 0.56989E-02
 0.15000E+02, 0.20000E+01, 0.93135E+02, 0.26854E+00, 0.55130E-02
 0.16000E+02, 0.20000E+01, 0.87998E+02, 0.27072E+00, 0.53919E-02
 0.17000E+02, 0.20000E+01, 0.24116E+03, 0.10680E+00, 0.19463E-01
 0.18000E+02, 0.20000E+01, 0.21955E+03, 0.11431E+00, 0.17421E-01
 0.19000E+02, 0.20000E+01, 0.24383E+03, 0.10790E+00, 0.19366E-01
 0.20000E+02, 0.20000E+01, 0.33686E+03, 0.14323E+00, 0.17215E-01
 0.21000E+02, 0.20000E+01, 0.30958E+03, 0.14689E+00, 0.16035E-01
 0.22000E+02, 0.20000E+01, 0.32239E+03, 0.14006E+00, 0.17186E-01
 0.23000E+02, 0.20000E+01, 0.56839E+02, 0.83460E+00, 0.15981E-02
 0.24000E+02, 0.20000E+01, 0.71362E+02, 0.65165E+00, 0.21368E-02
 0.25000E+02, 0.20000E+01, 0.82561E+02, 0.55234E+00, 0.26030E-02
 0.26000E+02, 0.20000E+01, 0.93898E+02, 0.49515E+00, 0.29961E-02
 0.27000E+02, 0.20000E+01, 0.88625E+02, 0.50838E+00, 0.28763E-02
 0.28000E+02, 0.20000E+01, 0.85729E+02, 0.50642E+00, 0.28643E-02
 0.29000E+02, 0.20000E+01, 0.70290E+02, 0.56428E+00, 0.24600E-02
 0.30000E+02, 0.20000E+01, 0.74269E+02, 0.51715E+00, 0.27153E-02
 0.31000E+02, 0.20000E+01, 0.79224E+02, 0.48725E+00, 0.29230E-02
 0.32000E+02, 0.20000E+01, 0.85614E+02, 0.44866E+00, 0.32320E-02
 0.33000E+02, 0.20000E+01, 0.92871E+02, 0.42716E+00, 0.34633E-02
 0.34000E+02, 0.20000E+01, 0.14733E+03, 0.33781E+00, 0.50310E-02
 0.35000E+02, 0.20000E+01, 0.16850E+03, 0.32053E+00, 0.55692E-02
 0.36000E+02, 0.20000E+01, 0.17466E+03, 0.32127E+00, 0.56337E-02
 0.37000E+02, 0.20000E+01, 0.20151E+03, 0.28398E+00, 0.67556E-02
 0.38000E+02, 0.20000E+01, 0.20912E+03, 0.26129E+00, 0.74602E-02
 0.39000E+02, 0.20000E+01, 0.24736E+03, 0.24108E+00, 0.87265E-02
 0.40000E+02, 0.20000E+01, 0.11024E+03, 0.52950E+00, 0.29265E-02
 0.41000E+02, 0.20000E+01, 0.11691E+03, 0.50123E+00, 0.31454E-02
 0.42000E+02, 0.20000E+01, 0.12107E+03, 0.44622E+00, 0.35708E-02
 0.43000E+02, 0.20000E+01, 0.14042E+03, 0.41715E+00, 0.40071E-02
 0.44000E+02, 0.20000E+01, 0.15081E+03, 0.39848E+00, 0.43003E-02
 0.45000E+02, 0.20000E+01, 0.15525E+03, 0.38745E+00, 0.44690E-02
 0.46000E+02, 0.20000E+01, 0.15631E+03, 0.37681E+00, 0.46066E-02
 0.47000E+02, 0.20000E+01, 0.16058E+03, 0.36043E+00, 0.48638E-02
 0.48000E+02, 0.20000E+01, 0.15665E+03, 0.36619E+00, 0.47439E-02
 0.49000E+02, 0.20000E+01, 0.14529E+03, 0.37062E+00, 0.45634E-02
 0.50000E+02, 0.20000E+01, 0.16011E+03, 0.33351E+00, 0.52507E-02
 0.51000E+02, 0.20000E+01, 0.15505E+03, 0.33082E+00, 0.52316E-02
 0.52000E+02, 0.20000E+01, 0.29764E+03, 0.11766E+00, 0.19608E-01
 0.53000E+02, 0.20000E+01, 0.29908E+03, 0.12424E+00, 0.18616E-01
 0.54000E+02, 0.20000E+01, 0.32003E+03, 0.13456E+00, 0.17818E-01
 0.55000E+02, 0.20000E+01, 0.31972E+03, 0.15062E+00, 0.15909E-01
 0.56000E+02, 0.20000E+01, 0.35412E+03, 0.13873E+00, 0.18276E-01
 0.57000E+02, 0.20000E+01, 0.38306E+03, 0.13530E+00, 0.19603E-01
 0.58000E+02, 0.20000E+01, 0.33044E+03, 0.10822E+00, 0.22543E-01
 0.59000E+02, 0.20000E+01, 0.33713E+03, 0.11317E+00, 0.21796E-01
 0.60000E+02, 0.20000E+01, 0.33932E+03, 0.11791E+00, 0.20996E-01
 0.61000E+02, 0.20000E+01, 0.33996E+03, 0.12073E+00, 0.20526E-01
 0.62000E+02, 0.20000E+01, 0.39973E+03, 0.11832E+00, 0.22985E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37590E+03, 0.19993E+00, 0.13122E-01
 0.65000E+02, 0.20000E+01, 0.35415E+03, 0.19949E+00, 0.12710E-01
 0.00000E+00, 0.30000E+01, 0.70241E+02, 0.29036E+00, 0.47800E-02
 0.10000E+01, 0.30000E+01, 0.68415E+02, 0.31716E+00, 0.43529E-02
 0.20000E+01, 0.30000E+01, 0.69930E+02, 0.30997E+00, 0.44736E-02
 0.30000E+01, 0.30000E+01, 0.68329E+02, 0.31867E+00, 0.43312E-02
 0.40000E+01, 0.30000E+01, 0.60622E+02, 0.37099E+00, 0.36364E-02
 0.50000E+01, 0.30000E+01, 0.56296E+02, 0.40673E+00, 0.32738E-02
 0.60000E+01, 0.30000E+01, 0.52456E+02, 0.44874E+00, 0.29328E-02
 0.70000E+01, 0.30000E+01, 0.49135E+02, 0.49632E+00, 0.26246E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31158E+03, 0.97194E-01, 0.24316E-01
 0.10000E+02, 0.30000E+01, 0.30750E+03, 0.96581E-01, 0.24299E-01
 0.11000E+02, 0.30000E+01, 0.14824E+03, 0.23013E+00, 0.74012E-02
 0.12000E+02, 0.30000E+01, 0.11882E+03, 0.25502E+00, 0.62122E-02
 0.13000E+02, 0.30000E+01, 0.10023E+03, 0.26578E+00, 0.56782E-02
 0.14000E+02, 0.30000E+01, 0.85170E+02, 0.28868E+00, 0.50168E-02
 0.15000E+02, 0.30000E+01, 0.78853E+02, 0.30456E+00, 0.46714E-02
 0.16000E+02, 0.30000E+01, 0.82022E+02, 0.28455E+00, 0.50450E-02
 0.17000E+02, 0.30000E+01, 0.25907E+03, 0.10856E+00, 0.19814E-01
 0.18000E+02, 0.30000E+01, 0.24360E+03, 0.11425E+00, 0.18280E-01
 0.19000E+02, 0.30000E+01, 0.25620E+03, 0.10820E+00, 0.19773E-01
 0.20000E+02, 0.30000E+01, 0.35831E+03, 0.14755E+00, 0.17298E-01
 0.21000E+02, 0.30000E+01, 0.38438E+03, 0.14968E+00, 0.17756E-01
 0.22000E+02, 0.30000E+01, 0.32933E+03, 0.14579E+00, 0.16703E-01
 0.23000E+02, 0.30000E+01, 0.59355E+02, 0.83307E+00, 0.16132E-02
 0.24000E+02, 0.30000E+01, 0.66349E+02, 0.70931E+00, 0.19345E-02
 0.25000E+02, 0.30000E+01, 0.72366E+02, 0.60935E+00, 0.22918E-02
 0.26000E+02, 0.30000E+01, 0.81520E+02, 0.54393E+00, 0.26355E-02
 0.27000E+02, 0.30000E+01, 0.80283E+02, 0.52593E+00, 0.27162E-02
 0.28000E+02, 0.30000E+01, 0.71878E+02, 0.57769E+00, 0.24140E-02
 0.29000E+02, 0.30000E+01, 0.69220E+02, 0.58546E+00, 0.23636E-02
 0.30000E+02, 0.30000E+01, 0.68872E+02, 0.55754E+00, 0.24795E-02
 0.31000E+02, 0.30000E+01, 0.72397E+02, 0.49700E+00, 0.28102E-02
 0.32000E+02, 0.30000E+01, 0.87007E+02, 0.44289E+00, 0.32868E-02
 0.33000E+02, 0.30000E+01, 0.91695E+02, 0.43152E+00, 0.34173E-02
 0.34000E+02, 0.30000E+01, 0.17447E+03, 0.32021E+00, 0.56501E-02
 0.35000E+02, 0.30000E+01, 0.17248E+03, 0.31680E+00, 0.56855E-02
 0.36000E+02, 0.30000E+01, 0.17194E+03, 0.32025E+00, 0.56175E-02
 0.37000E+02, 0.30000E+01, 0.18462E+03, 0.29505E+00, 0.62710E-02
 0.38000E+02, 0.30000E+01, 0.19023E+03, 0.28385E+00, 0.65983E-02
 0.39000E+02, 0.30000E+01, 0.25527E+03, 0.24289E+00, 0.87935E-02
 0.40000E+02, 0.30000E+01, 0.10296E+03, 0.56258E+00, 0.27021E-02
 0.41000E+02, 0.30000E+01, 0.10803E+03, 0.52662E+00, 0.29255E-02
 0.42000E+02, 0.30000E+01, 0.11416E+03, 0.49961E+00, 0.31334E-02
 0.43000E+02, 0.30000E+01, 0.12412E+03, 0.47157E+00, 0.34050E-02
 0.44000E+02, 0.30000E+01, 0.12267E+03, 0.46612E+00, 0.34323E-02
 0.45000E+02, 0.30000E+01, 0.12926E+03, 0.44305E+00, 0.36710E-02
 0.46000E+02, 0.30000E+01, 0.13582E+03, 0.42682E+00, 0.38728E-02
 0.47000E+02, 0.30000E+01, 0.14431E+03, 0.40377E+00, 0.41789E-02
 0.48000E+02, 0.30000E+01, 0.14885E+03, 0.38610E+00, 0.44176E-02
 0.49000E+02, 0.30000E+01, 0.14167E+03, 0.37809E+00, 0.44345E-02
 0.50000E+02, 0.30000E+01, 0.15582E+03, 0.34602E+00, 0.50108E-02
 0.51000E+02, 0.30000E+01, 0.15343E+03, 0.33417E+00, 0.51596E-02
 0.52000E+02, 0.30000E+01, 0.29752E+03, 0.12458E+00, 0.18515E-01
 0.53000E+02, 0.30000E+01, 0.30316E+03, 0.13002E+00, 0.17915E-01
 0.54000E+02, 0.30000E+01, 0.31943E+03, 0.15831E+00, 0.15129E-01
 0.55000E+02, 0.30000E+01, 0.30885E+03, 0.17593E+00, 0.13370E-01
 0.56000E+02, 0.30000E+01, 0.35262E+03, 0.14448E+00, 0.17505E-01
 0.57000E+02, 0.30000E+01, 0.38125E+03, 0.14027E+00, 0.18857E-01
 0.58000E+02, 0.30000E+01, 0.31601E+03, 0.10708E+00, 0.22238E-01
 0.59000E+02, 0.30000E+01, 0.32558E+03, 0.11616E+00, 0.20833E-01
 0.60000E+02, 0.30000E+01, 0.34291E+03, 0.13135E+00, 0.18957E-01
 0.61000E+02, 0.30000E+01, 0.35862E+03, 0.12895E+00, 0.19803E-01
 0.62000E+02, 0.30000E+01, 0.42034E+03, 0.11249E+00, 0.24916E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37707E+03, 0.20661E+00, 0.12720E-01
 0.65000E+02, 0.30000E+01, 0.37969E+03, 0.21122E+00, 0.12493E-01
 0.00000E+00, 0.40000E+01, 0.73110E+02, 0.28702E+00, 0.48761E-02
 0.10000E+01, 0.40000E+01, 0.79081E+02, 0.27048E+00, 0.52634E-02
 0.20000E+01, 0.40000E+01, 0.80201E+02, 0.27470E+00, 0.51990E-02
 0.30000E+01, 0.40000E+01, 0.74471E+02, 0.29728E+00, 0.47262E-02
 0.40000E+01, 0.40000E+01, 0.67006E+02, 0.32948E+00, 0.41728E-02
 0.50000E+01, 0.40000E+01, 0.64933E+02, 0.33990E+00, 0.40202E-02
 0.60000E+01, 0.40000E+01, 0.58801E+02, 0.38810E+00, 0.34570E-02
 0.70000E+01, 0.40000E+01, 0.50030E+02, 0.48885E+00, 0.26720E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33260E+03, 0.10129E+00, 0.24172E-01
 0.10000E+02, 0.40000E+01, 0.32043E+03, 0.98793E-01, 0.24285E-01
 0.11000E+02, 0.40000E+01, 0.15845E+03, 0.22490E+00, 0.77565E-02
 0.12000E+02, 0.40000E+01, 0.12538E+03, 0.25422E+00, 0.63362E-02
 0.13000E+02, 0.40000E+01, 0.10373E+03, 0.27279E+00, 0.55840E-02
 0.14000E+02, 0.40000E+01, 0.92584E+02, 0.29016E+00, 0.50946E-02
 0.15000E+02, 0.40000E+01, 0.72369E+02, 0.33091E+00, 0.42203E-02
 0.16000E+02, 0.40000E+01, 0.78564E+02, 0.29529E+00, 0.48142E-02
 0.17000E+02, 0.40000E+01, 0.29388E+03, 0.10657E+00, 0.21504E-01
 0.18000E+02, 0.40000E+01, 0.27774E+03, 0.11280E+00, 0.19740E-01
 0.19000E+02, 0.40000E+01, 0.27479E+03, 0.10830E+00, 0.20450E-01
 0.20000E+02, 0.40000E+01, 0.36337E+03, 0.15596E+00, 0.16496E-01
 0.21000E+02, 0.40000E+01, 0.45241E+03, 0.15527E+00, 0.18887E-01
 0.22000E+02, 0.40000E+01, 0.37226E+03, 0.14915E+00, 0.17490E-01
 0.23000E+02, 0.40000E+01, 0.10175E+03, 0.56267E+00, 0.26930E-02
 0.24000E+02, 0.40000E+01, 0.78220E+02, 0.66118E+00, 0.21480E-02
 0.25000E+02, 0.40000E+01, 0.66817E+02, 0.64628E+00, 0.21261E-02
 0.26000E+02, 0.40000E+01, 0.74560E+02, 0.56668E+00, 0.24800E-02
 0.27000E+02, 0.40000E+01, 0.69949E+02, 0.59621E+00, 0.23259E-02
 0.28000E+02, 0.40000E+01, 0.64368E+02, 0.61513E+00, 0.22177E-02
 0.29000E+02, 0.40000E+01, 0.61815E+02, 0.59926E+00, 0.22593E-02
 0.30000E+02, 0.40000E+01, 0.65705E+02, 0.56649E+00, 0.24177E-02
 0.31000E+02, 0.40000E+01, 0.71368E+02, 0.50747E+00, 0.27440E-02
 0.32000E+02, 0.40000E+01, 0.83884E+02, 0.45268E+00, 0.31878E-02
 0.33000E+02, 0.40000E+01, 0.91539E+02, 0.42712E+00, 0.34510E-02
 0.34000E+02, 0.40000E+01, 0.16346E+03, 0.34005E+00, 0.51896E-02
 0.35000E+02, 0.40000E+01, 0.16771E+03, 0.32841E+00, 0.54257E-02
 0.36000E+02, 0.40000E+01, 0.17219E+03, 0.31332E+00, 0.57449E-02
 0.37000E+02, 0.40000E+01, 0.16585E+03, 0.32045E+00, 0.55371E-02
 0.38000E+02, 0.40000E+01, 0.18983E+03, 0.29202E+00, 0.64080E-02
 0.39000E+02, 0.40000E+01, 0.27048E+03, 0.23581E+00, 0.93180E-02
 0.40000E+02, 0.40000E+01, 0.11738E+03, 0.51752E+00, 0.30500E-02
 0.41000E+02, 0.40000E+01, 0.11085E+03, 0.51759E+00, 0.29986E-02
 0.42000E+02, 0.40000E+01, 0.11458E+03, 0.49798E+00, 0.31470E-02
 0.43000E+02, 0.40000E+01, 0.11299E+03, 0.48531E+00, 0.32159E-02
