 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.75561E+02, 0.33989E+00, 0.41468E-02
 0.19000E+02, 0.10000E+01, 0.82634E+02, 0.29201E+00, 0.49246E-02
 0.20000E+02, 0.10000E+01, 0.61176E+02, 0.41227E+00, 0.32777E-02
 0.21000E+02, 0.10000E+01, 0.61859E+02, 0.42890E+00, 0.31570E-02
 0.22000E+02, 0.10000E+01, 0.63522E+02, 0.41208E+00, 0.33022E-02
 0.23000E+02, 0.10000E+01, 0.31217E+02, 0.20087E+01, 0.61242E-03
 0.24000E+02, 0.10000E+01, 0.35589E+02, 0.13551E+01, 0.92085E-03
 0.25000E+02, 0.10000E+01, 0.31732E+02, 0.17560E+01, 0.70177E-03
 0.26000E+02, 0.10000E+01, 0.29570E+02, 0.23427E+01, 0.52227E-03
 0.27000E+02, 0.10000E+01, 0.28121E+02, 0.30262E+01, 0.40238E-03
 0.28000E+02, 0.10000E+01, 0.28890E+02, 0.30189E+01, 0.40439E-03
 0.29000E+02, 0.10000E+01, 0.26086E+02, 0.69917E+01, 0.17298E-03
 0.30000E+02, 0.10000E+01, 0.26309E+02, 0.70754E+01, 0.17107E-03
 0.31000E+02, 0.10000E+01, 0.25200E+02, 0.11652E+02, 0.10350E-03
 0.32000E+02, 0.10000E+01, 0.23438E+02, 0.30000E+02, 0.26537E-04
 0.33000E+02, 0.10000E+01, 0.22935E+02, 0.30000E+02, 0.33571E-07
 0.34000E+02, 0.10000E+01, 0.31978E+02, 0.23309E+01, 0.52909E-03
 0.35000E+02, 0.10000E+01, 0.34830E+02, 0.19744E+01, 0.63047E-03
 0.36000E+02, 0.10000E+01, 0.36748E+02, 0.17797E+01, 0.70378E-03
 0.37000E+02, 0.10000E+01, 0.39398E+02, 0.15057E+01, 0.83899E-03
 0.38000E+02, 0.10000E+01, 0.49037E+02, 0.10019E+01, 0.12998E-02
 0.39000E+02, 0.10000E+01, 0.51762E+02, 0.90994E+00, 0.14432E-02
 0.40000E+02, 0.10000E+01, 0.24183E+02, 0.64197E+01, 0.18720E-03
 0.41000E+02, 0.10000E+01, 0.28489E+02, 0.36275E+01, 0.33610E-03
 0.42000E+02, 0.10000E+01, 0.30557E+02, 0.28391E+01, 0.43237E-03
 0.43000E+02, 0.10000E+01, 0.34194E+02, 0.20625E+01, 0.60230E-03
 0.44000E+02, 0.10000E+01, 0.37540E+02, 0.17654E+01, 0.71130E-03
 0.45000E+02, 0.10000E+01, 0.37785E+02, 0.17287E+01, 0.72699E-03
 0.46000E+02, 0.10000E+01, 0.35232E+02, 0.19830E+01, 0.62855E-03
 0.47000E+02, 0.10000E+01, 0.36534E+02, 0.18691E+01, 0.66967E-03
 0.48000E+02, 0.10000E+01, 0.34870E+02, 0.20374E+01, 0.61105E-03
 0.49000E+02, 0.10000E+01, 0.37602E+02, 0.18020E+01, 0.69702E-03
 0.50000E+02, 0.10000E+01, 0.37486E+02, 0.19242E+01, 0.65249E-03
 0.51000E+02, 0.10000E+01, 0.36808E+02, 0.21817E+01, 0.57424E-03
 0.52000E+02, 0.10000E+01, 0.10209E+03, 0.59020E+00, 0.25697E-02
 0.53000E+02, 0.10000E+01, 0.87461E+02, 0.80605E+00, 0.18082E-02
 0.54000E+02, 0.10000E+01, 0.76055E+02, 0.94174E+00, 0.14988E-02
 0.55000E+02, 0.10000E+01, 0.90694E+02, 0.84836E+00, 0.17335E-02
 0.56000E+02, 0.10000E+01, 0.94347E+02, 0.81073E+00, 0.18321E-02
 0.57000E+02, 0.10000E+01, 0.12448E+03, 0.59575E+00, 0.26977E-02
 0.58000E+02, 0.10000E+01, 0.16802E+03, 0.35767E+00, 0.49854E-02
 0.59000E+02, 0.10000E+01, 0.18680E+03, 0.34778E+00, 0.53455E-02
 0.60000E+02, 0.10000E+01, 0.20295E+03, 0.32807E+00, 0.58656E-02
 0.61000E+02, 0.10000E+01, 0.22312E+03, 0.31484E+00, 0.63710E-02
 0.62000E+02, 0.10000E+01, 0.19027E+03, 0.35943E+00, 0.52112E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23215E+03, 0.11080E+00, 0.18433E-01
 0.65000E+02, 0.10000E+01, 0.22906E+03, 0.11280E+00, 0.17994E-01
 0.00000E+00, 0.20000E+01, 0.19478E+02, 0.30000E+02, 0.28788E-13
 0.10000E+01, 0.20000E+01, 0.19812E+02, 0.30000E+02, 0.63620E-16
 0.20000E+01, 0.20000E+01, 0.19589E+02, 0.30000E+02, 0.14291E-17
 0.30000E+01, 0.20000E+01, 0.19750E+02, 0.30000E+02, 0.74675E-20
 0.40000E+01, 0.20000E+01, 0.19824E+02, 0.30000E+02, 0.76600E-21
 0.50000E+01, 0.20000E+01, 0.19935E+02, 0.30000E+02, 0.33328E-18
 0.60000E+01, 0.20000E+01, 0.19975E+02, 0.30000E+02, 0.10418E-19
 0.70000E+01, 0.20000E+01, 0.19783E+02, 0.30000E+02, 0.70855E-21
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17093E+03, 0.14184E+00, 0.12654E-01
 0.10000E+02, 0.20000E+01, 0.18041E+03, 0.13692E+00, 0.13389E-01
 0.11000E+02, 0.20000E+01, 0.39120E+02, 0.11203E+01, 0.11266E-02
 0.12000E+02, 0.20000E+01, 0.34465E+02, 0.17121E+01, 0.72622E-03
 0.13000E+02, 0.20000E+01, 0.41197E+02, 0.10020E+01, 0.12680E-02
 0.14000E+02, 0.20000E+01, 0.36320E+02, 0.13673E+01, 0.91480E-03
 0.15000E+02, 0.20000E+01, 0.27878E+02, 0.33792E+01, 0.36006E-03
 0.16000E+02, 0.20000E+01, 0.22772E+02, 0.30000E+02, 0.10960E-06
 0.17000E+02, 0.20000E+01, 0.64536E+02, 0.42627E+00, 0.32019E-02
 0.18000E+02, 0.20000E+01, 0.81308E+02, 0.32877E+00, 0.43576E-02
 0.19000E+02, 0.20000E+01, 0.90572E+02, 0.27788E+00, 0.52905E-02
 0.20000E+02, 0.20000E+01, 0.71084E+02, 0.36432E+00, 0.38190E-02
 0.21000E+02, 0.20000E+01, 0.69442E+02, 0.39276E+00, 0.35256E-02
 0.22000E+02, 0.20000E+01, 0.75006E+02, 0.34968E+00, 0.40242E-02
 0.23000E+02, 0.20000E+01, 0.26284E+02, 0.47343E+01, 0.25563E-03
 0.24000E+02, 0.20000E+01, 0.27755E+02, 0.30405E+01, 0.40000E-03
 0.25000E+02, 0.20000E+01, 0.27356E+02, 0.34611E+01, 0.35092E-03
 0.26000E+02, 0.20000E+01, 0.27715E+02, 0.33288E+01, 0.36531E-03
 0.27000E+02, 0.20000E+01, 0.27738E+02, 0.35265E+01, 0.34486E-03
 0.28000E+02, 0.20000E+01, 0.26414E+02, 0.54746E+01, 0.22116E-03
 0.29000E+02, 0.20000E+01, 0.24695E+02, 0.16106E+02, 0.74746E-04
 0.30000E+02, 0.20000E+01, 0.25532E+02, 0.15147E+02, 0.79698E-04
 0.31000E+02, 0.20000E+01, 0.25105E+02, 0.21856E+02, 0.55157E-04
 0.32000E+02, 0.20000E+01, 0.24790E+02, 0.30000E+02, 0.29236E-04
 0.33000E+02, 0.20000E+01, 0.23694E+02, 0.30000E+02, 0.48787E-05
 0.34000E+02, 0.20000E+01, 0.29838E+02, 0.31783E+01, 0.38531E-03
 0.35000E+02, 0.20000E+01, 0.31699E+02, 0.26955E+01, 0.45711E-03
 0.36000E+02, 0.20000E+01, 0.33402E+02, 0.23798E+01, 0.52065E-03
 0.37000E+02, 0.20000E+01, 0.33334E+02, 0.23299E+01, 0.53168E-03
 0.38000E+02, 0.20000E+01, 0.40826E+02, 0.13760E+01, 0.92227E-03
 0.39000E+02, 0.20000E+01, 0.52897E+02, 0.88585E+00, 0.14876E-02
 0.40000E+02, 0.20000E+01, 0.20475E+02, 0.11830E+02, 0.10032E-03
 0.41000E+02, 0.20000E+01, 0.29052E+02, 0.39713E+01, 0.30757E-03
 0.42000E+02, 0.20000E+01, 0.27220E+02, 0.41335E+01, 0.29371E-03
 0.43000E+02, 0.20000E+01, 0.29178E+02, 0.32283E+01, 0.37851E-03
 0.44000E+02, 0.20000E+01, 0.29516E+02, 0.30708E+01, 0.39838E-03
 0.45000E+02, 0.20000E+01, 0.27564E+02, 0.36378E+01, 0.33412E-03
 0.46000E+02, 0.20000E+01, 0.29327E+02, 0.29459E+01, 0.41501E-03
 0.47000E+02, 0.20000E+01, 0.28986E+02, 0.31103E+01, 0.39263E-03
 0.48000E+02, 0.20000E+01, 0.28159E+02, 0.37076E+01, 0.32847E-03
 0.49000E+02, 0.20000E+01, 0.32236E+02, 0.33972E+01, 0.36333E-03
 0.50000E+02, 0.20000E+01, 0.36165E+02, 0.21285E+01, 0.58736E-03
 0.51000E+02, 0.20000E+01, 0.36181E+02, 0.23804E+01, 0.52523E-03
 0.52000E+02, 0.20000E+01, 0.62184E+02, 0.10577E+01, 0.12814E-02
 0.53000E+02, 0.20000E+01, 0.67044E+02, 0.10117E+01, 0.13591E-02
 0.54000E+02, 0.20000E+01, 0.74638E+02, 0.96201E+00, 0.14612E-02
 0.55000E+02, 0.20000E+01, 0.89739E+02, 0.88290E+00, 0.16613E-02
 0.56000E+02, 0.20000E+01, 0.10244E+03, 0.76878E+00, 0.19746E-02
 0.57000E+02, 0.20000E+01, 0.14032E+03, 0.53429E+00, 0.31279E-02
 0.58000E+02, 0.20000E+01, 0.16024E+03, 0.38259E+00, 0.45785E-02
 0.59000E+02, 0.20000E+01, 0.17804E+03, 0.38084E+00, 0.47884E-02
 0.60000E+02, 0.20000E+01, 0.20230E+03, 0.34330E+00, 0.55977E-02
 0.61000E+02, 0.20000E+01, 0.20268E+03, 0.34547E+00, 0.55671E-02
 0.62000E+02, 0.20000E+01, 0.20798E+03, 0.34487E+00, 0.56388E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28833E+03, 0.13181E+00, 0.17218E-01
 0.65000E+02, 0.20000E+01, 0.34077E+03, 0.15883E+00, 0.15623E-01
 0.00000E+00, 0.30000E+01, 0.19031E+02, 0.30000E+02, 0.49791E-08
 0.10000E+01, 0.30000E+01, 0.19975E+02, 0.30000E+02, 0.22953E-09
 0.20000E+01, 0.30000E+01, 0.19985E+02, 0.30000E+02, 0.12439E-11
 0.30000E+01, 0.30000E+01, 0.19676E+02, 0.30000E+02, 0.10336E-13
 0.40000E+01, 0.30000E+01, 0.19477E+02, 0.30000E+02, 0.26212E-15
 0.50000E+01, 0.30000E+01, 0.19580E+02, 0.30000E+02, 0.22921E-12
 0.60000E+01, 0.30000E+01, 0.19879E+02, 0.30000E+02, 0.30706E-14
 0.70000E+01, 0.30000E+01, 0.19615E+02, 0.30000E+02, 0.19788E-15
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19830E+03, 0.13962E+00, 0.13648E-01
 0.10000E+02, 0.30000E+01, 0.18801E+03, 0.13523E+00, 0.13783E-01
 0.11000E+02, 0.30000E+01, 0.50475E+02, 0.70766E+00, 0.18484E-02
 0.12000E+02, 0.30000E+01, 0.45172E+02, 0.86049E+00, 0.14952E-02
 0.13000E+02, 0.30000E+01, 0.34668E+02, 0.15115E+01, 0.82311E-03
 0.14000E+02, 0.30000E+01, 0.30494E+02, 0.24033E+01, 0.51066E-03
 0.15000E+02, 0.30000E+01, 0.23497E+02, 0.15321E+02, 0.78257E-04
 0.16000E+02, 0.30000E+01, 0.22749E+02, 0.30000E+02, 0.15016E-08
 0.17000E+02, 0.30000E+01, 0.60759E+02, 0.46016E+00, 0.29329E-02
 0.18000E+02, 0.30000E+01, 0.83451E+02, 0.32542E+00, 0.44291E-02
 0.19000E+02, 0.30000E+01, 0.96315E+02, 0.26549E+00, 0.56248E-02
 0.20000E+02, 0.30000E+01, 0.75732E+02, 0.34515E+00, 0.40855E-02
 0.21000E+02, 0.30000E+01, 0.72968E+02, 0.37738E+00, 0.37070E-02
 0.22000E+02, 0.30000E+01, 0.84171E+02, 0.31664E+00, 0.45611E-02
 0.23000E+02, 0.30000E+01, 0.24758E+02, 0.72758E+01, 0.16549E-03
 0.24000E+02, 0.30000E+01, 0.25308E+02, 0.63621E+01, 0.18961E-03
 0.25000E+02, 0.30000E+01, 0.26004E+02, 0.52915E+01, 0.22850E-03
 0.26000E+02, 0.30000E+01, 0.26636E+02, 0.47756E+01, 0.25372E-03
 0.27000E+02, 0.30000E+01, 0.25787E+02, 0.72085E+01, 0.16761E-03
 0.28000E+02, 0.30000E+01, 0.24155E+02, 0.20659E+02, 0.58167E-04
 0.29000E+02, 0.30000E+01, 0.24297E+02, 0.24098E+02, 0.49890E-04
 0.30000E+02, 0.30000E+01, 0.24484E+02, 0.30000E+02, 0.37284E-04
 0.31000E+02, 0.30000E+01, 0.24931E+02, 0.30000E+02, 0.35923E-04
 0.32000E+02, 0.30000E+01, 0.24463E+02, 0.30000E+02, 0.11210E-04
 0.33000E+02, 0.30000E+01, 0.23877E+02, 0.30000E+02, 0.16691E-05
 0.34000E+02, 0.30000E+01, 0.28034E+02, 0.47061E+01, 0.25867E-03
 0.35000E+02, 0.30000E+01, 0.31528E+02, 0.29104E+01, 0.42312E-03
 0.36000E+02, 0.30000E+01, 0.32151E+02, 0.27897E+01, 0.44233E-03
 0.37000E+02, 0.30000E+01, 0.31586E+02, 0.28396E+01, 0.43376E-03
 0.38000E+02, 0.30000E+01, 0.38819E+02, 0.15525E+01, 0.81219E-03
 0.39000E+02, 0.30000E+01, 0.53978E+02, 0.87133E+00, 0.15174E-02
 0.40000E+02, 0.30000E+01, 0.23486E+02, 0.84315E+01, 0.14220E-03
 0.41000E+02, 0.30000E+01, 0.25689E+02, 0.72854E+01, 0.16579E-03
 0.42000E+02, 0.30000E+01, 0.24910E+02, 0.59887E+01, 0.20116E-03
 0.43000E+02, 0.30000E+01, 0.26836E+02, 0.51456E+01, 0.23564E-03
 0.44000E+02, 0.30000E+01, 0.26850E+02, 0.51367E+01, 0.23605E-03
 0.45000E+02, 0.30000E+01, 0.28094E+02, 0.41008E+01, 0.29691E-03
 0.46000E+02, 0.30000E+01, 0.28639E+02, 0.38002E+01, 0.32098E-03
 0.47000E+02, 0.30000E+01, 0.27077E+02, 0.56183E+01, 0.21598E-03
 0.48000E+02, 0.30000E+01, 0.27990E+02, 0.74850E+01, 0.16261E-03
 0.49000E+02, 0.30000E+01, 0.31844E+02, 0.39918E+01, 0.30882E-03
 0.50000E+02, 0.30000E+01, 0.34194E+02, 0.27824E+01, 0.44647E-03
 0.51000E+02, 0.30000E+01, 0.36337E+02, 0.22298E+01, 0.56099E-03
 0.52000E+02, 0.30000E+01, 0.51370E+02, 0.12752E+01, 0.10286E-02
 0.53000E+02, 0.30000E+01, 0.60807E+02, 0.10755E+01, 0.12550E-02
 0.54000E+02, 0.30000E+01, 0.67893E+02, 0.10627E+01, 0.12971E-02
 0.55000E+02, 0.30000E+01, 0.85497E+02, 0.93724E+00, 0.15467E-02
 0.56000E+02, 0.30000E+01, 0.10347E+03, 0.77581E+00, 0.19621E-02
 0.57000E+02, 0.30000E+01, 0.16153E+03, 0.45594E+00, 0.38533E-02
 0.58000E+02, 0.30000E+01, 0.15889E+03, 0.40080E+00, 0.43569E-02
 0.59000E+02, 0.30000E+01, 0.15732E+03, 0.43605E+00, 0.39902E-02
 0.60000E+02, 0.30000E+01, 0.15750E+03, 0.44242E+00, 0.39343E-02
 0.61000E+02, 0.30000E+01, 0.17349E+03, 0.39692E+00, 0.45480E-02
 0.62000E+02, 0.30000E+01, 0.20839E+03, 0.35040E+00, 0.55546E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40543E+03, 0.18528E+00, 0.14803E-01
 0.65000E+02, 0.30000E+01, 0.38817E+03, 0.17921E+00, 0.14915E-01
 0.00000E+00, 0.40000E+01, 0.19449E+02, 0.65489E+01, 0.18058E-03
 0.10000E+01, 0.40000E+01, 0.19741E+02, 0.21792E+02, 0.54324E-04
 0.20000E+01, 0.40000E+01, 0.20012E+02, 0.30000E+02, 0.96638E-06
 0.30000E+01, 0.40000E+01, 0.19921E+02, 0.30000E+02, 0.81060E-08
 0.40000E+01, 0.40000E+01, 0.19718E+02, 0.30000E+02, 0.25588E-09
 0.50000E+01, 0.40000E+01, 0.19634E+02, 0.30000E+02, 0.20623E-06
 0.60000E+01, 0.40000E+01, 0.19795E+02, 0.30000E+02, 0.80373E-09
 0.70000E+01, 0.40000E+01, 0.19646E+02, 0.30000E+02, 0.13097E-09
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19093E+03, 0.14809E+00, 0.12666E-01
 0.10000E+02, 0.40000E+01, 0.20034E+03, 0.13302E+00, 0.14387E-01
 0.11000E+02, 0.40000E+01, 0.49001E+02, 0.74861E+00, 0.17393E-02
 0.12000E+02, 0.40000E+01, 0.36379E+02, 0.13236E+01, 0.94518E-03
 0.13000E+02, 0.40000E+01, 0.32006E+02, 0.18750E+01, 0.65782E-03
 0.14000E+02, 0.40000E+01, 0.33473E+02, 0.16591E+01, 0.74699E-03
 0.15000E+02, 0.40000E+01, 0.23127E+02, 0.30000E+02, 0.37279E-04
 0.16000E+02, 0.40000E+01, 0.22824E+02, 0.30000E+02, 0.56031E-09
 0.17000E+02, 0.40000E+01, 0.74614E+02, 0.37195E+00, 0.37790E-02
 0.18000E+02, 0.40000E+01, 0.10560E+03, 0.25389E+00, 0.60296E-02
 0.19000E+02, 0.40000E+01, 0.97274E+02, 0.26440E+00, 0.56626E-02
 0.20000E+02, 0.40000E+01, 0.80740E+02, 0.32606E+00, 0.43868E-02
 0.21000E+02, 0.40000E+01, 0.80009E+02, 0.34007E+00, 0.41974E-02
 0.22000E+02, 0.40000E+01, 0.92396E+02, 0.29037E+00, 0.50882E-02
 0.23000E+02, 0.40000E+01, 0.22807E+02, 0.12791E+02, 0.93517E-04
 0.24000E+02, 0.40000E+01, 0.24105E+02, 0.99988E+01, 0.12016E-03
 0.25000E+02, 0.40000E+01, 0.24541E+02, 0.95077E+01, 0.12655E-03
 0.26000E+02, 0.40000E+01, 0.26030E+02, 0.57535E+01, 0.21017E-03
 0.27000E+02, 0.40000E+01, 0.24652E+02, 0.10567E+02, 0.11391E-03
 0.28000E+02, 0.40000E+01, 0.23677E+02, 0.18284E+02, 0.65616E-04
 0.29000E+02, 0.40000E+01, 0.24383E+02, 0.19191E+02, 0.62663E-04
 0.30000E+02, 0.40000E+01, 0.24229E+02, 0.30000E+02, 0.35978E-04
 0.31000E+02, 0.40000E+01, 0.24252E+02, 0.30000E+02, 0.31282E-04
 0.32000E+02, 0.40000E+01, 0.24712E+02, 0.30000E+02, 0.28489E-04
 0.33000E+02, 0.40000E+01, 0.25531E+02, 0.30000E+02, 0.30095E-04
 0.34000E+02, 0.40000E+01, 0.32491E+02, 0.28578E+01, 0.43227E-03
 0.35000E+02, 0.40000E+01, 0.30433E+02, 0.33409E+01, 0.36727E-03
 0.36000E+02, 0.40000E+01, 0.31199E+02, 0.30863E+01, 0.39858E-03
 0.37000E+02, 0.40000E+01, 0.31944E+02, 0.27618E+01, 0.44650E-03
 0.38000E+02, 0.40000E+01, 0.37809E+02, 0.16427E+01, 0.76511E-03
 0.39000E+02, 0.40000E+01, 0.52861E+02, 0.90774E+00, 0.14516E-02
 0.40000E+02, 0.40000E+01, 0.31623E+02, 0.37061E+01, 0.33238E-03
 0.41000E+02, 0.40000E+01, 0.26173E+02, 0.82851E+01, 0.14602E-03
 0.42000E+02, 0.40000E+01, 0.25994E+02, 0.62535E+01, 0.19335E-03
 0.43000E+02, 0.40000E+01, 0.26730E+02, 0.59154E+01, 0.20490E-03
