 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.26766E+03, 0.18883E+00, 0.11576E-01
 0.65000E+02, 0.00000E+00, 0.26081E+03, 0.18781E+00, 0.11491E-01
 0.00000E+00, 0.10000E+01, 0.87945E+02, 0.25930E+00, 0.56286E-02
 0.10000E+01, 0.10000E+01, 0.92919E+02, 0.27222E+00, 0.54353E-02
 0.20000E+01, 0.10000E+01, 0.89981E+02, 0.27532E+00, 0.53310E-02
 0.30000E+01, 0.10000E+01, 0.93909E+02, 0.27573E+00, 0.53806E-02
 0.40000E+01, 0.10000E+01, 0.82533E+02, 0.28762E+00, 0.49983E-02
 0.50000E+01, 0.10000E+01, 0.63618E+02, 0.31021E+00, 0.43879E-02
 0.60000E+01, 0.10000E+01, 0.61819E+02, 0.31395E+00, 0.43125E-02
 0.70000E+01, 0.10000E+01, 0.56850E+02, 0.34442E+00, 0.38726E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21806E+03, 0.64819E-01, 0.30629E-01
 0.10000E+02, 0.10000E+01, 0.22707E+03, 0.65222E-01, 0.30999E-01
 0.11000E+02, 0.10000E+01, 0.29696E+03, 0.15734E+00, 0.14646E-01
 0.12000E+02, 0.10000E+01, 0.23466E+03, 0.18369E+00, 0.11174E-01
 0.13000E+02, 0.10000E+01, 0.25181E+03, 0.17371E+00, 0.12215E-01
 0.14000E+02, 0.10000E+01, 0.21481E+03, 0.18467E+00, 0.10680E-01
 0.15000E+02, 0.10000E+01, 0.18405E+03, 0.18998E+00, 0.97266E-02
 0.16000E+02, 0.10000E+01, 0.17984E+03, 0.18508E+00, 0.98924E-02
 0.17000E+02, 0.10000E+01, 0.22891E+03, 0.96229E-01, 0.21088E-01
 0.18000E+02, 0.10000E+01, 0.23693E+03, 0.98038E-01, 0.21029E-01
 0.19000E+02, 0.10000E+01, 0.24034E+03, 0.97827E-01, 0.21215E-01
 0.20000E+02, 0.10000E+01, 0.22845E+03, 0.11347E+00, 0.17867E-01
 0.21000E+02, 0.10000E+01, 0.27387E+03, 0.12514E+00, 0.17667E-01
 0.22000E+02, 0.10000E+01, 0.26837E+03, 0.12441E+00, 0.17593E-01
 0.23000E+02, 0.10000E+01, 0.14981E+03, 0.40559E+00, 0.42149E-02
 0.24000E+02, 0.10000E+01, 0.18680E+03, 0.34118E+00, 0.54488E-02
 0.25000E+02, 0.10000E+01, 0.19733E+03, 0.33289E+00, 0.57125E-02
 0.26000E+02, 0.10000E+01, 0.17914E+03, 0.35234E+00, 0.51884E-02
 0.27000E+02, 0.10000E+01, 0.14838E+03, 0.39525E+00, 0.43106E-02
 0.28000E+02, 0.10000E+01, 0.14695E+03, 0.39014E+00, 0.43522E-02
 0.29000E+02, 0.10000E+01, 0.14179E+03, 0.39187E+00, 0.42799E-02
 0.30000E+02, 0.10000E+01, 0.14179E+03, 0.38315E+00, 0.43772E-02
 0.31000E+02, 0.10000E+01, 0.14416E+03, 0.37934E+00, 0.44464E-02
 0.32000E+02, 0.10000E+01, 0.14201E+03, 0.37184E+00, 0.45128E-02
 0.33000E+02, 0.10000E+01, 0.13495E+03, 0.36831E+00, 0.44785E-02
 0.34000E+02, 0.10000E+01, 0.24278E+03, 0.16525E+00, 0.12619E-01
 0.35000E+02, 0.10000E+01, 0.26303E+03, 0.17409E+00, 0.12448E-01
 0.36000E+02, 0.10000E+01, 0.29925E+03, 0.17088E+00, 0.13539E-01
 0.37000E+02, 0.10000E+01, 0.30007E+03, 0.16499E+00, 0.14042E-01
 0.38000E+02, 0.10000E+01, 0.29629E+03, 0.15750E+00, 0.14614E-01
 0.39000E+02, 0.10000E+01, 0.30410E+03, 0.15522E+00, 0.15031E-01
 0.40000E+02, 0.10000E+01, 0.19433E+03, 0.25800E+00, 0.73237E-02
 0.41000E+02, 0.10000E+01, 0.19591E+03, 0.26686E+00, 0.71043E-02
 0.42000E+02, 0.10000E+01, 0.18320E+03, 0.30040E+00, 0.61400E-02
 0.43000E+02, 0.10000E+01, 0.24122E+03, 0.26039E+00, 0.79840E-02
 0.44000E+02, 0.10000E+01, 0.25065E+03, 0.24486E+00, 0.86460E-02
 0.45000E+02, 0.10000E+01, 0.25514E+03, 0.23660E+00, 0.90249E-02
 0.46000E+02, 0.10000E+01, 0.24108E+03, 0.23690E+00, 0.87734E-02
 0.47000E+02, 0.10000E+01, 0.22380E+03, 0.25171E+00, 0.79797E-02
 0.48000E+02, 0.10000E+01, 0.21427E+03, 0.25495E+00, 0.77273E-02
 0.49000E+02, 0.10000E+01, 0.21945E+03, 0.21865E+00, 0.91059E-02
 0.50000E+02, 0.10000E+01, 0.23902E+03, 0.19438E+00, 0.10650E-01
 0.51000E+02, 0.10000E+01, 0.23388E+03, 0.19388E+00, 0.10570E-01
 0.52000E+02, 0.10000E+01, 0.30401E+03, 0.93436E-01, 0.24966E-01
 0.53000E+02, 0.10000E+01, 0.32562E+03, 0.96168E-01, 0.25165E-01
 0.54000E+02, 0.10000E+01, 0.33595E+03, 0.99908E-01, 0.24642E-01
 0.55000E+02, 0.10000E+01, 0.35929E+03, 0.10568E+00, 0.24189E-01
 0.56000E+02, 0.10000E+01, 0.36517E+03, 0.11127E+00, 0.23187E-01
 0.57000E+02, 0.10000E+01, 0.37883E+03, 0.10725E+00, 0.24570E-01
 0.58000E+02, 0.10000E+01, 0.29741E+03, 0.90166E-01, 0.25576E-01
 0.59000E+02, 0.10000E+01, 0.31262E+03, 0.92235E-01, 0.25669E-01
 0.60000E+02, 0.10000E+01, 0.31645E+03, 0.93865E-01, 0.25388E-01
 0.61000E+02, 0.10000E+01, 0.32220E+03, 0.97491E-01, 0.24683E-01
 0.62000E+02, 0.10000E+01, 0.31331E+03, 0.99071E-01, 0.23926E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28283E+03, 0.19706E+00, 0.11403E-01
 0.65000E+02, 0.10000E+01, 0.23759E+03, 0.18184E+00, 0.11352E-01
 0.00000E+00, 0.20000E+01, 0.97806E+02, 0.25288E+00, 0.59291E-02
 0.10000E+01, 0.20000E+01, 0.98023E+02, 0.26446E+00, 0.56728E-02
 0.20000E+01, 0.20000E+01, 0.10485E+03, 0.26404E+00, 0.57863E-02
 0.30000E+01, 0.20000E+01, 0.96345E+02, 0.27462E+00, 0.54382E-02
 0.40000E+01, 0.20000E+01, 0.89320E+02, 0.28410E+00, 0.51568E-02
 0.50000E+01, 0.20000E+01, 0.82887E+02, 0.29476E+00, 0.48820E-02
 0.60000E+01, 0.20000E+01, 0.66095E+02, 0.32489E+00, 0.42204E-02
 0.70000E+01, 0.20000E+01, 0.58145E+02, 0.34919E+00, 0.38347E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28404E+03, 0.72331E-01, 0.31136E-01
 0.10000E+02, 0.20000E+01, 0.35972E+03, 0.81057E-01, 0.31558E-01
 0.11000E+02, 0.20000E+01, 0.36587E+03, 0.15377E+00, 0.16796E-01
 0.12000E+02, 0.20000E+01, 0.30213E+03, 0.16640E+00, 0.13973E-01
 0.13000E+02, 0.20000E+01, 0.23771E+03, 0.18319E+00, 0.11272E-01
 0.14000E+02, 0.20000E+01, 0.21519E+03, 0.18780E+00, 0.10510E-01
 0.15000E+02, 0.20000E+01, 0.16952E+03, 0.19784E+00, 0.90438E-02
 0.16000E+02, 0.20000E+01, 0.15537E+03, 0.19838E+00, 0.87309E-02
 0.17000E+02, 0.20000E+01, 0.24173E+03, 0.99400E-01, 0.20936E-01
 0.18000E+02, 0.20000E+01, 0.25065E+03, 0.10150E+00, 0.20859E-01
 0.19000E+02, 0.20000E+01, 0.26103E+03, 0.10154E+00, 0.21263E-01
 0.20000E+02, 0.20000E+01, 0.26928E+03, 0.12456E+00, 0.17600E-01
 0.21000E+02, 0.20000E+01, 0.29525E+03, 0.12924E+00, 0.17776E-01
 0.22000E+02, 0.20000E+01, 0.28823E+03, 0.12831E+00, 0.17684E-01
 0.23000E+02, 0.20000E+01, 0.10881E+03, 0.50987E+00, 0.30279E-02
 0.24000E+02, 0.20000E+01, 0.11416E+03, 0.47790E+00, 0.32756E-02
 0.25000E+02, 0.20000E+01, 0.11788E+03, 0.45352E+00, 0.34849E-02
 0.26000E+02, 0.20000E+01, 0.13647E+03, 0.41484E+00, 0.39910E-02
 0.27000E+02, 0.20000E+01, 0.12202E+03, 0.44635E+00, 0.35784E-02
 0.28000E+02, 0.20000E+01, 0.12798E+03, 0.42346E+00, 0.38287E-02
 0.29000E+02, 0.20000E+01, 0.12669E+03, 0.41726E+00, 0.38732E-02
 0.30000E+02, 0.20000E+01, 0.13116E+03, 0.39892E+00, 0.40964E-02
 0.31000E+02, 0.20000E+01, 0.13309E+03, 0.38759E+00, 0.42363E-02
 0.32000E+02, 0.20000E+01, 0.13878E+03, 0.37229E+00, 0.44721E-02
 0.33000E+02, 0.20000E+01, 0.13774E+03, 0.36149E+00, 0.45942E-02
 0.34000E+02, 0.20000E+01, 0.23263E+03, 0.18142E+00, 0.11268E-01
 0.35000E+02, 0.20000E+01, 0.25431E+03, 0.18590E+00, 0.11468E-01
 0.36000E+02, 0.20000E+01, 0.27540E+03, 0.17663E+00, 0.12553E-01
 0.37000E+02, 0.20000E+01, 0.27355E+03, 0.17150E+00, 0.12884E-01
 0.38000E+02, 0.20000E+01, 0.27841E+03, 0.16367E+00, 0.13621E-01
 0.39000E+02, 0.20000E+01, 0.32459E+03, 0.15841E+00, 0.15252E-01
 0.40000E+02, 0.20000E+01, 0.16228E+03, 0.37136E+00, 0.47393E-02
 0.41000E+02, 0.20000E+01, 0.15225E+03, 0.35943E+00, 0.47837E-02
 0.42000E+02, 0.20000E+01, 0.15702E+03, 0.33138E+00, 0.52468E-02
 0.43000E+02, 0.20000E+01, 0.18037E+03, 0.30128E+00, 0.60842E-02
 0.44000E+02, 0.20000E+01, 0.19410E+03, 0.28116E+00, 0.67170E-02
 0.45000E+02, 0.20000E+01, 0.18795E+03, 0.28501E+00, 0.65390E-02
 0.46000E+02, 0.20000E+01, 0.17476E+03, 0.30669E+00, 0.59031E-02
 0.47000E+02, 0.20000E+01, 0.19300E+03, 0.28675E+00, 0.65704E-02
 0.48000E+02, 0.20000E+01, 0.20193E+03, 0.26905E+00, 0.71369E-02
 0.49000E+02, 0.20000E+01, 0.21915E+03, 0.22698E+00, 0.87663E-02
 0.50000E+02, 0.20000E+01, 0.21768E+03, 0.22335E+00, 0.88823E-02
 0.51000E+02, 0.20000E+01, 0.21745E+03, 0.20627E+00, 0.96131E-02
 0.52000E+02, 0.20000E+01, 0.29484E+03, 0.99678E-01, 0.23031E-01
 0.53000E+02, 0.20000E+01, 0.30922E+03, 0.99876E-01, 0.23568E-01
 0.54000E+02, 0.20000E+01, 0.32649E+03, 0.10404E+00, 0.23296E-01
 0.55000E+02, 0.20000E+01, 0.33922E+03, 0.10930E+00, 0.22646E-01
 0.56000E+02, 0.20000E+01, 0.36053E+03, 0.11591E+00, 0.22097E-01
 0.57000E+02, 0.20000E+01, 0.39999E+03, 0.11294E+00, 0.24089E-01
 0.58000E+02, 0.20000E+01, 0.29692E+03, 0.91291E-01, 0.25239E-01
 0.59000E+02, 0.20000E+01, 0.30598E+03, 0.93131E-01, 0.25134E-01
 0.60000E+02, 0.20000E+01, 0.30169E+03, 0.95354E-01, 0.24366E-01
 0.61000E+02, 0.20000E+01, 0.31660E+03, 0.10228E+00, 0.23304E-01
 0.62000E+02, 0.20000E+01, 0.30648E+03, 0.10860E+00, 0.21573E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35129E+03, 0.20320E+00, 0.12421E-01
 0.65000E+02, 0.20000E+01, 0.36951E+03, 0.21192E+00, 0.12257E-01
 0.00000E+00, 0.30000E+01, 0.98121E+02, 0.25146E+00, 0.59677E-02
 0.10000E+01, 0.30000E+01, 0.10341E+03, 0.25319E+00, 0.60114E-02
 0.20000E+01, 0.30000E+01, 0.10661E+03, 0.25819E+00, 0.59450E-02
 0.30000E+01, 0.30000E+01, 0.95254E+02, 0.27593E+00, 0.53963E-02
 0.40000E+01, 0.30000E+01, 0.89890E+02, 0.28818E+00, 0.50918E-02
 0.50000E+01, 0.30000E+01, 0.85518E+02, 0.29564E+00, 0.49034E-02
 0.60000E+01, 0.30000E+01, 0.81642E+02, 0.30225E+00, 0.47444E-02
 0.70000E+01, 0.30000E+01, 0.62297E+02, 0.34127E+00, 0.39728E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42125E+03, 0.92147E-01, 0.30459E-01
 0.10000E+02, 0.30000E+01, 0.41521E+03, 0.92781E-01, 0.29987E-01
 0.11000E+02, 0.30000E+01, 0.37621E+03, 0.15986E+00, 0.16418E-01
 0.12000E+02, 0.30000E+01, 0.29179E+03, 0.17698E+00, 0.12902E-01
 0.13000E+02, 0.30000E+01, 0.25008E+03, 0.17676E+00, 0.11964E-01
 0.14000E+02, 0.30000E+01, 0.20318E+03, 0.19003E+00, 0.10131E-01
 0.15000E+02, 0.30000E+01, 0.18248E+03, 0.19682E+00, 0.93569E-02
 0.16000E+02, 0.30000E+01, 0.14361E+03, 0.20168E+00, 0.83522E-02
 0.17000E+02, 0.30000E+01, 0.27003E+03, 0.10294E+00, 0.21327E-01
 0.18000E+02, 0.30000E+01, 0.26235E+03, 0.10406E+00, 0.20800E-01
 0.19000E+02, 0.30000E+01, 0.27873E+03, 0.10438E+00, 0.21370E-01
 0.20000E+02, 0.30000E+01, 0.28875E+03, 0.12843E+00, 0.17684E-01
 0.21000E+02, 0.30000E+01, 0.31890E+03, 0.13232E+00, 0.18084E-01
 0.22000E+02, 0.30000E+01, 0.30352E+03, 0.13204E+00, 0.17652E-01
 0.23000E+02, 0.30000E+01, 0.10709E+03, 0.51438E+00, 0.29878E-02
 0.24000E+02, 0.30000E+01, 0.12478E+03, 0.45845E+00, 0.35082E-02
 0.25000E+02, 0.30000E+01, 0.12061E+03, 0.45285E+00, 0.35144E-02
 0.26000E+02, 0.30000E+01, 0.12205E+03, 0.44319E+00, 0.36042E-02
 0.27000E+02, 0.30000E+01, 0.12312E+03, 0.43808E+00, 0.36560E-02
 0.28000E+02, 0.30000E+01, 0.12385E+03, 0.43154E+00, 0.37183E-02
 0.29000E+02, 0.30000E+01, 0.12730E+03, 0.41834E+00, 0.38690E-02
 0.30000E+02, 0.30000E+01, 0.13019E+03, 0.39917E+00, 0.40840E-02
 0.31000E+02, 0.30000E+01, 0.12931E+03, 0.38768E+00, 0.41959E-02
 0.32000E+02, 0.30000E+01, 0.13630E+03, 0.37145E+00, 0.44553E-02
 0.33000E+02, 0.30000E+01, 0.14161E+03, 0.35970E+00, 0.46606E-02
 0.34000E+02, 0.30000E+01, 0.25765E+03, 0.18179E+00, 0.11802E-01
 0.35000E+02, 0.30000E+01, 0.26146E+03, 0.19024E+00, 0.11358E-01
 0.36000E+02, 0.30000E+01, 0.26289E+03, 0.18634E+00, 0.11627E-01
 0.37000E+02, 0.30000E+01, 0.26684E+03, 0.17262E+00, 0.12644E-01
 0.38000E+02, 0.30000E+01, 0.27282E+03, 0.17944E+00, 0.12298E-01
 0.39000E+02, 0.30000E+01, 0.33678E+03, 0.16408E+00, 0.15024E-01
 0.40000E+02, 0.30000E+01, 0.16914E+03, 0.38071E+00, 0.46956E-02
 0.41000E+02, 0.30000E+01, 0.14663E+03, 0.39275E+00, 0.43200E-02
 0.42000E+02, 0.30000E+01, 0.15699E+03, 0.35074E+00, 0.49569E-02
 0.43000E+02, 0.30000E+01, 0.16427E+03, 0.32418E+00, 0.54537E-02
 0.44000E+02, 0.30000E+01, 0.17544E+03, 0.31357E+00, 0.57822E-02
 0.45000E+02, 0.30000E+01, 0.17595E+03, 0.30767E+00, 0.58997E-02
 0.46000E+02, 0.30000E+01, 0.18014E+03, 0.29980E+00, 0.61112E-02
 0.47000E+02, 0.30000E+01, 0.19800E+03, 0.28135E+00, 0.67685E-02
 0.48000E+02, 0.30000E+01, 0.20753E+03, 0.26234E+00, 0.74058E-02
 0.49000E+02, 0.30000E+01, 0.20684E+03, 0.25194E+00, 0.77005E-02
 0.50000E+02, 0.30000E+01, 0.21044E+03, 0.22285E+00, 0.87709E-02
 0.51000E+02, 0.30000E+01, 0.20960E+03, 0.21458E+00, 0.90931E-02
 0.52000E+02, 0.30000E+01, 0.31402E+03, 0.10739E+00, 0.22100E-01
 0.53000E+02, 0.30000E+01, 0.31777E+03, 0.11416E+00, 0.20921E-01
 0.54000E+02, 0.30000E+01, 0.33164E+03, 0.11646E+00, 0.20990E-01
 0.55000E+02, 0.30000E+01, 0.33387E+03, 0.12590E+00, 0.19488E-01
 0.56000E+02, 0.30000E+01, 0.35580E+03, 0.12474E+00, 0.20379E-01
 0.57000E+02, 0.30000E+01, 0.40330E+03, 0.11602E+00, 0.23565E-01
 0.58000E+02, 0.30000E+01, 0.29709E+03, 0.91082E-01, 0.25305E-01
 0.59000E+02, 0.30000E+01, 0.30395E+03, 0.95197E-01, 0.24502E-01
 0.60000E+02, 0.30000E+01, 0.30158E+03, 0.99547E-01, 0.23335E-01
 0.61000E+02, 0.30000E+01, 0.31856E+03, 0.10506E+00, 0.22765E-01
 0.62000E+02, 0.30000E+01, 0.30945E+03, 0.11205E+00, 0.21016E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39904E+03, 0.20889E+00, 0.13006E-01
 0.65000E+02, 0.30000E+01, 0.41219E+03, 0.21413E+00, 0.12936E-01
 0.00000E+00, 0.40000E+01, 0.10380E+03, 0.24581E+00, 0.61982E-02
 0.10000E+01, 0.40000E+01, 0.11361E+03, 0.24339E+00, 0.64228E-02
 0.20000E+01, 0.40000E+01, 0.10891E+03, 0.25561E+00, 0.60413E-02
 0.30000E+01, 0.40000E+01, 0.10010E+03, 0.27161E+00, 0.55543E-02
 0.40000E+01, 0.40000E+01, 0.90725E+02, 0.28752E+00, 0.51153E-02
 0.50000E+01, 0.40000E+01, 0.85142E+02, 0.29836E+00, 0.48537E-02
 0.60000E+01, 0.40000E+01, 0.80571E+02, 0.30787E+00, 0.46438E-02
 0.70000E+01, 0.40000E+01, 0.81766E+02, 0.30032E+00, 0.47766E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42978E+03, 0.93392E-01, 0.30421E-01
 0.10000E+02, 0.40000E+01, 0.43523E+03, 0.94524E-01, 0.30290E-01
 0.11000E+02, 0.40000E+01, 0.38196E+03, 0.16894E+00, 0.15674E-01
 0.12000E+02, 0.40000E+01, 0.27541E+03, 0.18328E+00, 0.12097E-01
 0.13000E+02, 0.40000E+01, 0.22357E+03, 0.19134E+00, 0.10492E-01
 0.14000E+02, 0.40000E+01, 0.17666E+03, 0.21011E+00, 0.86529E-02
 0.15000E+02, 0.40000E+01, 0.17476E+03, 0.20284E+00, 0.89253E-02
 0.16000E+02, 0.40000E+01, 0.14250E+03, 0.20569E+00, 0.81677E-02
 0.17000E+02, 0.40000E+01, 0.31559E+03, 0.10867E+00, 0.21898E-01
 0.18000E+02, 0.40000E+01, 0.30471E+03, 0.10886E+00, 0.21455E-01
 0.19000E+02, 0.40000E+01, 0.30012E+03, 0.10730E+00, 0.21594E-01
 0.20000E+02, 0.40000E+01, 0.30111E+03, 0.13112E+00, 0.17702E-01
 0.21000E+02, 0.40000E+01, 0.34691E+03, 0.13761E+00, 0.18213E-01
 0.22000E+02, 0.40000E+01, 0.33579E+03, 0.13904E+00, 0.17702E-01
 0.23000E+02, 0.40000E+01, 0.10553E+03, 0.51567E+00, 0.29681E-02
 0.24000E+02, 0.40000E+01, 0.10607E+03, 0.48006E+00, 0.31928E-02
 0.25000E+02, 0.40000E+01, 0.11217E+03, 0.46571E+00, 0.33441E-02
 0.26000E+02, 0.40000E+01, 0.11684E+03, 0.44893E+00, 0.35112E-02
 0.27000E+02, 0.40000E+01, 0.12447E+03, 0.43187E+00, 0.37213E-02
 0.28000E+02, 0.40000E+01, 0.12538E+03, 0.42129E+00, 0.38234E-02
 0.29000E+02, 0.40000E+01, 0.11550E+03, 0.41621E+00, 0.37742E-02
 0.30000E+02, 0.40000E+01, 0.11817E+03, 0.41356E+00, 0.38244E-02
 0.31000E+02, 0.40000E+01, 0.12527E+03, 0.38937E+00, 0.41358E-02
 0.32000E+02, 0.40000E+01, 0.12623E+03, 0.37703E+00, 0.42814E-02
 0.33000E+02, 0.40000E+01, 0.13253E+03, 0.37029E+00, 0.44281E-02
 0.34000E+02, 0.40000E+01, 0.26036E+03, 0.21207E+00, 0.10168E-01
 0.35000E+02, 0.40000E+01, 0.26241E+03, 0.22964E+00, 0.94263E-02
 0.36000E+02, 0.40000E+01, 0.24912E+03, 0.19355E+00, 0.10906E-01
 0.37000E+02, 0.40000E+01, 0.25662E+03, 0.18091E+00, 0.11836E-01
 0.38000E+02, 0.40000E+01, 0.26024E+03, 0.19480E+00, 0.11067E-01
 0.39000E+02, 0.40000E+01, 0.33527E+03, 0.16528E+00, 0.14879E-01
 0.40000E+02, 0.40000E+01, 0.18347E+03, 0.37022E+00, 0.49851E-02
 0.41000E+02, 0.40000E+01, 0.20834E+03, 0.32558E+00, 0.59773E-02
 0.42000E+02, 0.40000E+01, 0.16708E+03, 0.33937E+00, 0.52431E-02
 0.43000E+02, 0.40000E+01, 0.16880E+03, 0.32772E+00, 0.54507E-02
