 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.38762E+02, 0.12823E+01, 0.98319E-03
 0.26000E+02, 0.00000E+00, 0.40823E+02, 0.11458E+01, 0.11076E-02
 0.27000E+02, 0.00000E+00, 0.41594E+02, 0.10534E+01, 0.12077E-02
 0.28000E+02, 0.00000E+00, 0.41600E+02, 0.10952E+01, 0.11616E-02
 0.29000E+02, 0.00000E+00, 0.41921E+02, 0.11211E+01, 0.11359E-02
 0.30000E+02, 0.00000E+00, 0.39904E+02, 0.12276E+01, 0.10307E-02
 0.31000E+02, 0.00000E+00, 0.37663E+02, 0.13955E+01, 0.90020E-03
 0.32000E+02, 0.00000E+00, 0.37868E+02, 0.13652E+01, 0.92078E-03
 0.33000E+02, 0.00000E+00, 0.34904E+02, 0.16913E+01, 0.73618E-03
 0.34000E+02, 0.00000E+00, 0.45361E+02, 0.13555E+01, 0.94971E-03
 0.35000E+02, 0.00000E+00, 0.44720E+02, 0.14026E+01, 0.91598E-03
 0.36000E+02, 0.00000E+00, 0.47217E+02, 0.12874E+01, 0.10058E-02
 0.37000E+02, 0.00000E+00, 0.46840E+02, 0.11504E+01, 0.11242E-02
 0.38000E+02, 0.00000E+00, 0.51531E+02, 0.92139E+00, 0.14243E-02
 0.39000E+02, 0.00000E+00, 0.53130E+02, 0.88151E+00, 0.14960E-02
 0.40000E+02, 0.00000E+00, 0.48753E+02, 0.13851E+01, 0.93933E-03
 0.41000E+02, 0.00000E+00, 0.48198E+02, 0.14344E+01, 0.90549E-03
 0.42000E+02, 0.00000E+00, 0.42830E+02, 0.17998E+01, 0.70960E-03
 0.43000E+02, 0.00000E+00, 0.44134E+02, 0.16645E+01, 0.77043E-03
 0.44000E+02, 0.00000E+00, 0.44516E+02, 0.15838E+01, 0.81069E-03
 0.45000E+02, 0.00000E+00, 0.40519E+02, 0.18163E+01, 0.69800E-03
 0.46000E+02, 0.00000E+00, 0.45343E+02, 0.14876E+01, 0.86535E-03
 0.47000E+02, 0.00000E+00, 0.48578E+02, 0.12689E+01, 0.10248E-02
 0.48000E+02, 0.00000E+00, 0.47646E+02, 0.12781E+01, 0.10144E-02
 0.49000E+02, 0.00000E+00, 0.47619E+02, 0.12682E+01, 0.10223E-02
 0.50000E+02, 0.00000E+00, 0.45173E+02, 0.13582E+01, 0.94732E-03
 0.51000E+02, 0.00000E+00, 0.42808E+02, 0.14282E+01, 0.89418E-03
 0.52000E+02, 0.00000E+00, 0.13042E+03, 0.48492E+00, 0.33638E-02
 0.53000E+02, 0.00000E+00, 0.13562E+03, 0.49827E+00, 0.33158E-02
 0.54000E+02, 0.00000E+00, 0.15182E+03, 0.46299E+00, 0.37099E-02
 0.55000E+02, 0.00000E+00, 0.12917E+03, 0.52346E+00, 0.31064E-02
 0.56000E+02, 0.00000E+00, 0.13351E+03, 0.52394E+00, 0.31371E-02
 0.57000E+02, 0.00000E+00, 0.13425E+03, 0.53625E+00, 0.30706E-02
 0.58000E+02, 0.00000E+00, 0.20844E+03, 0.29022E+00, 0.67071E-02
 0.59000E+02, 0.00000E+00, 0.19662E+03, 0.29584E+00, 0.64180E-02
 0.60000E+02, 0.00000E+00, 0.20540E+03, 0.29089E+00, 0.66492E-02
 0.61000E+02, 0.00000E+00, 0.20708E+03, 0.28658E+00, 0.67730E-02
 0.62000E+02, 0.00000E+00, 0.21484E+03, 0.28954E+00, 0.68121E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24116E+03, 0.12707E+00, 0.16359E-01
 0.65000E+02, 0.00000E+00, 0.22653E+03, 0.12201E+00, 0.16553E-01
 0.00000E+00, 0.10000E+01, 0.23352E+02, 0.34304E+01, 0.34935E-03
 0.10000E+01, 0.10000E+01, 0.20077E+02, 0.30000E+02, 0.87737E-05
 0.20000E+01, 0.10000E+01, 0.21726E+02, 0.77530E+01, 0.15372E-03
 0.30000E+01, 0.10000E+01, 0.20137E+02, 0.30000E+02, 0.11978E-05
 0.40000E+01, 0.10000E+01, 0.20031E+02, 0.30000E+02, 0.16874E-10
 0.50000E+01, 0.10000E+01, 0.19994E+02, 0.30000E+02, 0.32679E-11
 0.60000E+01, 0.10000E+01, 0.20161E+02, 0.30000E+02, 0.39666E-14
 0.70000E+01, 0.10000E+01, 0.19774E+02, 0.30000E+02, 0.14449E-18
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12313E+03, 0.14303E+00, 0.11198E-01
 0.10000E+02, 0.10000E+01, 0.13257E+03, 0.13854E+00, 0.11837E-01
 0.11000E+02, 0.10000E+01, 0.43395E+02, 0.89236E+00, 0.14337E-02
 0.12000E+02, 0.10000E+01, 0.49038E+02, 0.73332E+00, 0.17758E-02
 0.13000E+02, 0.10000E+01, 0.50260E+02, 0.67175E+00, 0.19459E-02
 0.14000E+02, 0.10000E+01, 0.45660E+02, 0.79746E+00, 0.16158E-02
 0.15000E+02, 0.10000E+01, 0.42395E+02, 0.91770E+00, 0.13898E-02
 0.16000E+02, 0.10000E+01, 0.41023E+02, 0.97246E+00, 0.13058E-02
 0.17000E+02, 0.10000E+01, 0.61686E+02, 0.42454E+00, 0.31878E-02
 0.18000E+02, 0.10000E+01, 0.72203E+02, 0.34933E+00, 0.39958E-02
 0.19000E+02, 0.10000E+01, 0.80361E+02, 0.31028E+00, 0.46049E-02
 0.20000E+02, 0.10000E+01, 0.67625E+02, 0.37198E+00, 0.37028E-02
 0.21000E+02, 0.10000E+01, 0.67789E+02, 0.38688E+00, 0.35618E-02
 0.22000E+02, 0.10000E+01, 0.68113E+02, 0.38064E+00, 0.36237E-02
 0.23000E+02, 0.10000E+01, 0.34090E+02, 0.17153E+01, 0.72395E-03
 0.24000E+02, 0.10000E+01, 0.37727E+02, 0.12956E+01, 0.96983E-03
 0.25000E+02, 0.10000E+01, 0.34308E+02, 0.15610E+01, 0.79610E-03
 0.26000E+02, 0.10000E+01, 0.36138E+02, 0.13584E+01, 0.92027E-03
 0.27000E+02, 0.10000E+01, 0.39041E+02, 0.11520E+01, 0.10953E-02
 0.28000E+02, 0.10000E+01, 0.34260E+02, 0.15777E+01, 0.78755E-03
 0.29000E+02, 0.10000E+01, 0.30880E+02, 0.23487E+01, 0.52319E-03
 0.30000E+02, 0.10000E+01, 0.31164E+02, 0.22867E+01, 0.53789E-03
 0.31000E+02, 0.10000E+01, 0.33575E+02, 0.18075E+01, 0.68586E-03
 0.32000E+02, 0.10000E+01, 0.33528E+02, 0.18592E+01, 0.66670E-03
 0.33000E+02, 0.10000E+01, 0.32251E+02, 0.20648E+01, 0.59783E-03
 0.34000E+02, 0.10000E+01, 0.38729E+02, 0.16394E+01, 0.76892E-03
 0.35000E+02, 0.10000E+01, 0.42506E+02, 0.13935E+01, 0.91554E-03
 0.36000E+02, 0.10000E+01, 0.47144E+02, 0.10982E+01, 0.11788E-02
 0.37000E+02, 0.10000E+01, 0.49345E+02, 0.97306E+00, 0.13396E-02
 0.38000E+02, 0.10000E+01, 0.49700E+02, 0.94627E+00, 0.13790E-02
 0.39000E+02, 0.10000E+01, 0.55876E+02, 0.86096E+00, 0.15446E-02
 0.40000E+02, 0.10000E+01, 0.26151E+02, 0.42054E+01, 0.28766E-03
 0.41000E+02, 0.10000E+01, 0.33628E+02, 0.25790E+01, 0.48078E-03
 0.42000E+02, 0.10000E+01, 0.36067E+02, 0.22027E+01, 0.56739E-03
 0.43000E+02, 0.10000E+01, 0.39713E+02, 0.18750E+01, 0.67442E-03
 0.44000E+02, 0.10000E+01, 0.40417E+02, 0.17627E+01, 0.71898E-03
 0.45000E+02, 0.10000E+01, 0.34860E+02, 0.21994E+01, 0.56603E-03
 0.46000E+02, 0.10000E+01, 0.40240E+02, 0.17099E+01, 0.74077E-03
 0.47000E+02, 0.10000E+01, 0.40310E+02, 0.16199E+01, 0.78210E-03
 0.48000E+02, 0.10000E+01, 0.37673E+02, 0.17768E+01, 0.70706E-03
 0.49000E+02, 0.10000E+01, 0.39990E+02, 0.16225E+01, 0.78008E-03
 0.50000E+02, 0.10000E+01, 0.42498E+02, 0.14565E+01, 0.87596E-03
 0.51000E+02, 0.10000E+01, 0.41179E+02, 0.14482E+01, 0.87726E-03
 0.52000E+02, 0.10000E+01, 0.11780E+03, 0.53078E+00, 0.29770E-02
 0.53000E+02, 0.10000E+01, 0.10379E+03, 0.62304E+00, 0.24453E-02
 0.54000E+02, 0.10000E+01, 0.12482E+03, 0.55582E+00, 0.28940E-02
 0.55000E+02, 0.10000E+01, 0.14244E+03, 0.50144E+00, 0.33498E-02
 0.56000E+02, 0.10000E+01, 0.13822E+03, 0.51455E+00, 0.32313E-02
 0.57000E+02, 0.10000E+01, 0.14881E+03, 0.48420E+00, 0.35223E-02
 0.58000E+02, 0.10000E+01, 0.21665E+03, 0.29662E+00, 0.66742E-02
 0.59000E+02, 0.10000E+01, 0.19761E+03, 0.30323E+00, 0.62749E-02
 0.60000E+02, 0.10000E+01, 0.21187E+03, 0.30241E+00, 0.64824E-02
 0.61000E+02, 0.10000E+01, 0.21115E+03, 0.31673E+00, 0.61802E-02
 0.62000E+02, 0.10000E+01, 0.22550E+03, 0.30929E+00, 0.65164E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24183E+03, 0.12644E+00, 0.16462E-01
 0.65000E+02, 0.10000E+01, 0.21698E+03, 0.11889E+00, 0.16663E-01
 0.00000E+00, 0.20000E+01, 0.40862E+02, 0.70551E+00, 0.17989E-02
 0.10000E+01, 0.20000E+01, 0.40007E+02, 0.74294E+00, 0.17037E-02
 0.20000E+01, 0.20000E+01, 0.33711E+02, 0.10745E+01, 0.11543E-02
 0.30000E+01, 0.20000E+01, 0.28212E+02, 0.17729E+01, 0.68705E-03
 0.40000E+01, 0.20000E+01, 0.20174E+02, 0.30000E+02, 0.11573E-05
 0.50000E+01, 0.20000E+01, 0.20268E+02, 0.30000E+02, 0.81585E-06
 0.60000E+01, 0.20000E+01, 0.20345E+02, 0.30000E+02, 0.37497E-09
 0.70000E+01, 0.20000E+01, 0.20251E+02, 0.30000E+02, 0.80869E-14
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18659E+03, 0.13679E+00, 0.13585E-01
 0.10000E+02, 0.20000E+01, 0.19063E+03, 0.13027E+00, 0.14389E-01
 0.11000E+02, 0.20000E+01, 0.45955E+02, 0.78964E+00, 0.16334E-02
 0.12000E+02, 0.20000E+01, 0.42220E+02, 0.98665E+00, 0.12919E-02
 0.13000E+02, 0.20000E+01, 0.51588E+02, 0.66855E+00, 0.19633E-02
 0.14000E+02, 0.20000E+01, 0.44181E+02, 0.86021E+00, 0.14910E-02
 0.15000E+02, 0.20000E+01, 0.39650E+02, 0.10699E+01, 0.11817E-02
 0.16000E+02, 0.20000E+01, 0.39674E+02, 0.10457E+01, 0.12091E-02
 0.17000E+02, 0.20000E+01, 0.86609E+02, 0.29194E+00, 0.49807E-02
 0.18000E+02, 0.20000E+01, 0.94939E+02, 0.27168E+00, 0.54761E-02
 0.19000E+02, 0.20000E+01, 0.90977E+02, 0.27761E+00, 0.53015E-02
 0.20000E+02, 0.20000E+01, 0.74384E+02, 0.34299E+00, 0.40953E-02
 0.21000E+02, 0.20000E+01, 0.68361E+02, 0.38916E+00, 0.35470E-02
 0.22000E+02, 0.20000E+01, 0.69582E+02, 0.37632E+00, 0.36810E-02
 0.23000E+02, 0.20000E+01, 0.25936E+02, 0.43322E+01, 0.27904E-03
 0.24000E+02, 0.20000E+01, 0.29488E+02, 0.24818E+01, 0.49288E-03
 0.25000E+02, 0.20000E+01, 0.30619E+02, 0.20703E+01, 0.59304E-03
 0.26000E+02, 0.20000E+01, 0.35407E+02, 0.13978E+01, 0.89219E-03
 0.27000E+02, 0.20000E+01, 0.32235E+02, 0.17772E+01, 0.69452E-03
 0.28000E+02, 0.20000E+01, 0.28245E+02, 0.29868E+01, 0.40786E-03
 0.29000E+02, 0.20000E+01, 0.26325E+02, 0.44863E+01, 0.26980E-03
 0.30000E+02, 0.20000E+01, 0.26598E+02, 0.56265E+01, 0.21532E-03
 0.31000E+02, 0.20000E+01, 0.27872E+02, 0.47300E+01, 0.25722E-03
 0.32000E+02, 0.20000E+01, 0.29216E+02, 0.36300E+01, 0.33667E-03
 0.33000E+02, 0.20000E+01, 0.29961E+02, 0.30766E+01, 0.39821E-03
 0.34000E+02, 0.20000E+01, 0.36323E+02, 0.18002E+01, 0.69482E-03
 0.35000E+02, 0.20000E+01, 0.40417E+02, 0.14535E+01, 0.87196E-03
 0.36000E+02, 0.20000E+01, 0.45445E+02, 0.11440E+01, 0.11256E-02
 0.37000E+02, 0.20000E+01, 0.46801E+02, 0.10671E+01, 0.12119E-02
 0.38000E+02, 0.20000E+01, 0.47786E+02, 0.10271E+01, 0.12629E-02
 0.39000E+02, 0.20000E+01, 0.58995E+02, 0.84528E+00, 0.15882E-02
 0.40000E+02, 0.20000E+01, 0.20031E+02, 0.98984E+01, 0.11971E-03
 0.41000E+02, 0.20000E+01, 0.23742E+02, 0.56950E+01, 0.21071E-03
 0.42000E+02, 0.20000E+01, 0.25911E+02, 0.45350E+01, 0.26654E-03
 0.43000E+02, 0.20000E+01, 0.31024E+02, 0.28483E+01, 0.43163E-03
 0.44000E+02, 0.20000E+01, 0.33535E+02, 0.23078E+01, 0.53711E-03
 0.45000E+02, 0.20000E+01, 0.32918E+02, 0.23252E+01, 0.53202E-03
 0.46000E+02, 0.20000E+01, 0.35325E+02, 0.19319E+01, 0.64538E-03
 0.47000E+02, 0.20000E+01, 0.36177E+02, 0.18438E+01, 0.67808E-03
 0.48000E+02, 0.20000E+01, 0.36407E+02, 0.18914E+01, 0.66152E-03
 0.49000E+02, 0.20000E+01, 0.38484E+02, 0.17163E+01, 0.73390E-03
 0.50000E+02, 0.20000E+01, 0.42214E+02, 0.15231E+01, 0.83689E-03
 0.51000E+02, 0.20000E+01, 0.40631E+02, 0.15217E+01, 0.83346E-03
 0.52000E+02, 0.20000E+01, 0.10319E+03, 0.59244E+00, 0.25675E-02
 0.53000E+02, 0.20000E+01, 0.11913E+03, 0.58500E+00, 0.27103E-02
 0.54000E+02, 0.20000E+01, 0.11993E+03, 0.58861E+00, 0.26992E-02
 0.55000E+02, 0.20000E+01, 0.12421E+03, 0.56556E+00, 0.28397E-02
 0.56000E+02, 0.20000E+01, 0.12965E+03, 0.55771E+00, 0.29192E-02
 0.57000E+02, 0.20000E+01, 0.17120E+03, 0.42532E+00, 0.42227E-02
 0.58000E+02, 0.20000E+01, 0.20200E+03, 0.31063E+00, 0.61826E-02
 0.59000E+02, 0.20000E+01, 0.19129E+03, 0.32157E+00, 0.58376E-02
 0.60000E+02, 0.20000E+01, 0.20475E+03, 0.32982E+00, 0.58565E-02
 0.61000E+02, 0.20000E+01, 0.20288E+03, 0.33650E+00, 0.57178E-02
 0.62000E+02, 0.20000E+01, 0.22305E+03, 0.31596E+00, 0.63476E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38523E+03, 0.20184E+00, 0.13184E-01
 0.65000E+02, 0.20000E+01, 0.32685E+03, 0.16802E+00, 0.14433E-01
 0.00000E+00, 0.30000E+01, 0.45039E+02, 0.63063E+00, 0.20393E-02
 0.10000E+01, 0.30000E+01, 0.44387E+02, 0.65740E+00, 0.19523E-02
 0.20000E+01, 0.30000E+01, 0.39133E+02, 0.83410E+00, 0.15132E-02
 0.30000E+01, 0.30000E+01, 0.30129E+02, 0.14848E+01, 0.82557E-03
 0.40000E+01, 0.30000E+01, 0.31893E+02, 0.12654E+01, 0.97432E-03
 0.50000E+01, 0.30000E+01, 0.26159E+02, 0.23925E+01, 0.50564E-03
 0.60000E+01, 0.30000E+01, 0.20310E+02, 0.30000E+02, 0.33718E-05
 0.70000E+01, 0.30000E+01, 0.20298E+02, 0.30000E+02, 0.12780E-08
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20604E+03, 0.13858E+00, 0.13976E-01
 0.10000E+02, 0.30000E+01, 0.19970E+03, 0.13468E+00, 0.14190E-01
 0.11000E+02, 0.30000E+01, 0.63778E+02, 0.52245E+00, 0.26066E-02
 0.12000E+02, 0.30000E+01, 0.41291E+02, 0.99132E+00, 0.12820E-02
 0.13000E+02, 0.30000E+01, 0.37736E+02, 0.12468E+01, 0.10078E-02
 0.14000E+02, 0.30000E+01, 0.40787E+02, 0.10063E+01, 0.12610E-02
 0.15000E+02, 0.30000E+01, 0.36968E+02, 0.12312E+01, 0.10180E-02
 0.16000E+02, 0.30000E+01, 0.31549E+02, 0.19333E+01, 0.63703E-03
 0.17000E+02, 0.30000E+01, 0.91394E+02, 0.28394E+00, 0.51892E-02
 0.18000E+02, 0.30000E+01, 0.10115E+03, 0.25937E+00, 0.58329E-02
 0.19000E+02, 0.30000E+01, 0.99192E+02, 0.25470E+00, 0.59086E-02
 0.20000E+02, 0.30000E+01, 0.75770E+02, 0.34674E+00, 0.40673E-02
 0.21000E+02, 0.30000E+01, 0.70162E+02, 0.39380E+00, 0.35236E-02
 0.22000E+02, 0.30000E+01, 0.80330E+02, 0.32931E+00, 0.43385E-02
 0.23000E+02, 0.30000E+01, 0.24758E+02, 0.70731E+01, 0.17024E-03
 0.24000E+02, 0.30000E+01, 0.26909E+02, 0.39534E+01, 0.30677E-03
 0.25000E+02, 0.30000E+01, 0.28689E+02, 0.27389E+01, 0.44543E-03
 0.26000E+02, 0.30000E+01, 0.28142E+02, 0.27710E+01, 0.43947E-03
 0.27000E+02, 0.30000E+01, 0.28304E+02, 0.31638E+01, 0.38511E-03
 0.28000E+02, 0.30000E+01, 0.28131E+02, 0.38299E+01, 0.31795E-03
 0.29000E+02, 0.30000E+01, 0.25248E+02, 0.10271E+02, 0.11743E-03
 0.30000E+02, 0.30000E+01, 0.25639E+02, 0.15080E+02, 0.80086E-04
 0.31000E+02, 0.30000E+01, 0.25704E+02, 0.16622E+02, 0.72668E-04
 0.32000E+02, 0.30000E+01, 0.28483E+02, 0.47134E+01, 0.25866E-03
 0.33000E+02, 0.30000E+01, 0.29569E+02, 0.37686E+01, 0.32467E-03
 0.34000E+02, 0.30000E+01, 0.35751E+02, 0.19509E+01, 0.63998E-03
 0.35000E+02, 0.30000E+01, 0.39160E+02, 0.15528E+01, 0.81295E-03
 0.36000E+02, 0.30000E+01, 0.43574E+02, 0.12394E+01, 0.10329E-02
 0.37000E+02, 0.30000E+01, 0.44435E+02, 0.11710E+01, 0.10962E-02
 0.38000E+02, 0.30000E+01, 0.47504E+02, 0.11006E+01, 0.11775E-02
 0.39000E+02, 0.30000E+01, 0.56525E+02, 0.91923E+00, 0.14496E-02
 0.40000E+02, 0.30000E+01, 0.21550E+02, 0.83624E+01, 0.14244E-03
 0.41000E+02, 0.30000E+01, 0.21335E+02, 0.11474E+02, 0.10373E-03
 0.42000E+02, 0.30000E+01, 0.23397E+02, 0.82054E+01, 0.14607E-03
 0.43000E+02, 0.30000E+01, 0.26612E+02, 0.44411E+01, 0.27281E-03
 0.44000E+02, 0.30000E+01, 0.30171E+02, 0.30145E+01, 0.40668E-03
 0.45000E+02, 0.30000E+01, 0.34285E+02, 0.22791E+01, 0.54522E-03
 0.46000E+02, 0.30000E+01, 0.35967E+02, 0.19235E+01, 0.64953E-03
 0.47000E+02, 0.30000E+01, 0.34705E+02, 0.20484E+01, 0.60744E-03
 0.48000E+02, 0.30000E+01, 0.33490E+02, 0.24174E+01, 0.51270E-03
 0.49000E+02, 0.30000E+01, 0.35579E+02, 0.23763E+01, 0.52512E-03
 0.50000E+02, 0.30000E+01, 0.38667E+02, 0.18514E+01, 0.68075E-03
 0.51000E+02, 0.30000E+01, 0.41531E+02, 0.15093E+01, 0.84271E-03
 0.52000E+02, 0.30000E+01, 0.10929E+03, 0.60196E+00, 0.25679E-02
 0.53000E+02, 0.30000E+01, 0.11254E+03, 0.63396E+00, 0.24589E-02
 0.54000E+02, 0.30000E+01, 0.11155E+03, 0.63245E+00, 0.24585E-02
 0.55000E+02, 0.30000E+01, 0.10344E+03, 0.68969E+00, 0.22070E-02
 0.56000E+02, 0.30000E+01, 0.12828E+03, 0.54605E+00, 0.29714E-02
 0.57000E+02, 0.30000E+01, 0.19815E+03, 0.38649E+00, 0.49288E-02
 0.58000E+02, 0.30000E+01, 0.19705E+03, 0.31780E+00, 0.59801E-02
 0.59000E+02, 0.30000E+01, 0.18814E+03, 0.32235E+00, 0.57839E-02
 0.60000E+02, 0.30000E+01, 0.17127E+03, 0.35896E+00, 0.50041E-02
 0.61000E+02, 0.30000E+01, 0.20534E+03, 0.34049E+00, 0.56800E-02
 0.62000E+02, 0.30000E+01, 0.22478E+03, 0.31502E+00, 0.63885E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44409E+03, 0.21560E+00, 0.13446E-01
 0.65000E+02, 0.30000E+01, 0.35762E+03, 0.18016E+00, 0.14151E-01
 0.00000E+00, 0.40000E+01, 0.46321E+02, 0.62564E+00, 0.20639E-02
 0.10000E+01, 0.40000E+01, 0.46080E+02, 0.66458E+00, 0.19415E-02
 0.20000E+01, 0.40000E+01, 0.40064E+02, 0.83108E+00, 0.15233E-02
 0.30000E+01, 0.40000E+01, 0.38204E+02, 0.89685E+00, 0.14032E-02
 0.40000E+01, 0.40000E+01, 0.38777E+02, 0.86024E+00, 0.14656E-02
 0.50000E+01, 0.40000E+01, 0.32297E+02, 0.12868E+01, 0.95941E-03
 0.60000E+01, 0.40000E+01, 0.22496E+02, 0.62460E+01, 0.19131E-03
 0.70000E+01, 0.40000E+01, 0.21081E+02, 0.15038E+02, 0.79083E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19732E+03, 0.14145E+00, 0.13443E-01
 0.10000E+02, 0.40000E+01, 0.19470E+03, 0.13553E+00, 0.13952E-01
 0.11000E+02, 0.40000E+01, 0.69451E+02, 0.49028E+00, 0.28244E-02
 0.12000E+02, 0.40000E+01, 0.54222E+02, 0.65749E+00, 0.20125E-02
 0.13000E+02, 0.40000E+01, 0.39591E+02, 0.10810E+01, 0.11693E-02
 0.14000E+02, 0.40000E+01, 0.36576E+02, 0.13407E+01, 0.93373E-03
 0.15000E+02, 0.40000E+01, 0.33791E+02, 0.16398E+01, 0.75654E-03
 0.16000E+02, 0.40000E+01, 0.24515E+02, 0.10014E+02, 0.12014E-03
 0.17000E+02, 0.40000E+01, 0.12213E+03, 0.22845E+00, 0.69935E-02
 0.18000E+02, 0.40000E+01, 0.11848E+03, 0.23011E+00, 0.68789E-02
 0.19000E+02, 0.40000E+01, 0.10062E+03, 0.25350E+00, 0.59594E-02
 0.20000E+02, 0.40000E+01, 0.78543E+02, 0.34236E+00, 0.41520E-02
 0.21000E+02, 0.40000E+01, 0.83658E+02, 0.32335E+00, 0.44601E-02
 0.22000E+02, 0.40000E+01, 0.93025E+02, 0.28129E+00, 0.52615E-02
 0.23000E+02, 0.40000E+01, 0.26043E+02, 0.49486E+01, 0.24437E-03
 0.24000E+02, 0.40000E+01, 0.26259E+02, 0.50558E+01, 0.23936E-03
 0.25000E+02, 0.40000E+01, 0.26844E+02, 0.43871E+01, 0.27638E-03
 0.26000E+02, 0.40000E+01, 0.27181E+02, 0.44094E+01, 0.27529E-03
 0.27000E+02, 0.40000E+01, 0.27601E+02, 0.46163E+01, 0.26333E-03
 0.28000E+02, 0.40000E+01, 0.27295E+02, 0.52798E+01, 0.23000E-03
 0.29000E+02, 0.40000E+01, 0.25783E+02, 0.98982E+01, 0.12207E-03
 0.30000E+02, 0.40000E+01, 0.25037E+02, 0.21080E+02, 0.57174E-04
 0.31000E+02, 0.40000E+01, 0.25388E+02, 0.20677E+02, 0.58357E-04
 0.32000E+02, 0.40000E+01, 0.26842E+02, 0.90362E+01, 0.13418E-03
 0.33000E+02, 0.40000E+01, 0.28429E+02, 0.49257E+01, 0.24746E-03
 0.34000E+02, 0.40000E+01, 0.36725E+02, 0.19832E+01, 0.63152E-03
 0.35000E+02, 0.40000E+01, 0.34851E+02, 0.20800E+01, 0.59849E-03
 0.36000E+02, 0.40000E+01, 0.37351E+02, 0.17263E+01, 0.72697E-03
 0.37000E+02, 0.40000E+01, 0.39476E+02, 0.14938E+01, 0.84589E-03
 0.38000E+02, 0.40000E+01, 0.37338E+02, 0.16756E+01, 0.74897E-03
 0.39000E+02, 0.40000E+01, 0.52593E+02, 0.99695E+00, 0.13206E-02
 0.40000E+02, 0.40000E+01, 0.26299E+02, 0.50725E+01, 0.23860E-03
 0.41000E+02, 0.40000E+01, 0.22951E+02, 0.12156E+02, 0.98454E-04
 0.42000E+02, 0.40000E+01, 0.24354E+02, 0.91546E+01, 0.13135E-03
 0.43000E+02, 0.40000E+01, 0.26058E+02, 0.71172E+01, 0.16992E-03
