 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.31509E+03, 0.10277E+00, 0.23136E-01
 0.40000E+02, 0.00000E+00, 0.34616E+03, 0.14828E+00, 0.16881E-01
 0.41000E+02, 0.00000E+00, 0.35331E+03, 0.15480E+00, 0.16356E-01
 0.42000E+02, 0.00000E+00, 0.34195E+03, 0.14675E+00, 0.16941E-01
 0.43000E+02, 0.00000E+00, 0.30580E+03, 0.16003E+00, 0.14622E-01
 0.44000E+02, 0.00000E+00, 0.28152E+03, 0.17775E+00, 0.12613E-01
 0.45000E+02, 0.00000E+00, 0.29943E+03, 0.18434E+00, 0.12554E-01
 0.46000E+02, 0.00000E+00, 0.30118E+03, 0.17816E+00, 0.13030E-01
 0.47000E+02, 0.00000E+00, 0.28619E+03, 0.17881E+00, 0.12643E-01
 0.48000E+02, 0.00000E+00, 0.27118E+03, 0.18171E+00, 0.12108E-01
 0.49000E+02, 0.00000E+00, 0.26097E+03, 0.17309E+00, 0.12472E-01
 0.50000E+02, 0.00000E+00, 0.24361E+03, 0.17143E+00, 0.12184E-01
 0.51000E+02, 0.00000E+00, 0.21512E+03, 0.17248E+00, 0.11442E-01
 0.52000E+02, 0.00000E+00, 0.23321E+03, 0.98487E-01, 0.20781E-01
 0.53000E+02, 0.00000E+00, 0.23048E+03, 0.96433E-01, 0.21109E-01
 0.54000E+02, 0.00000E+00, 0.23372E+03, 0.95910E-01, 0.21360E-01
 0.55000E+02, 0.00000E+00, 0.23090E+03, 0.96059E-01, 0.21208E-01
 0.56000E+02, 0.00000E+00, 0.23258E+03, 0.94926E-01, 0.21533E-01
 0.57000E+02, 0.00000E+00, 0.22184E+03, 0.92536E-01, 0.21620E-01
 0.58000E+02, 0.00000E+00, 0.20358E+03, 0.96996E-01, 0.19865E-01
 0.59000E+02, 0.00000E+00, 0.20751E+03, 0.97762E-01, 0.19872E-01
 0.60000E+02, 0.00000E+00, 0.20419E+03, 0.96120E-01, 0.20072E-01
 0.61000E+02, 0.00000E+00, 0.20618E+03, 0.97801E-01, 0.19809E-01
 0.62000E+02, 0.00000E+00, 0.19891E+03, 0.97851E-01, 0.19499E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19508E+03, 0.20042E+00, 0.94426E-02
 0.65000E+02, 0.00000E+00, 0.19273E+03, 0.19933E+00, 0.94469E-02
 0.00000E+00, 0.10000E+01, 0.11903E+03, 0.23864E+00, 0.66425E-02
 0.10000E+01, 0.10000E+01, 0.12493E+03, 0.25091E+00, 0.64125E-02
 0.20000E+01, 0.10000E+01, 0.12544E+03, 0.25789E+00, 0.62469E-02
 0.30000E+01, 0.10000E+01, 0.12178E+03, 0.25332E+00, 0.63014E-02
 0.40000E+01, 0.10000E+01, 0.11947E+03, 0.24763E+00, 0.64084E-02
 0.50000E+01, 0.10000E+01, 0.11701E+03, 0.25066E+00, 0.62911E-02
 0.60000E+01, 0.10000E+01, 0.11448E+03, 0.25027E+00, 0.62601E-02
 0.70000E+01, 0.10000E+01, 0.11081E+03, 0.25062E+00, 0.61923E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21874E+03, 0.99562E-01, 0.19969E-01
 0.10000E+02, 0.10000E+01, 0.23197E+03, 0.10428E+00, 0.19578E-01
 0.11000E+02, 0.10000E+01, 0.42335E+03, 0.99206E-01, 0.28376E-01
 0.12000E+02, 0.10000E+01, 0.39437E+03, 0.10126E+00, 0.26645E-01
 0.13000E+02, 0.10000E+01, 0.37456E+03, 0.10664E+00, 0.24549E-01
 0.14000E+02, 0.10000E+01, 0.33791E+03, 0.10210E+00, 0.24189E-01
 0.15000E+02, 0.10000E+01, 0.32070E+03, 0.98740E-01, 0.24309E-01
 0.16000E+02, 0.10000E+01, 0.27687E+03, 0.98998E-01, 0.22456E-01
 0.17000E+02, 0.10000E+01, 0.20998E+03, 0.10610E+00, 0.18405E-01
 0.18000E+02, 0.10000E+01, 0.22540E+03, 0.11061E+00, 0.18217E-01
 0.19000E+02, 0.10000E+01, 0.23048E+03, 0.11397E+00, 0.17860E-01
 0.20000E+02, 0.10000E+01, 0.19931E+03, 0.10581E+00, 0.18048E-01
 0.21000E+02, 0.10000E+01, 0.21047E+03, 0.10687E+00, 0.18291E-01
 0.22000E+02, 0.10000E+01, 0.20487E+03, 0.10445E+00, 0.18498E-01
 0.23000E+02, 0.10000E+01, 0.19412E+03, 0.25553E+00, 0.73910E-02
 0.24000E+02, 0.10000E+01, 0.22241E+03, 0.20277E+00, 0.98782E-02
 0.25000E+02, 0.10000E+01, 0.25122E+03, 0.20001E+00, 0.10597E-01
 0.26000E+02, 0.10000E+01, 0.25169E+03, 0.21348E+00, 0.99366E-02
 0.27000E+02, 0.10000E+01, 0.23255E+03, 0.23362E+00, 0.87491E-02
 0.28000E+02, 0.10000E+01, 0.21665E+03, 0.23916E+00, 0.82777E-02
 0.29000E+02, 0.10000E+01, 0.22143E+03, 0.23471E+00, 0.85170E-02
 0.30000E+02, 0.10000E+01, 0.22578E+03, 0.23046E+00, 0.87504E-02
 0.31000E+02, 0.10000E+01, 0.23002E+03, 0.22481E+00, 0.90466E-02
 0.32000E+02, 0.10000E+01, 0.22667E+03, 0.22275E+00, 0.90692E-02
 0.33000E+02, 0.10000E+01, 0.19730E+03, 0.22012E+00, 0.86384E-02
 0.34000E+02, 0.10000E+01, 0.32055E+03, 0.10786E+00, 0.22249E-01
 0.35000E+02, 0.10000E+01, 0.31696E+03, 0.10784E+00, 0.22118E-01
 0.36000E+02, 0.10000E+01, 0.33895E+03, 0.10855E+00, 0.22792E-01
 0.37000E+02, 0.10000E+01, 0.33591E+03, 0.10690E+00, 0.23027E-01
 0.38000E+02, 0.10000E+01, 0.33822E+03, 0.10653E+00, 0.23197E-01
 0.39000E+02, 0.10000E+01, 0.34298E+03, 0.11174E+00, 0.22286E-01
 0.40000E+02, 0.10000E+01, 0.23045E+03, 0.21556E+00, 0.94425E-02
 0.41000E+02, 0.10000E+01, 0.23368E+03, 0.19345E+00, 0.10590E-01
 0.42000E+02, 0.10000E+01, 0.23611E+03, 0.18454E+00, 0.11154E-01
 0.43000E+02, 0.10000E+01, 0.24818E+03, 0.19124E+00, 0.11018E-01
 0.44000E+02, 0.10000E+01, 0.27917E+03, 0.19002E+00, 0.11748E-01
 0.45000E+02, 0.10000E+01, 0.28585E+03, 0.19051E+00, 0.11860E-01
 0.46000E+02, 0.10000E+01, 0.28252E+03, 0.19147E+00, 0.11730E-01
 0.47000E+02, 0.10000E+01, 0.26963E+03, 0.19419E+00, 0.11297E-01
 0.48000E+02, 0.10000E+01, 0.25938E+03, 0.19135E+00, 0.11249E-01
 0.49000E+02, 0.10000E+01, 0.25234E+03, 0.18236E+00, 0.11647E-01
 0.50000E+02, 0.10000E+01, 0.23387E+03, 0.17990E+00, 0.11391E-01
 0.51000E+02, 0.10000E+01, 0.22523E+03, 0.17336E+00, 0.11620E-01
 0.52000E+02, 0.10000E+01, 0.24832E+03, 0.99606E-01, 0.21160E-01
 0.53000E+02, 0.10000E+01, 0.24630E+03, 0.96918E-01, 0.21663E-01
 0.54000E+02, 0.10000E+01, 0.24596E+03, 0.99440E-01, 0.21100E-01
 0.55000E+02, 0.10000E+01, 0.24574E+03, 0.10052E+00, 0.20864E-01
 0.56000E+02, 0.10000E+01, 0.24198E+03, 0.98448E-01, 0.21149E-01
 0.57000E+02, 0.10000E+01, 0.24047E+03, 0.97999E-01, 0.21184E-01
 0.58000E+02, 0.10000E+01, 0.21920E+03, 0.98266E-01, 0.20251E-01
 0.59000E+02, 0.10000E+01, 0.21878E+03, 0.10006E+00, 0.19872E-01
 0.60000E+02, 0.10000E+01, 0.21777E+03, 0.10081E+00, 0.19683E-01
 0.61000E+02, 0.10000E+01, 0.21685E+03, 0.10170E+00, 0.19474E-01
 0.62000E+02, 0.10000E+01, 0.21842E+03, 0.10344E+00, 0.19207E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19688E+03, 0.20142E+00, 0.94319E-02
 0.65000E+02, 0.10000E+01, 0.17813E+03, 0.18445E+00, 0.98890E-02
 0.00000E+00, 0.20000E+01, 0.11589E+03, 0.23276E+00, 0.67554E-02
 0.10000E+01, 0.20000E+01, 0.13179E+03, 0.25162E+00, 0.65046E-02
 0.20000E+01, 0.20000E+01, 0.13260E+03, 0.24929E+00, 0.65787E-02
 0.30000E+01, 0.20000E+01, 0.13093E+03, 0.24750E+00, 0.65989E-02
 0.40000E+01, 0.20000E+01, 0.11898E+03, 0.25229E+00, 0.62820E-02
 0.50000E+01, 0.20000E+01, 0.11643E+03, 0.25613E+00, 0.61477E-02
 0.60000E+01, 0.20000E+01, 0.11212E+03, 0.25287E+00, 0.61581E-02
 0.70000E+01, 0.20000E+01, 0.11058E+03, 0.25660E+00, 0.60442E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23036E+03, 0.10272E+00, 0.19812E-01
 0.10000E+02, 0.20000E+01, 0.31893E+03, 0.13306E+00, 0.17985E-01
 0.11000E+02, 0.20000E+01, 0.42552E+03, 0.10999E+00, 0.25675E-01
 0.12000E+02, 0.20000E+01, 0.39670E+03, 0.11028E+00, 0.24550E-01
 0.13000E+02, 0.20000E+01, 0.37088E+03, 0.11198E+00, 0.23245E-01
 0.14000E+02, 0.20000E+01, 0.33390E+03, 0.11324E+00, 0.21667E-01
 0.15000E+02, 0.20000E+01, 0.30003E+03, 0.10988E+00, 0.21084E-01
 0.16000E+02, 0.20000E+01, 0.26778E+03, 0.10569E+00, 0.20686E-01
 0.17000E+02, 0.20000E+01, 0.21358E+03, 0.10600E+00, 0.18560E-01
 0.18000E+02, 0.20000E+01, 0.24117E+03, 0.11522E+00, 0.18041E-01
 0.19000E+02, 0.20000E+01, 0.23882E+03, 0.11671E+00, 0.17730E-01
 0.20000E+02, 0.20000E+01, 0.21249E+03, 0.10661E+00, 0.18411E-01
 0.21000E+02, 0.20000E+01, 0.22098E+03, 0.10704E+00, 0.18658E-01
 0.22000E+02, 0.20000E+01, 0.21801E+03, 0.10574E+00, 0.18775E-01
 0.23000E+02, 0.20000E+01, 0.17077E+03, 0.33189E+00, 0.54062E-02
 0.24000E+02, 0.20000E+01, 0.17832E+03, 0.29002E+00, 0.62919E-02
 0.25000E+02, 0.20000E+01, 0.19702E+03, 0.23550E+00, 0.80693E-02
 0.26000E+02, 0.20000E+01, 0.20648E+03, 0.23889E+00, 0.81151E-02
 0.27000E+02, 0.20000E+01, 0.19677E+03, 0.25885E+00, 0.73376E-02
 0.28000E+02, 0.20000E+01, 0.19940E+03, 0.25746E+00, 0.74184E-02
 0.29000E+02, 0.20000E+01, 0.21109E+03, 0.24631E+00, 0.79461E-02
 0.30000E+02, 0.20000E+01, 0.20215E+03, 0.25110E+00, 0.76506E-02
 0.31000E+02, 0.20000E+01, 0.21009E+03, 0.23965E+00, 0.81503E-02
 0.32000E+02, 0.20000E+01, 0.21056E+03, 0.22685E+00, 0.86184E-02
 0.33000E+02, 0.20000E+01, 0.20445E+03, 0.21884E+00, 0.88210E-02
 0.34000E+02, 0.20000E+01, 0.31299E+03, 0.11583E+00, 0.20453E-01
 0.35000E+02, 0.20000E+01, 0.32375E+03, 0.10885E+00, 0.22164E-01
 0.36000E+02, 0.20000E+01, 0.32666E+03, 0.10659E+00, 0.22744E-01
 0.37000E+02, 0.20000E+01, 0.32447E+03, 0.10579E+00, 0.22833E-01
 0.38000E+02, 0.20000E+01, 0.32766E+03, 0.10686E+00, 0.22726E-01
 0.39000E+02, 0.20000E+01, 0.34824E+03, 0.11240E+00, 0.22345E-01
 0.40000E+02, 0.20000E+01, 0.20659E+03, 0.24714E+00, 0.78459E-02
 0.41000E+02, 0.20000E+01, 0.21072E+03, 0.24812E+00, 0.78821E-02
 0.42000E+02, 0.20000E+01, 0.20351E+03, 0.24159E+00, 0.79744E-02
 0.43000E+02, 0.20000E+01, 0.20488E+03, 0.23258E+00, 0.83071E-02
 0.44000E+02, 0.20000E+01, 0.21763E+03, 0.21951E+00, 0.90364E-02
 0.45000E+02, 0.20000E+01, 0.22670E+03, 0.21268E+00, 0.94991E-02
 0.46000E+02, 0.20000E+01, 0.23876E+03, 0.20807E+00, 0.99441E-02
 0.47000E+02, 0.20000E+01, 0.23038E+03, 0.21192E+00, 0.96037E-02
 0.48000E+02, 0.20000E+01, 0.24128E+03, 0.19908E+00, 0.10444E-01
 0.49000E+02, 0.20000E+01, 0.23222E+03, 0.19952E+00, 0.10238E-01
 0.50000E+02, 0.20000E+01, 0.22845E+03, 0.18866E+00, 0.10746E-01
 0.51000E+02, 0.20000E+01, 0.22418E+03, 0.17452E+00, 0.11518E-01
 0.52000E+02, 0.20000E+01, 0.24814E+03, 0.99967E-01, 0.21077E-01
 0.53000E+02, 0.20000E+01, 0.24762E+03, 0.99196E-01, 0.21219E-01
 0.54000E+02, 0.20000E+01, 0.24397E+03, 0.98932E-01, 0.21127E-01
 0.55000E+02, 0.20000E+01, 0.24535E+03, 0.10339E+00, 0.20269E-01
 0.56000E+02, 0.20000E+01, 0.24449E+03, 0.10345E+00, 0.20225E-01
 0.57000E+02, 0.20000E+01, 0.24846E+03, 0.10296E+00, 0.20477E-01
 0.58000E+02, 0.20000E+01, 0.21885E+03, 0.96628E-01, 0.20580E-01
 0.59000E+02, 0.20000E+01, 0.21724E+03, 0.99045E-01, 0.20012E-01
 0.60000E+02, 0.20000E+01, 0.21795E+03, 0.99668E-01, 0.19916E-01
 0.61000E+02, 0.20000E+01, 0.22035E+03, 0.99808E-01, 0.19985E-01
 0.62000E+02, 0.20000E+01, 0.22217E+03, 0.10278E+00, 0.19478E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20991E+03, 0.20805E+00, 0.93845E-02
 0.65000E+02, 0.20000E+01, 0.25340E+03, 0.26852E+00, 0.79260E-02
 0.00000E+00, 0.30000E+01, 0.12991E+03, 0.24722E+00, 0.65896E-02
 0.10000E+01, 0.30000E+01, 0.13884E+03, 0.25111E+00, 0.66313E-02
 0.20000E+01, 0.30000E+01, 0.13892E+03, 0.25016E+00, 0.66578E-02
 0.30000E+01, 0.30000E+01, 0.13490E+03, 0.24792E+00, 0.66525E-02
 0.40000E+01, 0.30000E+01, 0.12453E+03, 0.25018E+00, 0.64248E-02
 0.50000E+01, 0.30000E+01, 0.11717E+03, 0.25695E+00, 0.61398E-02
 0.60000E+01, 0.30000E+01, 0.11224E+03, 0.25838E+00, 0.60288E-02
 0.70000E+01, 0.30000E+01, 0.11270E+03, 0.25914E+00, 0.60180E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35762E+03, 0.14071E+00, 0.18118E-01
 0.10000E+02, 0.30000E+01, 0.35973E+03, 0.14652E+00, 0.17458E-01
 0.11000E+02, 0.30000E+01, 0.43821E+03, 0.11336E+00, 0.25362E-01
 0.12000E+02, 0.30000E+01, 0.39393E+03, 0.12498E+00, 0.21573E-01
 0.13000E+02, 0.30000E+01, 0.37385E+03, 0.12687E+00, 0.20611E-01
 0.14000E+02, 0.30000E+01, 0.31418E+03, 0.11948E+00, 0.19868E-01
 0.15000E+02, 0.30000E+01, 0.30671E+03, 0.11803E+00, 0.19857E-01
 0.16000E+02, 0.30000E+01, 0.29601E+03, 0.11606E+00, 0.19820E-01
 0.17000E+02, 0.30000E+01, 0.22455E+03, 0.10909E+00, 0.18439E-01
 0.18000E+02, 0.30000E+01, 0.25379E+03, 0.11954E+00, 0.17817E-01
 0.19000E+02, 0.30000E+01, 0.23261E+03, 0.11358E+00, 0.17998E-01
 0.20000E+02, 0.30000E+01, 0.22619E+03, 0.10828E+00, 0.18640E-01
 0.21000E+02, 0.30000E+01, 0.24238E+03, 0.11181E+00, 0.18636E-01
 0.22000E+02, 0.30000E+01, 0.23369E+03, 0.11026E+00, 0.18579E-01
 0.23000E+02, 0.30000E+01, 0.17836E+03, 0.33559E+00, 0.54380E-02
 0.24000E+02, 0.30000E+01, 0.17850E+03, 0.31326E+00, 0.58273E-02
 0.25000E+02, 0.30000E+01, 0.17517E+03, 0.29582E+00, 0.61254E-02
 0.26000E+02, 0.30000E+01, 0.19534E+03, 0.25568E+00, 0.74059E-02
 0.27000E+02, 0.30000E+01, 0.20219E+03, 0.24856E+00, 0.77295E-02
 0.28000E+02, 0.30000E+01, 0.20357E+03, 0.25096E+00, 0.76776E-02
 0.29000E+02, 0.30000E+01, 0.20602E+03, 0.24988E+00, 0.77505E-02
 0.30000E+02, 0.30000E+01, 0.19407E+03, 0.26103E+00, 0.72345E-02
 0.31000E+02, 0.30000E+01, 0.19517E+03, 0.24340E+00, 0.77767E-02
 0.32000E+02, 0.30000E+01, 0.20015E+03, 0.22600E+00, 0.84647E-02
 0.33000E+02, 0.30000E+01, 0.20221E+03, 0.22063E+00, 0.87083E-02
 0.34000E+02, 0.30000E+01, 0.32653E+03, 0.12518E+00, 0.19362E-01
 0.35000E+02, 0.30000E+01, 0.32007E+03, 0.12035E+00, 0.19923E-01
 0.36000E+02, 0.30000E+01, 0.31727E+03, 0.10875E+00, 0.21943E-01
 0.37000E+02, 0.30000E+01, 0.31358E+03, 0.10830E+00, 0.21897E-01
 0.38000E+02, 0.30000E+01, 0.32221E+03, 0.11286E+00, 0.21322E-01
 0.39000E+02, 0.30000E+01, 0.35994E+03, 0.11315E+00, 0.22614E-01
 0.40000E+02, 0.30000E+01, 0.21719E+03, 0.25105E+00, 0.78943E-02
 0.41000E+02, 0.30000E+01, 0.22232E+03, 0.24495E+00, 0.81756E-02
 0.42000E+02, 0.30000E+01, 0.20842E+03, 0.25187E+00, 0.77280E-02
 0.43000E+02, 0.30000E+01, 0.19702E+03, 0.25894E+00, 0.73388E-02
 0.44000E+02, 0.30000E+01, 0.20345E+03, 0.24101E+00, 0.79926E-02
 0.45000E+02, 0.30000E+01, 0.20650E+03, 0.23649E+00, 0.81975E-02
 0.46000E+02, 0.30000E+01, 0.20653E+03, 0.23258E+00, 0.83360E-02
 0.47000E+02, 0.30000E+01, 0.21814E+03, 0.21915E+00, 0.90610E-02
 0.48000E+02, 0.30000E+01, 0.23089E+03, 0.20779E+00, 0.98041E-02
 0.49000E+02, 0.30000E+01, 0.22331E+03, 0.20039E+00, 0.10014E-01
 0.50000E+02, 0.30000E+01, 0.22068E+03, 0.18970E+00, 0.10522E-01
 0.51000E+02, 0.30000E+01, 0.21664E+03, 0.17755E+00, 0.11149E-01
 0.52000E+02, 0.30000E+01, 0.24351E+03, 0.95203E-01, 0.21935E-01
 0.53000E+02, 0.30000E+01, 0.24522E+03, 0.98210E-01, 0.21333E-01
 0.54000E+02, 0.30000E+01, 0.24284E+03, 0.10077E+00, 0.20696E-01
 0.55000E+02, 0.30000E+01, 0.24189E+03, 0.10283E+00, 0.20245E-01
 0.56000E+02, 0.30000E+01, 0.24015E+03, 0.10377E+00, 0.19994E-01
 0.57000E+02, 0.30000E+01, 0.25555E+03, 0.10495E+00, 0.20362E-01
 0.58000E+02, 0.30000E+01, 0.22185E+03, 0.98368E-01, 0.20339E-01
 0.59000E+02, 0.30000E+01, 0.21548E+03, 0.98119E-01, 0.20128E-01
 0.60000E+02, 0.30000E+01, 0.21617E+03, 0.98024E-01, 0.20176E-01
 0.61000E+02, 0.30000E+01, 0.22707E+03, 0.99629E-01, 0.20293E-01
 0.62000E+02, 0.30000E+01, 0.22445E+03, 0.10098E+00, 0.19918E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26801E+03, 0.28603E+00, 0.76470E-02
 0.65000E+02, 0.30000E+01, 0.27353E+03, 0.30634E+00, 0.72129E-02
 0.00000E+00, 0.40000E+01, 0.13267E+03, 0.24921E+00, 0.65817E-02
 0.10000E+01, 0.40000E+01, 0.15201E+03, 0.24492E+00, 0.70164E-02
 0.20000E+01, 0.40000E+01, 0.14347E+03, 0.24906E+00, 0.67610E-02
 0.30000E+01, 0.40000E+01, 0.13669E+03, 0.25155E+00, 0.65851E-02
 0.40000E+01, 0.40000E+01, 0.13280E+03, 0.25047E+00, 0.65508E-02
 0.50000E+01, 0.40000E+01, 0.12471E+03, 0.25256E+00, 0.63672E-02
 0.60000E+01, 0.40000E+01, 0.11844E+03, 0.25449E+00, 0.62192E-02
 0.70000E+01, 0.40000E+01, 0.11188E+03, 0.26045E+00, 0.59752E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38496E+03, 0.14938E+00, 0.17807E-01
 0.10000E+02, 0.40000E+01, 0.37080E+03, 0.14917E+00, 0.17449E-01
 0.11000E+02, 0.40000E+01, 0.49035E+03, 0.11018E+00, 0.28007E-01
 0.12000E+02, 0.40000E+01, 0.42233E+03, 0.13463E+00, 0.20879E-01
 0.13000E+02, 0.40000E+01, 0.36608E+03, 0.13724E+00, 0.18826E-01
 0.14000E+02, 0.40000E+01, 0.34730E+03, 0.13100E+00, 0.19143E-01
 0.15000E+02, 0.40000E+01, 0.32887E+03, 0.12410E+00, 0.19608E-01
 0.16000E+02, 0.40000E+01, 0.28801E+03, 0.11879E+00, 0.19094E-01
 0.17000E+02, 0.40000E+01, 0.27316E+03, 0.12488E+00, 0.17682E-01
 0.18000E+02, 0.40000E+01, 0.26813E+03, 0.12390E+00, 0.17657E-01
 0.19000E+02, 0.40000E+01, 0.21568E+03, 0.10700E+00, 0.18465E-01
 0.20000E+02, 0.40000E+01, 0.23676E+03, 0.11146E+00, 0.18491E-01
 0.21000E+02, 0.40000E+01, 0.26222E+03, 0.11879E+00, 0.18216E-01
 0.22000E+02, 0.40000E+01, 0.26165E+03, 0.11899E+00, 0.18166E-01
 0.23000E+02, 0.40000E+01, 0.20385E+03, 0.32120E+00, 0.60023E-02
 0.24000E+02, 0.40000E+01, 0.18990E+03, 0.30630E+00, 0.61103E-02
 0.25000E+02, 0.40000E+01, 0.17993E+03, 0.29007E+00, 0.63132E-02
 0.26000E+02, 0.40000E+01, 0.18890E+03, 0.26983E+00, 0.69211E-02
 0.27000E+02, 0.40000E+01, 0.19918E+03, 0.24986E+00, 0.76406E-02
 0.28000E+02, 0.40000E+01, 0.20464E+03, 0.24864E+00, 0.77668E-02
 0.29000E+02, 0.40000E+01, 0.19750E+03, 0.26254E+00, 0.72455E-02
 0.30000E+02, 0.40000E+01, 0.19080E+03, 0.24984E+00, 0.75056E-02
 0.31000E+02, 0.40000E+01, 0.18895E+03, 0.23705E+00, 0.78791E-02
 0.32000E+02, 0.40000E+01, 0.19235E+03, 0.23289E+00, 0.80788E-02
 0.33000E+02, 0.40000E+01, 0.19945E+03, 0.22188E+00, 0.86091E-02
 0.34000E+02, 0.40000E+01, 0.33703E+03, 0.13039E+00, 0.18915E-01
 0.35000E+02, 0.40000E+01, 0.35231E+03, 0.13270E+00, 0.19050E-01
 0.36000E+02, 0.40000E+01, 0.31340E+03, 0.11591E+00, 0.20454E-01
 0.37000E+02, 0.40000E+01, 0.31715E+03, 0.12251E+00, 0.19475E-01
 0.38000E+02, 0.40000E+01, 0.32042E+03, 0.12347E+00, 0.19430E-01
 0.39000E+02, 0.40000E+01, 0.36550E+03, 0.11507E+00, 0.22433E-01
 0.40000E+02, 0.40000E+01, 0.21221E+03, 0.24820E+00, 0.79039E-02
 0.41000E+02, 0.40000E+01, 0.20977E+03, 0.23369E+00, 0.83524E-02
 0.42000E+02, 0.40000E+01, 0.19967E+03, 0.24794E+00, 0.77077E-02
 0.43000E+02, 0.40000E+01, 0.19690E+03, 0.24691E+00, 0.76947E-02
