 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.10000E+01, 0.16239E+03, 0.45024E+00, 0.39099E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26073E+03, 0.98115E-01, 0.21993E-01
 0.65000E+02, 0.10000E+01, 0.26890E+03, 0.10318E+00, 0.21233E-01
 0.00000E+00, 0.20000E+01, 0.20959E+02, 0.30000E+02, 0.86383E-30
 0.10000E+01, 0.20000E+01, 0.20029E+02, 0.30000E+02, 0.10823E-31
 0.20000E+01, 0.20000E+01, 0.19790E+02, 0.30000E+02, 0.35732E-32
 0.30000E+01, 0.20000E+01, 0.20004E+02, 0.30000E+02, 0.77342E-32
 0.40000E+01, 0.20000E+01, 0.20149E+02, 0.30000E+02, 0.79362E-33
 0.50000E+01, 0.20000E+01, 0.20301E+02, 0.30000E+02, 0.30164E-35
 0.60000E+01, 0.20000E+01, 0.20255E+02, 0.30000E+02, 0.20532E-35
 0.70000E+01, 0.20000E+01, 0.19736E+02, 0.30000E+02, 0.11425E-32
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.92522E+02, 0.22437E+00, 0.65872E-02
 0.10000E+02, 0.20000E+01, 0.15908E+03, 0.14422E+00, 0.12113E-01
 0.11000E+02, 0.20000E+01, 0.47847E+02, 0.83048E+00, 0.15622E-02
 0.12000E+02, 0.20000E+01, 0.37279E+02, 0.14157E+01, 0.88628E-03
 0.13000E+02, 0.20000E+01, 0.33840E+02, 0.17664E+01, 0.70245E-03
 0.14000E+02, 0.20000E+01, 0.23643E+02, 0.11262E+02, 0.10652E-03
 0.15000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.32852E-08
 0.16000E+02, 0.20000E+01, 0.22524E+02, 0.30000E+02, 0.10490E-12
 0.17000E+02, 0.20000E+01, 0.63488E+02, 0.39306E+00, 0.34616E-02
 0.18000E+02, 0.20000E+01, 0.66403E+02, 0.38403E+00, 0.35737E-02
 0.19000E+02, 0.20000E+01, 0.50303E+02, 0.53235E+00, 0.24558E-02
 0.20000E+02, 0.20000E+01, 0.31749E+02, 0.17465E+01, 0.70562E-03
 0.21000E+02, 0.20000E+01, 0.34835E+02, 0.11733E+01, 0.10609E-02
 0.22000E+02, 0.20000E+01, 0.51995E+02, 0.48469E+00, 0.27114E-02
 0.23000E+02, 0.20000E+01, 0.24679E+02, 0.72609E+01, 0.16579E-03
 0.24000E+02, 0.20000E+01, 0.25474E+02, 0.62220E+01, 0.19399E-03
 0.25000E+02, 0.20000E+01, 0.23995E+02, 0.11664E+02, 0.10297E-03
 0.26000E+02, 0.20000E+01, 0.23488E+02, 0.16785E+02, 0.71432E-04
 0.27000E+02, 0.20000E+01, 0.23866E+02, 0.16393E+02, 0.73233E-04
 0.28000E+02, 0.20000E+01, 0.24503E+02, 0.24672E+02, 0.48763E-04
 0.29000E+02, 0.20000E+01, 0.23428E+02, 0.30000E+02, 0.10357E-04
 0.30000E+02, 0.20000E+01, 0.22840E+02, 0.30000E+02, 0.28256E-07
 0.31000E+02, 0.20000E+01, 0.23214E+02, 0.30000E+02, 0.39285E-11
 0.32000E+02, 0.20000E+01, 0.22539E+02, 0.30000E+02, 0.48925E-15
 0.33000E+02, 0.20000E+01, 0.22737E+02, 0.30000E+02, 0.13165E-19
 0.34000E+02, 0.20000E+01, 0.25249E+02, 0.85662E+01, 0.14080E-03
 0.35000E+02, 0.20000E+01, 0.24398E+02, 0.30000E+02, 0.36921E-04
 0.36000E+02, 0.20000E+01, 0.25951E+02, 0.11025E+02, 0.10965E-03
 0.37000E+02, 0.20000E+01, 0.29083E+02, 0.39711E+01, 0.30762E-03
 0.38000E+02, 0.20000E+01, 0.32210E+02, 0.28229E+01, 0.43721E-03
 0.39000E+02, 0.20000E+01, 0.35485E+02, 0.21641E+01, 0.57644E-03
 0.40000E+02, 0.20000E+01, 0.27109E+02, 0.13507E+02, 0.89848E-04
 0.41000E+02, 0.20000E+01, 0.26802E+02, 0.95560E+01, 0.12687E-03
 0.42000E+02, 0.20000E+01, 0.27039E+02, 0.71430E+01, 0.16986E-03
 0.43000E+02, 0.20000E+01, 0.25777E+02, 0.92236E+01, 0.13099E-03
 0.44000E+02, 0.20000E+01, 0.26254E+02, 0.10298E+02, 0.11752E-03
 0.45000E+02, 0.20000E+01, 0.26128E+02, 0.94519E+01, 0.12798E-03
 0.46000E+02, 0.20000E+01, 0.26108E+02, 0.10936E+02, 0.11060E-03
 0.47000E+02, 0.20000E+01, 0.26718E+02, 0.14352E+02, 0.84449E-04
 0.48000E+02, 0.20000E+01, 0.27519E+02, 0.21390E+02, 0.56815E-04
 0.49000E+02, 0.20000E+01, 0.29185E+02, 0.84004E+01, 0.14547E-03
 0.50000E+02, 0.20000E+01, 0.29410E+02, 0.72045E+01, 0.16974E-03
 0.51000E+02, 0.20000E+01, 0.27908E+02, 0.27395E+02, 0.44418E-04
 0.52000E+02, 0.20000E+01, 0.63371E+02, 0.98162E+00, 0.13856E-02
 0.53000E+02, 0.20000E+01, 0.60831E+02, 0.99982E+00, 0.13501E-02
 0.54000E+02, 0.20000E+01, 0.58630E+02, 0.10978E+01, 0.12215E-02
 0.55000E+02, 0.20000E+01, 0.57841E+02, 0.11582E+01, 0.11550E-02
 0.56000E+02, 0.20000E+01, 0.63241E+02, 0.11113E+01, 0.12235E-02
 0.57000E+02, 0.20000E+01, 0.72565E+02, 0.11460E+01, 0.12193E-02
 0.58000E+02, 0.20000E+01, 0.11165E+03, 0.46762E+00, 0.33260E-02
 0.59000E+02, 0.20000E+01, 0.10949E+03, 0.47826E+00, 0.32337E-02
 0.60000E+02, 0.20000E+01, 0.10718E+03, 0.48994E+00, 0.31375E-02
 0.61000E+02, 0.20000E+01, 0.12356E+03, 0.50589E+00, 0.31695E-02
 0.62000E+02, 0.20000E+01, 0.16443E+03, 0.46737E+00, 0.37842E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34794E+03, 0.13805E+00, 0.18185E-01
 0.65000E+02, 0.20000E+01, 0.34348E+03, 0.14065E+00, 0.17719E-01
 0.00000E+00, 0.30000E+01, 0.21065E+02, 0.30000E+02, 0.10931E-26
 0.10000E+01, 0.30000E+01, 0.20219E+02, 0.30000E+02, 0.75975E-28
 0.20000E+01, 0.30000E+01, 0.20056E+02, 0.30000E+02, 0.25360E-28
 0.30000E+01, 0.30000E+01, 0.19752E+02, 0.30000E+02, 0.44929E-27
 0.40000E+01, 0.30000E+01, 0.19818E+02, 0.30000E+02, 0.62898E-28
 0.50000E+01, 0.30000E+01, 0.20003E+02, 0.30000E+02, 0.32678E-30
 0.60000E+01, 0.30000E+01, 0.20196E+02, 0.30000E+02, 0.48809E-29
 0.70000E+01, 0.30000E+01, 0.19591E+02, 0.30000E+02, 0.22358E-26
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16880E+03, 0.16135E+00, 0.11071E-01
 0.10000E+02, 0.30000E+01, 0.17465E+03, 0.15017E+00, 0.12053E-01
 0.11000E+02, 0.30000E+01, 0.40346E+02, 0.12030E+01, 0.10533E-02
 0.12000E+02, 0.30000E+01, 0.32114E+02, 0.22378E+01, 0.55136E-03
 0.13000E+02, 0.30000E+01, 0.33175E+02, 0.19339E+01, 0.64022E-03
 0.14000E+02, 0.30000E+01, 0.22988E+02, 0.19692E+02, 0.60781E-04
 0.15000E+02, 0.30000E+01, 0.22159E+02, 0.30000E+02, 0.16805E-08
 0.16000E+02, 0.30000E+01, 0.22581E+02, 0.30000E+02, 0.65426E-13
 0.17000E+02, 0.30000E+01, 0.70481E+02, 0.36791E+00, 0.37751E-02
 0.18000E+02, 0.30000E+01, 0.70230E+02, 0.37689E+00, 0.36825E-02
 0.19000E+02, 0.30000E+01, 0.74303E+02, 0.33763E+00, 0.41594E-02
 0.20000E+02, 0.30000E+01, 0.41264E+02, 0.78718E+00, 0.16144E-02
 0.21000E+02, 0.30000E+01, 0.52770E+02, 0.52967E+00, 0.24870E-02
 0.22000E+02, 0.30000E+01, 0.65170E+02, 0.40044E+00, 0.34148E-02
 0.23000E+02, 0.30000E+01, 0.22333E+02, 0.30000E+02, 0.36089E-04
 0.24000E+02, 0.30000E+01, 0.22197E+02, 0.30000E+02, 0.18587E-04
 0.25000E+02, 0.30000E+01, 0.22357E+02, 0.30000E+02, 0.16106E-04
 0.26000E+02, 0.30000E+01, 0.22579E+02, 0.30000E+02, 0.22619E-04
 0.27000E+02, 0.30000E+01, 0.22319E+02, 0.30000E+02, 0.20399E-04
 0.28000E+02, 0.30000E+01, 0.23094E+02, 0.30000E+02, 0.17096E-04
 0.29000E+02, 0.30000E+01, 0.23505E+02, 0.30000E+02, 0.23366E-04
 0.30000E+02, 0.30000E+01, 0.23163E+02, 0.30000E+02, 0.60575E-05
 0.31000E+02, 0.30000E+01, 0.22863E+02, 0.30000E+02, 0.37737E-08
 0.32000E+02, 0.30000E+01, 0.22405E+02, 0.30000E+02, 0.95920E-13
 0.33000E+02, 0.30000E+01, 0.22813E+02, 0.30000E+02, 0.79206E-18
 0.34000E+02, 0.30000E+01, 0.23769E+02, 0.16399E+02, 0.73182E-04
 0.35000E+02, 0.30000E+01, 0.23643E+02, 0.29161E+02, 0.41136E-04
 0.36000E+02, 0.30000E+01, 0.24488E+02, 0.21274E+02, 0.56549E-04
 0.37000E+02, 0.30000E+01, 0.28111E+02, 0.49708E+01, 0.24496E-03
 0.38000E+02, 0.30000E+01, 0.32084E+02, 0.28713E+01, 0.42966E-03
 0.39000E+02, 0.30000E+01, 0.35138E+02, 0.21383E+01, 0.58274E-03
 0.40000E+02, 0.30000E+01, 0.28013E+02, 0.10829E+02, 0.11241E-03
 0.41000E+02, 0.30000E+01, 0.26994E+02, 0.17614E+02, 0.68874E-04
 0.42000E+02, 0.30000E+01, 0.25842E+02, 0.17387E+02, 0.69504E-04
 0.43000E+02, 0.30000E+01, 0.26514E+02, 0.12878E+02, 0.94050E-04
 0.44000E+02, 0.30000E+01, 0.26781E+02, 0.98452E+01, 0.12313E-03
 0.45000E+02, 0.30000E+01, 0.27107E+02, 0.10068E+02, 0.12054E-03
 0.46000E+02, 0.30000E+01, 0.29111E+02, 0.94629E+01, 0.12910E-03
 0.47000E+02, 0.30000E+01, 0.28054E+02, 0.15665E+02, 0.77717E-04
 0.48000E+02, 0.30000E+01, 0.27601E+02, 0.17949E+02, 0.67724E-04
 0.49000E+02, 0.30000E+01, 0.28130E+02, 0.97662E+01, 0.12469E-03
 0.50000E+02, 0.30000E+01, 0.28618E+02, 0.89481E+01, 0.13631E-03
 0.51000E+02, 0.30000E+01, 0.28626E+02, 0.15767E+02, 0.77362E-04
 0.52000E+02, 0.30000E+01, 0.61897E+02, 0.10629E+01, 0.12741E-02
 0.53000E+02, 0.30000E+01, 0.59079E+02, 0.10949E+01, 0.12265E-02
 0.54000E+02, 0.30000E+01, 0.58776E+02, 0.11615E+01, 0.11550E-02
 0.55000E+02, 0.30000E+01, 0.59497E+02, 0.11583E+01, 0.11608E-02
 0.56000E+02, 0.30000E+01, 0.62827E+02, 0.11088E+01, 0.12247E-02
 0.57000E+02, 0.30000E+01, 0.73733E+02, 0.11624E+01, 0.12061E-02
 0.58000E+02, 0.30000E+01, 0.10950E+03, 0.48069E+00, 0.32175E-02
 0.59000E+02, 0.30000E+01, 0.10908E+03, 0.49838E+00, 0.30998E-02
 0.60000E+02, 0.30000E+01, 0.11187E+03, 0.50520E+00, 0.30803E-02
 0.61000E+02, 0.30000E+01, 0.13798E+03, 0.50315E+00, 0.33026E-02
 0.62000E+02, 0.30000E+01, 0.16294E+03, 0.48043E+00, 0.36688E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39045E+03, 0.16208E+00, 0.16548E-01
 0.65000E+02, 0.30000E+01, 0.43278E+03, 0.20328E+00, 0.14036E-01
 0.00000E+00, 0.40000E+01, 0.20441E+02, 0.30000E+02, 0.64082E-24
 0.10000E+01, 0.40000E+01, 0.20270E+02, 0.30000E+02, 0.17350E-24
 0.20000E+01, 0.40000E+01, 0.20366E+02, 0.30000E+02, 0.71043E-26
 0.30000E+01, 0.40000E+01, 0.20198E+02, 0.30000E+02, 0.21063E-24
 0.40000E+01, 0.40000E+01, 0.19884E+02, 0.30000E+02, 0.11533E-24
 0.50000E+01, 0.40000E+01, 0.20104E+02, 0.30000E+02, 0.10139E-24
 0.60000E+01, 0.40000E+01, 0.19965E+02, 0.30000E+02, 0.22294E-22
 0.70000E+01, 0.40000E+01, 0.20006E+02, 0.30000E+02, 0.25670E-20
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16819E+03, 0.16427E+00, 0.10859E-01
 0.10000E+02, 0.40000E+01, 0.17740E+03, 0.15407E+00, 0.11820E-01
 0.11000E+02, 0.40000E+01, 0.36260E+02, 0.15866E+01, 0.78823E-03
 0.12000E+02, 0.40000E+01, 0.32715E+02, 0.21169E+01, 0.58400E-03
 0.13000E+02, 0.40000E+01, 0.31254E+02, 0.21614E+01, 0.56923E-03
 0.14000E+02, 0.40000E+01, 0.22446E+02, 0.30000E+02, 0.21850E-04
 0.15000E+02, 0.40000E+01, 0.22566E+02, 0.30000E+02, 0.28540E-08
 0.16000E+02, 0.40000E+01, 0.22677E+02, 0.30000E+02, 0.50918E-12
 0.17000E+02, 0.40000E+01, 0.81900E+02, 0.32062E+00, 0.44758E-02
 0.18000E+02, 0.40000E+01, 0.76309E+02, 0.34167E+00, 0.41340E-02
 0.19000E+02, 0.40000E+01, 0.75994E+02, 0.33522E+00, 0.42097E-02
 0.20000E+02, 0.40000E+01, 0.57667E+02, 0.47754E+00, 0.28000E-02
 0.21000E+02, 0.40000E+01, 0.57345E+02, 0.50233E+00, 0.26592E-02
 0.22000E+02, 0.40000E+01, 0.70040E+02, 0.37757E+00, 0.36738E-02
 0.23000E+02, 0.40000E+01, 0.22974E+02, 0.14986E+02, 0.79867E-04
 0.24000E+02, 0.40000E+01, 0.22248E+02, 0.30000E+02, 0.32152E-04
 0.25000E+02, 0.40000E+01, 0.22670E+02, 0.30000E+02, 0.34232E-04
 0.26000E+02, 0.40000E+01, 0.22675E+02, 0.30000E+02, 0.22242E-04
 0.27000E+02, 0.40000E+01, 0.21658E+02, 0.30000E+02, 0.77074E-05
 0.28000E+02, 0.40000E+01, 0.21880E+02, 0.30000E+02, 0.10652E-04
 0.29000E+02, 0.40000E+01, 0.23208E+02, 0.30000E+02, 0.27951E-04
 0.30000E+02, 0.40000E+01, 0.23979E+02, 0.30000E+02, 0.18254E-04
 0.31000E+02, 0.40000E+01, 0.22295E+02, 0.30000E+02, 0.33377E-07
 0.32000E+02, 0.40000E+01, 0.21174E+02, 0.30000E+02, 0.81908E-12
 0.33000E+02, 0.40000E+01, 0.22951E+02, 0.30000E+02, 0.18072E-15
 0.34000E+02, 0.40000E+01, 0.22522E+02, 0.28039E+02, 0.42621E-04
 0.35000E+02, 0.40000E+01, 0.22656E+02, 0.30000E+02, 0.34489E-04
 0.36000E+02, 0.40000E+01, 0.23187E+02, 0.27517E+02, 0.43527E-04
 0.37000E+02, 0.40000E+01, 0.25318E+02, 0.11188E+02, 0.10782E-03
 0.38000E+02, 0.40000E+01, 0.31744E+02, 0.29080E+01, 0.42377E-03
 0.39000E+02, 0.40000E+01, 0.39079E+02, 0.14930E+01, 0.84529E-03
 0.40000E+02, 0.40000E+01, 0.28558E+02, 0.54598E+01, 0.22335E-03
 0.41000E+02, 0.40000E+01, 0.28660E+02, 0.10896E+02, 0.11196E-03
 0.42000E+02, 0.40000E+01, 0.27104E+02, 0.13783E+02, 0.88048E-04
 0.43000E+02, 0.40000E+01, 0.27708E+02, 0.10365E+02, 0.11732E-03
