 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.64229E+02, 0.72382E+00, 0.18839E-02
 0.37000E+02, 0.00000E+00, 0.69068E+02, 0.70273E+00, 0.19683E-02
 0.38000E+02, 0.00000E+00, 0.76117E+02, 0.63188E+00, 0.22341E-02
 0.39000E+02, 0.00000E+00, 0.78848E+02, 0.60867E+00, 0.23374E-02
 0.40000E+02, 0.00000E+00, 0.57988E+02, 0.10923E+01, 0.12253E-02
 0.41000E+02, 0.00000E+00, 0.55734E+02, 0.11821E+01, 0.11245E-02
 0.42000E+02, 0.00000E+00, 0.54990E+02, 0.12250E+01, 0.10827E-02
 0.43000E+02, 0.00000E+00, 0.58316E+02, 0.11538E+01, 0.11611E-02
 0.44000E+02, 0.00000E+00, 0.65713E+02, 0.10118E+01, 0.13536E-02
 0.45000E+02, 0.00000E+00, 0.72838E+02, 0.91380E+00, 0.15303E-02
 0.46000E+02, 0.00000E+00, 0.77513E+02, 0.87457E+00, 0.16206E-02
 0.47000E+02, 0.00000E+00, 0.79109E+02, 0.86707E+00, 0.16420E-02
 0.48000E+02, 0.00000E+00, 0.74610E+02, 0.89373E+00, 0.15727E-02
 0.49000E+02, 0.00000E+00, 0.69682E+02, 0.92069E+00, 0.15050E-02
 0.50000E+02, 0.00000E+00, 0.55384E+02, 0.97988E+00, 0.13551E-02
 0.51000E+02, 0.00000E+00, 0.49473E+02, 0.98466E+00, 0.13243E-02
 0.52000E+02, 0.00000E+00, 0.25518E+03, 0.21185E+00, 0.10080E-01
 0.53000E+02, 0.00000E+00, 0.26154E+03, 0.21387E+00, 0.10105E-01
 0.54000E+02, 0.00000E+00, 0.25574E+03, 0.21891E+00, 0.97652E-02
 0.55000E+02, 0.00000E+00, 0.22522E+03, 0.23702E+00, 0.84986E-02
 0.56000E+02, 0.00000E+00, 0.22498E+03, 0.24840E+00, 0.81051E-02
 0.57000E+02, 0.00000E+00, 0.23998E+03, 0.24986E+00, 0.83005E-02
 0.58000E+02, 0.00000E+00, 0.28975E+03, 0.17203E+00, 0.13226E-01
 0.59000E+02, 0.00000E+00, 0.27805E+03, 0.18251E+00, 0.12207E-01
 0.60000E+02, 0.00000E+00, 0.28540E+03, 0.18422E+00, 0.12255E-01
 0.61000E+02, 0.00000E+00, 0.27562E+03, 0.19174E+00, 0.11568E-01
 0.62000E+02, 0.00000E+00, 0.27515E+03, 0.18391E+00, 0.12050E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27377E+03, 0.19294E+00, 0.11457E-01
 0.65000E+02, 0.00000E+00, 0.23841E+03, 0.17126E+00, 0.12073E-01
 0.00000E+00, 0.10000E+01, 0.44938E+02, 0.52573E+00, 0.24455E-02
 0.10000E+01, 0.10000E+01, 0.45132E+02, 0.54762E+00, 0.23492E-02
 0.20000E+01, 0.10000E+01, 0.43684E+02, 0.64291E+00, 0.19919E-02
 0.30000E+01, 0.10000E+01, 0.47745E+02, 0.59171E+00, 0.21920E-02
 0.40000E+01, 0.10000E+01, 0.47025E+02, 0.59947E+00, 0.21587E-02
 0.50000E+01, 0.10000E+01, 0.46236E+02, 0.63082E+00, 0.20464E-02
 0.60000E+01, 0.10000E+01, 0.42582E+02, 0.71126E+00, 0.17942E-02
 0.70000E+01, 0.10000E+01, 0.40246E+02, 0.73060E+00, 0.17338E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13866E+03, 0.11557E+00, 0.14402E-01
 0.10000E+02, 0.10000E+01, 0.13967E+03, 0.11542E+00, 0.14456E-01
 0.11000E+02, 0.10000E+01, 0.74268E+02, 0.42971E+00, 0.32678E-02
 0.12000E+02, 0.10000E+01, 0.70828E+02, 0.45573E+00, 0.30507E-02
 0.13000E+02, 0.10000E+01, 0.69712E+02, 0.43431E+00, 0.31908E-02
 0.14000E+02, 0.10000E+01, 0.63841E+02, 0.47592E+00, 0.28619E-02
 0.15000E+02, 0.10000E+01, 0.60087E+02, 0.50616E+00, 0.26610E-02
 0.16000E+02, 0.10000E+01, 0.52071E+02, 0.57800E+00, 0.22742E-02
 0.17000E+02, 0.10000E+01, 0.10996E+03, 0.20444E+00, 0.75742E-02
 0.18000E+02, 0.10000E+01, 0.12279E+03, 0.19748E+00, 0.81037E-02
 0.19000E+02, 0.10000E+01, 0.13342E+03, 0.18234E+00, 0.90122E-02
 0.20000E+02, 0.10000E+01, 0.92761E+02, 0.24964E+00, 0.59244E-02
 0.21000E+02, 0.10000E+01, 0.10193E+03, 0.23956E+00, 0.63285E-02
 0.22000E+02, 0.10000E+01, 0.10350E+03, 0.23629E+00, 0.64428E-02
 0.23000E+02, 0.10000E+01, 0.43252E+02, 0.10062E+01, 0.12709E-02
 0.24000E+02, 0.10000E+01, 0.56440E+02, 0.68723E+00, 0.19384E-02
 0.25000E+02, 0.10000E+01, 0.57839E+02, 0.67354E+00, 0.19862E-02
 0.26000E+02, 0.10000E+01, 0.53073E+02, 0.77082E+00, 0.17106E-02
 0.27000E+02, 0.10000E+01, 0.47696E+02, 0.92845E+00, 0.13967E-02
 0.28000E+02, 0.10000E+01, 0.47759E+02, 0.92859E+00, 0.13968E-02
 0.29000E+02, 0.10000E+01, 0.47199E+02, 0.93711E+00, 0.13817E-02
 0.30000E+02, 0.10000E+01, 0.46511E+02, 0.92302E+00, 0.13998E-02
 0.31000E+02, 0.10000E+01, 0.47570E+02, 0.92864E+00, 0.13959E-02
 0.32000E+02, 0.10000E+01, 0.43013E+02, 0.10716E+01, 0.11924E-02
 0.33000E+02, 0.10000E+01, 0.38824E+02, 0.11926E+01, 0.10573E-02
 0.34000E+02, 0.10000E+01, 0.61052E+02, 0.75964E+00, 0.17782E-02
 0.35000E+02, 0.10000E+01, 0.64295E+02, 0.72120E+00, 0.18912E-02
 0.36000E+02, 0.10000E+01, 0.65585E+02, 0.72759E+00, 0.18817E-02
 0.37000E+02, 0.10000E+01, 0.68665E+02, 0.70020E+00, 0.19731E-02
 0.38000E+02, 0.10000E+01, 0.72811E+02, 0.64722E+00, 0.21605E-02
 0.39000E+02, 0.10000E+01, 0.82495E+02, 0.59590E+00, 0.24122E-02
 0.40000E+02, 0.10000E+01, 0.49803E+02, 0.13358E+01, 0.97718E-03
 0.41000E+02, 0.10000E+01, 0.53399E+02, 0.12516E+01, 0.10545E-02
 0.42000E+02, 0.10000E+01, 0.49285E+02, 0.14099E+01, 0.92434E-03
 0.43000E+02, 0.10000E+01, 0.54123E+02, 0.12830E+01, 0.10310E-02
 0.44000E+02, 0.10000E+01, 0.56990E+02, 0.12267E+01, 0.10878E-02
 0.45000E+02, 0.10000E+01, 0.55790E+02, 0.12754E+01, 0.10424E-02
 0.46000E+02, 0.10000E+01, 0.63594E+02, 0.11659E+01, 0.11674E-02
 0.47000E+02, 0.10000E+01, 0.64659E+02, 0.10609E+01, 0.12869E-02
 0.48000E+02, 0.10000E+01, 0.60554E+02, 0.10314E+01, 0.13077E-02
 0.49000E+02, 0.10000E+01, 0.54501E+02, 0.10342E+01, 0.12806E-02
 0.50000E+02, 0.10000E+01, 0.47449E+02, 0.10854E+01, 0.11939E-02
 0.51000E+02, 0.10000E+01, 0.50197E+02, 0.10115E+01, 0.12921E-02
 0.52000E+02, 0.10000E+01, 0.21806E+03, 0.23799E+00, 0.83424E-02
 0.53000E+02, 0.10000E+01, 0.23726E+03, 0.23399E+00, 0.88165E-02
 0.54000E+02, 0.10000E+01, 0.23955E+03, 0.23361E+00, 0.88706E-02
 0.55000E+02, 0.10000E+01, 0.23192E+03, 0.25227E+00, 0.80920E-02
 0.56000E+02, 0.10000E+01, 0.23093E+03, 0.26510E+00, 0.76853E-02
 0.57000E+02, 0.10000E+01, 0.26012E+03, 0.25333E+00, 0.85081E-02
 0.58000E+02, 0.10000E+01, 0.27832E+03, 0.18229E+00, 0.12228E-01
 0.59000E+02, 0.10000E+01, 0.28159E+03, 0.19128E+00, 0.11722E-01
 0.60000E+02, 0.10000E+01, 0.28500E+03, 0.20074E+00, 0.11238E-01
 0.61000E+02, 0.10000E+01, 0.28546E+03, 0.20805E+00, 0.10852E-01
 0.62000E+02, 0.10000E+01, 0.29630E+03, 0.20229E+00, 0.11378E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24183E+03, 0.17268E+00, 0.12054E-01
 0.65000E+02, 0.10000E+01, 0.21129E+03, 0.15545E+00, 0.12596E-01
 0.00000E+00, 0.20000E+01, 0.46713E+02, 0.55476E+00, 0.23304E-02
 0.10000E+01, 0.20000E+01, 0.46993E+02, 0.57367E+00, 0.22556E-02
 0.20000E+01, 0.20000E+01, 0.50248E+02, 0.57151E+00, 0.22871E-02
 0.30000E+01, 0.20000E+01, 0.50855E+02, 0.56485E+00, 0.23185E-02
 0.40000E+01, 0.20000E+01, 0.49165E+02, 0.58548E+00, 0.22251E-02
 0.50000E+01, 0.20000E+01, 0.46179E+02, 0.65742E+00, 0.19632E-02
 0.60000E+01, 0.20000E+01, 0.41033E+02, 0.75814E+00, 0.16750E-02
 0.70000E+01, 0.20000E+01, 0.40375E+02, 0.75098E+00, 0.16874E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14568E+03, 0.11654E+00, 0.14525E-01
 0.10000E+02, 0.20000E+01, 0.16836E+03, 0.12019E+00, 0.14847E-01
 0.11000E+02, 0.20000E+01, 0.73311E+02, 0.44291E+00, 0.31617E-02
 0.12000E+02, 0.20000E+01, 0.71840E+02, 0.45187E+00, 0.30858E-02
 0.13000E+02, 0.20000E+01, 0.63408E+02, 0.50323E+00, 0.27032E-02
 0.14000E+02, 0.20000E+01, 0.62547E+02, 0.50311E+00, 0.26969E-02
 0.15000E+02, 0.20000E+01, 0.57530E+02, 0.54458E+00, 0.24543E-02
 0.16000E+02, 0.20000E+01, 0.52260E+02, 0.58803E+00, 0.22367E-02
 0.17000E+02, 0.20000E+01, 0.13216E+03, 0.18542E+00, 0.88351E-02
 0.18000E+02, 0.20000E+01, 0.13122E+03, 0.19100E+00, 0.85571E-02
 0.19000E+02, 0.20000E+01, 0.14456E+03, 0.18067E+00, 0.93446E-02
 0.20000E+02, 0.20000E+01, 0.10796E+03, 0.23455E+00, 0.65674E-02
 0.21000E+02, 0.20000E+01, 0.10490E+03, 0.24338E+00, 0.62782E-02
 0.22000E+02, 0.20000E+01, 0.10768E+03, 0.23343E+00, 0.65939E-02
 0.23000E+02, 0.20000E+01, 0.27458E+02, 0.25470E+01, 0.47703E-03
 0.24000E+02, 0.20000E+01, 0.33619E+02, 0.15640E+01, 0.79276E-03
 0.25000E+02, 0.20000E+01, 0.38744E+02, 0.12411E+01, 0.10157E-02
 0.26000E+02, 0.20000E+01, 0.41423E+02, 0.11050E+01, 0.11506E-02
 0.27000E+02, 0.20000E+01, 0.40969E+02, 0.11671E+01, 0.10878E-02
 0.28000E+02, 0.20000E+01, 0.44028E+02, 0.10331E+01, 0.12409E-02
 0.29000E+02, 0.20000E+01, 0.44964E+02, 0.96253E+00, 0.13358E-02
 0.30000E+02, 0.20000E+01, 0.45446E+02, 0.97531E+00, 0.13203E-02
 0.31000E+02, 0.20000E+01, 0.43858E+02, 0.10721E+01, 0.11951E-02
 0.32000E+02, 0.20000E+01, 0.41291E+02, 0.11407E+01, 0.11142E-02
 0.33000E+02, 0.20000E+01, 0.45119E+02, 0.10383E+01, 0.12389E-02
 0.34000E+02, 0.20000E+01, 0.58537E+02, 0.83408E+00, 0.16073E-02
 0.35000E+02, 0.20000E+01, 0.60443E+02, 0.77842E+00, 0.17321E-02
 0.36000E+02, 0.20000E+01, 0.63837E+02, 0.73790E+00, 0.18458E-02
 0.37000E+02, 0.20000E+01, 0.60744E+02, 0.76106E+00, 0.17732E-02
 0.38000E+02, 0.20000E+01, 0.68345E+02, 0.69008E+00, 0.20001E-02
 0.39000E+02, 0.20000E+01, 0.85795E+02, 0.57651E+00, 0.25165E-02
 0.40000E+02, 0.20000E+01, 0.38183E+02, 0.22572E+01, 0.55749E-03
 0.41000E+02, 0.20000E+01, 0.44329E+02, 0.16103E+01, 0.79688E-03
 0.42000E+02, 0.20000E+01, 0.42236E+02, 0.16957E+01, 0.75173E-03
 0.43000E+02, 0.20000E+01, 0.42888E+02, 0.17459E+01, 0.73163E-03
 0.44000E+02, 0.20000E+01, 0.43876E+02, 0.16626E+01, 0.77071E-03
 0.45000E+02, 0.20000E+01, 0.47300E+02, 0.15208E+01, 0.85163E-03
 0.46000E+02, 0.20000E+01, 0.50927E+02, 0.13756E+01, 0.95221E-03
 0.47000E+02, 0.20000E+01, 0.48951E+02, 0.12702E+01, 0.10250E-02
 0.48000E+02, 0.20000E+01, 0.54036E+02, 0.10586E+01, 0.12492E-02
 0.49000E+02, 0.20000E+01, 0.53103E+02, 0.10654E+01, 0.12377E-02
 0.50000E+02, 0.20000E+01, 0.50780E+02, 0.10851E+01, 0.12066E-02
 0.51000E+02, 0.20000E+01, 0.51502E+02, 0.10246E+01, 0.12807E-02
 0.52000E+02, 0.20000E+01, 0.21316E+03, 0.25996E+00, 0.75610E-02
 0.53000E+02, 0.20000E+01, 0.22978E+03, 0.24516E+00, 0.82917E-02
 0.54000E+02, 0.20000E+01, 0.21967E+03, 0.26542E+00, 0.75045E-02
 0.55000E+02, 0.20000E+01, 0.21866E+03, 0.28196E+00, 0.70501E-02
 0.56000E+02, 0.20000E+01, 0.25044E+03, 0.26310E+00, 0.80435E-02
 0.57000E+02, 0.20000E+01, 0.26723E+03, 0.25614E+00, 0.85270E-02
 0.58000E+02, 0.20000E+01, 0.26893E+03, 0.18696E+00, 0.11719E-01
 0.59000E+02, 0.20000E+01, 0.27393E+03, 0.20591E+00, 0.10739E-01
 0.60000E+02, 0.20000E+01, 0.28158E+03, 0.21860E+00, 0.10256E-01
 0.61000E+02, 0.20000E+01, 0.28450E+03, 0.22101E+00, 0.10198E-01
 0.62000E+02, 0.20000E+01, 0.30352E+03, 0.21043E+00, 0.11076E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25041E+03, 0.17596E+00, 0.12026E-01
 0.65000E+02, 0.20000E+01, 0.33196E+03, 0.22360E+00, 0.10938E-01
 0.00000E+00, 0.30000E+01, 0.49366E+02, 0.54285E+00, 0.24013E-02
 0.10000E+01, 0.30000E+01, 0.47737E+02, 0.58736E+00, 0.22082E-02
 0.20000E+01, 0.30000E+01, 0.50421E+02, 0.57566E+00, 0.22719E-02
 0.30000E+01, 0.30000E+01, 0.48530E+02, 0.61426E+00, 0.21166E-02
 0.40000E+01, 0.30000E+01, 0.47674E+02, 0.63232E+00, 0.20507E-02
 0.50000E+01, 0.30000E+01, 0.46069E+02, 0.67858E+00, 0.19014E-02
 0.60000E+01, 0.30000E+01, 0.42135E+02, 0.73791E+00, 0.17270E-02
 0.70000E+01, 0.30000E+01, 0.40347E+02, 0.75209E+00, 0.16848E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19656E+03, 0.12181E+00, 0.15586E-01
 0.10000E+02, 0.30000E+01, 0.19184E+03, 0.12287E+00, 0.15295E-01
 0.11000E+02, 0.30000E+01, 0.71339E+02, 0.45946E+00, 0.30305E-02
 0.12000E+02, 0.30000E+01, 0.71937E+02, 0.45796E+00, 0.30456E-02
 0.13000E+02, 0.30000E+01, 0.66488E+02, 0.47807E+00, 0.28715E-02
 0.14000E+02, 0.30000E+01, 0.54613E+02, 0.60141E+00, 0.22027E-02
 0.15000E+02, 0.30000E+01, 0.50632E+02, 0.66063E+00, 0.19810E-02
 0.16000E+02, 0.30000E+01, 0.49078E+02, 0.63461E+00, 0.20523E-02
 0.17000E+02, 0.30000E+01, 0.14309E+03, 0.17998E+00, 0.93475E-02
 0.18000E+02, 0.30000E+01, 0.14704E+03, 0.18024E+00, 0.94226E-02
 0.19000E+02, 0.30000E+01, 0.15107E+03, 0.17626E+00, 0.97278E-02
 0.20000E+02, 0.30000E+01, 0.11076E+03, 0.23270E+00, 0.66683E-02
 0.21000E+02, 0.30000E+01, 0.10711E+03, 0.24235E+00, 0.63418E-02
 0.22000E+02, 0.30000E+01, 0.11574E+03, 0.21913E+00, 0.71731E-02
 0.23000E+02, 0.30000E+01, 0.31494E+02, 0.21846E+01, 0.56364E-03
 0.24000E+02, 0.30000E+01, 0.32269E+02, 0.20294E+01, 0.60828E-03
 0.25000E+02, 0.30000E+01, 0.32810E+02, 0.17319E+01, 0.71406E-03
 0.26000E+02, 0.30000E+01, 0.37532E+02, 0.13097E+01, 0.95882E-03
 0.27000E+02, 0.30000E+01, 0.40174E+02, 0.11680E+01, 0.10843E-02
 0.28000E+02, 0.30000E+01, 0.42759E+02, 0.10330E+01, 0.12360E-02
 0.29000E+02, 0.30000E+01, 0.42628E+02, 0.10432E+01, 0.12235E-02
 0.30000E+02, 0.30000E+01, 0.41970E+02, 0.11451E+01, 0.11123E-02
 0.31000E+02, 0.30000E+01, 0.39836E+02, 0.12266E+01, 0.10313E-02
 0.32000E+02, 0.30000E+01, 0.42257E+02, 0.11599E+01, 0.10991E-02
 0.33000E+02, 0.30000E+01, 0.51433E+02, 0.87740E+00, 0.14952E-02
 0.34000E+02, 0.30000E+01, 0.57067E+02, 0.89859E+00, 0.14853E-02
 0.35000E+02, 0.30000E+01, 0.57778E+02, 0.81289E+00, 0.16454E-02
 0.36000E+02, 0.30000E+01, 0.58376E+02, 0.80482E+00, 0.16649E-02
 0.37000E+02, 0.30000E+01, 0.61772E+02, 0.78465E+00, 0.17252E-02
 0.38000E+02, 0.30000E+01, 0.69493E+02, 0.69623E+00, 0.19891E-02
 0.39000E+02, 0.30000E+01, 0.88033E+02, 0.55692E+00, 0.26213E-02
 0.40000E+02, 0.30000E+01, 0.38612E+02, 0.22797E+01, 0.55274E-03
 0.41000E+02, 0.30000E+01, 0.42912E+02, 0.17185E+01, 0.74337E-03
 0.42000E+02, 0.30000E+01, 0.41145E+02, 0.17430E+01, 0.72883E-03
 0.43000E+02, 0.30000E+01, 0.43234E+02, 0.15917E+01, 0.80338E-03
 0.44000E+02, 0.30000E+01, 0.44934E+02, 0.15041E+01, 0.85477E-03
 0.45000E+02, 0.30000E+01, 0.46836E+02, 0.14059E+01, 0.91995E-03
 0.46000E+02, 0.30000E+01, 0.47680E+02, 0.13098E+01, 0.99003E-03
 0.47000E+02, 0.30000E+01, 0.51759E+02, 0.11464E+01, 0.11455E-02
 0.48000E+02, 0.30000E+01, 0.53053E+02, 0.11141E+01, 0.11834E-02
 0.49000E+02, 0.30000E+01, 0.49413E+02, 0.11638E+01, 0.11202E-02
 0.50000E+02, 0.30000E+01, 0.51061E+02, 0.11172E+01, 0.11729E-02
 0.51000E+02, 0.30000E+01, 0.54041E+02, 0.10996E+01, 0.12026E-02
 0.52000E+02, 0.30000E+01, 0.21182E+03, 0.27324E+00, 0.71737E-02
 0.53000E+02, 0.30000E+01, 0.21576E+03, 0.27525E+00, 0.71793E-02
 0.54000E+02, 0.30000E+01, 0.20821E+03, 0.28869E+00, 0.67394E-02
 0.55000E+02, 0.30000E+01, 0.22000E+03, 0.29382E+00, 0.67838E-02
 0.56000E+02, 0.30000E+01, 0.24280E+03, 0.26634E+00, 0.78299E-02
 0.57000E+02, 0.30000E+01, 0.26566E+03, 0.25593E+00, 0.85094E-02
 0.58000E+02, 0.30000E+01, 0.26195E+03, 0.19765E+00, 0.10943E-01
 0.59000E+02, 0.30000E+01, 0.26437E+03, 0.21666E+00, 0.10027E-01
 0.60000E+02, 0.30000E+01, 0.28261E+03, 0.22620E+00, 0.99304E-02
 0.61000E+02, 0.30000E+01, 0.28775E+03, 0.22243E+00, 0.10192E-01
 0.62000E+02, 0.30000E+01, 0.32755E+03, 0.20074E+00, 0.12095E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34429E+03, 0.21636E+00, 0.11534E-01
 0.65000E+02, 0.30000E+01, 0.45047E+03, 0.25046E+00, 0.11678E-01
 0.00000E+00, 0.40000E+01, 0.49311E+02, 0.55103E+00, 0.23653E-02
 0.10000E+01, 0.40000E+01, 0.47832E+02, 0.59295E+00, 0.21880E-02
 0.20000E+01, 0.40000E+01, 0.50462E+02, 0.56994E+00, 0.22950E-02
 0.30000E+01, 0.40000E+01, 0.47348E+02, 0.63332E+00, 0.20454E-02
 0.40000E+01, 0.40000E+01, 0.47204E+02, 0.64143E+00, 0.20187E-02
 0.50000E+01, 0.40000E+01, 0.45595E+02, 0.69104E+00, 0.18643E-02
 0.60000E+01, 0.40000E+01, 0.42767E+02, 0.74492E+00, 0.17141E-02
 0.70000E+01, 0.40000E+01, 0.40642E+02, 0.75620E+00, 0.16772E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23816E+03, 0.12250E+00, 0.16870E-01
 0.10000E+02, 0.40000E+01, 0.21364E+03, 0.12640E+00, 0.15566E-01
 0.11000E+02, 0.40000E+01, 0.72901E+02, 0.45402E+00, 0.30806E-02
 0.12000E+02, 0.40000E+01, 0.68079E+02, 0.49943E+00, 0.27615E-02
 0.13000E+02, 0.40000E+01, 0.60218E+02, 0.52362E+00, 0.25733E-02
 0.14000E+02, 0.40000E+01, 0.48861E+02, 0.71297E+00, 0.18255E-02
 0.15000E+02, 0.40000E+01, 0.45408E+02, 0.82029E+00, 0.15696E-02
 0.16000E+02, 0.40000E+01, 0.46541E+02, 0.67367E+00, 0.19181E-02
 0.17000E+02, 0.40000E+01, 0.15180E+03, 0.17544E+00, 0.97898E-02
 0.18000E+02, 0.40000E+01, 0.15678E+03, 0.17242E+00, 0.10079E-01
 0.19000E+02, 0.40000E+01, 0.15214E+03, 0.17557E+00, 0.97906E-02
 0.20000E+02, 0.40000E+01, 0.11288E+03, 0.22909E+00, 0.68108E-02
 0.21000E+02, 0.40000E+01, 0.11954E+03, 0.21620E+00, 0.73411E-02
 0.22000E+02, 0.40000E+01, 0.12957E+03, 0.20143E+00, 0.80808E-02
 0.23000E+02, 0.40000E+01, 0.26190E+02, 0.37286E+01, 0.32448E-03
 0.24000E+02, 0.40000E+01, 0.32116E+02, 0.21963E+01, 0.56178E-03
 0.25000E+02, 0.40000E+01, 0.33242E+02, 0.17166E+01, 0.72141E-03
 0.26000E+02, 0.40000E+01, 0.35884E+02, 0.13909E+01, 0.89803E-03
 0.27000E+02, 0.40000E+01, 0.39347E+02, 0.11907E+01, 0.10608E-02
 0.28000E+02, 0.40000E+01, 0.39818E+02, 0.11949E+01, 0.10586E-02
 0.29000E+02, 0.40000E+01, 0.38539E+02, 0.13104E+01, 0.96140E-03
 0.30000E+02, 0.40000E+01, 0.40395E+02, 0.11990E+01, 0.10570E-02
 0.31000E+02, 0.40000E+01, 0.39367E+02, 0.12728E+01, 0.99244E-03
 0.32000E+02, 0.40000E+01, 0.41563E+02, 0.12221E+01, 0.10408E-02
 0.33000E+02, 0.40000E+01, 0.51927E+02, 0.87924E+00, 0.14944E-02
 0.34000E+02, 0.40000E+01, 0.57360E+02, 0.90588E+00, 0.14747E-02
 0.35000E+02, 0.40000E+01, 0.57208E+02, 0.84370E+00, 0.15826E-02
 0.36000E+02, 0.40000E+01, 0.53951E+02, 0.89532E+00, 0.14767E-02
 0.37000E+02, 0.40000E+01, 0.59502E+02, 0.83038E+00, 0.16192E-02
 0.38000E+02, 0.40000E+01, 0.64862E+02, 0.75216E+00, 0.18164E-02
 0.39000E+02, 0.40000E+01, 0.91252E+02, 0.53296E+00, 0.27636E-02
 0.40000E+02, 0.40000E+01, 0.49978E+02, 0.14014E+01, 0.93196E-03
 0.41000E+02, 0.40000E+01, 0.44042E+02, 0.16334E+01, 0.78491E-03
 0.42000E+02, 0.40000E+01, 0.44315E+02, 0.15734E+01, 0.81553E-03
 0.43000E+02, 0.40000E+01, 0.43743E+02, 0.15665E+01, 0.81766E-03
