 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.52389E+02, 0.71472E+00, 0.18410E-02
 0.33000E+02, 0.00000E+00, 0.52667E+02, 0.71938E+00, 0.18306E-02
 0.34000E+02, 0.00000E+00, 0.65434E+02, 0.65331E+00, 0.20947E-02
 0.35000E+02, 0.00000E+00, 0.70641E+02, 0.61640E+00, 0.22543E-02
 0.36000E+02, 0.00000E+00, 0.73021E+02, 0.58518E+00, 0.23910E-02
 0.37000E+02, 0.00000E+00, 0.76304E+02, 0.55908E+00, 0.25264E-02
 0.38000E+02, 0.00000E+00, 0.77609E+02, 0.54123E+00, 0.26194E-02
 0.39000E+02, 0.00000E+00, 0.78979E+02, 0.54109E+00, 0.26303E-02
 0.40000E+02, 0.00000E+00, 0.12454E+03, 0.48973E+00, 0.32822E-02
 0.41000E+02, 0.00000E+00, 0.11245E+03, 0.53567E+00, 0.29095E-02
 0.42000E+02, 0.00000E+00, 0.11388E+03, 0.52144E+00, 0.30000E-02
 0.43000E+02, 0.00000E+00, 0.10268E+03, 0.56367E+00, 0.26949E-02
 0.44000E+02, 0.00000E+00, 0.12318E+03, 0.48767E+00, 0.32848E-02
 0.45000E+02, 0.00000E+00, 0.12738E+03, 0.45815E+00, 0.35335E-02
 0.46000E+02, 0.00000E+00, 0.11934E+03, 0.45558E+00, 0.34821E-02
 0.47000E+02, 0.00000E+00, 0.10342E+03, 0.51010E+00, 0.29838E-02
 0.48000E+02, 0.00000E+00, 0.89222E+02, 0.59337E+00, 0.24684E-02
 0.49000E+02, 0.00000E+00, 0.90359E+02, 0.57795E+00, 0.25421E-02
 0.50000E+02, 0.00000E+00, 0.84909E+02, 0.60641E+00, 0.23865E-02
 0.51000E+02, 0.00000E+00, 0.92870E+02, 0.54274E+00, 0.27258E-02
 0.52000E+02, 0.00000E+00, 0.29451E+03, 0.15991E+00, 0.14348E-01
 0.53000E+02, 0.00000E+00, 0.30076E+03, 0.17697E+00, 0.13108E-01
 0.54000E+02, 0.00000E+00, 0.31595E+03, 0.17036E+00, 0.13976E-01
 0.55000E+02, 0.00000E+00, 0.25660E+03, 0.20078E+00, 0.10664E-01
 0.56000E+02, 0.00000E+00, 0.26837E+03, 0.20152E+00, 0.10861E-01
 0.57000E+02, 0.00000E+00, 0.27554E+03, 0.19696E+00, 0.11260E-01
 0.58000E+02, 0.00000E+00, 0.33106E+03, 0.14217E+00, 0.17178E-01
 0.59000E+02, 0.00000E+00, 0.33797E+03, 0.16298E+00, 0.15155E-01
 0.60000E+02, 0.00000E+00, 0.34230E+03, 0.15954E+00, 0.15592E-01
 0.61000E+02, 0.00000E+00, 0.33881E+03, 0.14918E+00, 0.16580E-01
 0.62000E+02, 0.00000E+00, 0.32455E+03, 0.14339E+00, 0.16848E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23055E+03, 0.16856E+00, 0.12078E-01
 0.65000E+02, 0.00000E+00, 0.20884E+03, 0.16243E+00, 0.11994E-01
 0.00000E+00, 0.10000E+01, 0.49277E+02, 0.49943E+00, 0.26094E-02
 0.10000E+01, 0.10000E+01, 0.48736E+02, 0.54817E+00, 0.23734E-02
 0.20000E+01, 0.10000E+01, 0.46092E+02, 0.61393E+00, 0.21017E-02
 0.30000E+01, 0.10000E+01, 0.45092E+02, 0.63904E+00, 0.20128E-02
 0.40000E+01, 0.10000E+01, 0.43646E+02, 0.63598E+00, 0.20133E-02
 0.50000E+01, 0.10000E+01, 0.43103E+02, 0.65715E+00, 0.19451E-02
 0.60000E+01, 0.10000E+01, 0.40934E+02, 0.72805E+00, 0.17437E-02
 0.70000E+01, 0.10000E+01, 0.38823E+02, 0.75651E+00, 0.16668E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15509E+03, 0.10423E+00, 0.16606E-01
 0.10000E+02, 0.10000E+01, 0.15918E+03, 0.10386E+00, 0.16824E-01
 0.11000E+02, 0.10000E+01, 0.70696E+02, 0.42276E+00, 0.32874E-02
 0.12000E+02, 0.10000E+01, 0.74650E+02, 0.40450E+00, 0.34753E-02
 0.13000E+02, 0.10000E+01, 0.77508E+02, 0.37473E+00, 0.37822E-02
 0.14000E+02, 0.10000E+01, 0.73772E+02, 0.39168E+00, 0.35800E-02
 0.15000E+02, 0.10000E+01, 0.66285E+02, 0.44261E+00, 0.30997E-02
 0.16000E+02, 0.10000E+01, 0.64052E+02, 0.44555E+00, 0.30589E-02
 0.17000E+02, 0.10000E+01, 0.11841E+03, 0.17180E+00, 0.92118E-02
 0.18000E+02, 0.10000E+01, 0.12557E+03, 0.17082E+00, 0.94341E-02
 0.19000E+02, 0.10000E+01, 0.13801E+03, 0.15758E+00, 0.10546E-01
 0.20000E+02, 0.10000E+01, 0.10243E+03, 0.20622E+00, 0.73611E-02
 0.21000E+02, 0.10000E+01, 0.12336E+03, 0.18622E+00, 0.86061E-02
 0.22000E+02, 0.10000E+01, 0.11806E+03, 0.18956E+00, 0.83412E-02
 0.23000E+02, 0.10000E+01, 0.53013E+02, 0.72267E+00, 0.18242E-02
 0.24000E+02, 0.10000E+01, 0.58525E+02, 0.63803E+00, 0.21011E-02
 0.25000E+02, 0.10000E+01, 0.52764E+02, 0.73405E+00, 0.17945E-02
 0.26000E+02, 0.10000E+01, 0.52713E+02, 0.71136E+00, 0.18515E-02
 0.27000E+02, 0.10000E+01, 0.49197E+02, 0.79157E+00, 0.16459E-02
 0.28000E+02, 0.10000E+01, 0.49480E+02, 0.80342E+00, 0.16231E-02
 0.29000E+02, 0.10000E+01, 0.52202E+02, 0.74378E+00, 0.17680E-02
 0.30000E+02, 0.10000E+01, 0.52652E+02, 0.75157E+00, 0.17521E-02
 0.31000E+02, 0.10000E+01, 0.53112E+02, 0.74021E+00, 0.17815E-02
 0.32000E+02, 0.10000E+01, 0.53515E+02, 0.72600E+00, 0.18186E-02
 0.33000E+02, 0.10000E+01, 0.54899E+02, 0.71430E+00, 0.18562E-02
 0.34000E+02, 0.10000E+01, 0.65685E+02, 0.67496E+00, 0.20290E-02
 0.35000E+02, 0.10000E+01, 0.69218E+02, 0.64317E+00, 0.21515E-02
 0.36000E+02, 0.10000E+01, 0.74525E+02, 0.59641E+00, 0.23562E-02
 0.37000E+02, 0.10000E+01, 0.77405E+02, 0.56147E+00, 0.25235E-02
 0.38000E+02, 0.10000E+01, 0.80756E+02, 0.53253E+00, 0.26861E-02
 0.39000E+02, 0.10000E+01, 0.83992E+02, 0.51395E+00, 0.28086E-02
 0.40000E+02, 0.10000E+01, 0.82231E+02, 0.71047E+00, 0.20217E-02
 0.41000E+02, 0.10000E+01, 0.80683E+02, 0.70741E+00, 0.20216E-02
 0.42000E+02, 0.10000E+01, 0.84366E+02, 0.68268E+00, 0.21167E-02
 0.43000E+02, 0.10000E+01, 0.10707E+03, 0.55832E+00, 0.27525E-02
 0.44000E+02, 0.10000E+01, 0.11408E+03, 0.51264E+00, 0.30530E-02
 0.45000E+02, 0.10000E+01, 0.10730E+03, 0.52285E+00, 0.29411E-02
 0.46000E+02, 0.10000E+01, 0.85794E+02, 0.64105E+00, 0.22632E-02
 0.47000E+02, 0.10000E+01, 0.71774E+02, 0.76094E+00, 0.18321E-02
 0.48000E+02, 0.10000E+01, 0.74518E+02, 0.71617E+00, 0.19621E-02
 0.49000E+02, 0.10000E+01, 0.70944E+02, 0.75929E+00, 0.18317E-02
 0.50000E+02, 0.10000E+01, 0.88440E+02, 0.59562E+00, 0.24537E-02
 0.51000E+02, 0.10000E+01, 0.92640E+02, 0.55009E+00, 0.26877E-02
 0.52000E+02, 0.10000E+01, 0.27084E+03, 0.16500E+00, 0.13326E-01
 0.53000E+02, 0.10000E+01, 0.26531E+03, 0.19576E+00, 0.11118E-01
 0.54000E+02, 0.10000E+01, 0.27592E+03, 0.20232E+00, 0.10969E-01
 0.55000E+02, 0.10000E+01, 0.26341E+03, 0.20904E+00, 0.10374E-01
 0.56000E+02, 0.10000E+01, 0.26533E+03, 0.21554E+00, 0.10097E-01
 0.57000E+02, 0.10000E+01, 0.30192E+03, 0.20413E+00, 0.11387E-01
 0.58000E+02, 0.10000E+01, 0.30945E+03, 0.16124E+00, 0.14604E-01
 0.59000E+02, 0.10000E+01, 0.31299E+03, 0.16679E+00, 0.14204E-01
 0.60000E+02, 0.10000E+01, 0.31231E+03, 0.16084E+00, 0.14712E-01
 0.61000E+02, 0.10000E+01, 0.31505E+03, 0.15637E+00, 0.15203E-01
 0.62000E+02, 0.10000E+01, 0.33469E+03, 0.15392E+00, 0.15961E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25018E+03, 0.18439E+00, 0.11471E-01
 0.65000E+02, 0.10000E+01, 0.22693E+03, 0.17603E+00, 0.11482E-01
 0.00000E+00, 0.20000E+01, 0.51344E+02, 0.48299E+00, 0.27155E-02
 0.10000E+01, 0.20000E+01, 0.48542E+02, 0.56859E+00, 0.22867E-02
 0.20000E+01, 0.20000E+01, 0.47968E+02, 0.59349E+00, 0.21869E-02
 0.30000E+01, 0.20000E+01, 0.46093E+02, 0.65961E+00, 0.19562E-02
 0.40000E+01, 0.20000E+01, 0.43913E+02, 0.66973E+00, 0.19135E-02
 0.50000E+01, 0.20000E+01, 0.43019E+02, 0.68663E+00, 0.18611E-02
 0.60000E+01, 0.20000E+01, 0.40638E+02, 0.75552E+00, 0.16787E-02
 0.70000E+01, 0.20000E+01, 0.39675E+02, 0.75261E+00, 0.16800E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23151E+03, 0.10375E+00, 0.19660E-01
 0.10000E+02, 0.20000E+01, 0.20885E+03, 0.10466E+00, 0.18614E-01
 0.11000E+02, 0.20000E+01, 0.83434E+02, 0.35431E+00, 0.40678E-02
 0.12000E+02, 0.20000E+01, 0.81627E+02, 0.36512E+00, 0.39273E-02
 0.13000E+02, 0.20000E+01, 0.73235E+02, 0.40233E+00, 0.34798E-02
 0.14000E+02, 0.20000E+01, 0.68004E+02, 0.43736E+00, 0.31528E-02
 0.15000E+02, 0.20000E+01, 0.64856E+02, 0.44863E+00, 0.30452E-02
 0.16000E+02, 0.20000E+01, 0.62228E+02, 0.45722E+00, 0.29647E-02
 0.17000E+02, 0.20000E+01, 0.16254E+03, 0.14630E+00, 0.12036E-01
 0.18000E+02, 0.20000E+01, 0.15132E+03, 0.15284E+00, 0.11225E-01
 0.19000E+02, 0.20000E+01, 0.15408E+03, 0.15178E+00, 0.11377E-01
 0.20000E+02, 0.20000E+01, 0.12956E+03, 0.17842E+00, 0.91227E-02
 0.21000E+02, 0.20000E+01, 0.13044E+03, 0.18339E+00, 0.88952E-02
 0.22000E+02, 0.20000E+01, 0.12414E+03, 0.18719E+00, 0.85781E-02
 0.23000E+02, 0.20000E+01, 0.40251E+02, 0.11670E+01, 0.10854E-02
 0.24000E+02, 0.20000E+01, 0.42594E+02, 0.10267E+01, 0.12430E-02
 0.25000E+02, 0.20000E+01, 0.46290E+02, 0.88322E+00, 0.14618E-02
 0.26000E+02, 0.20000E+01, 0.50194E+02, 0.77066E+00, 0.16958E-02
 0.27000E+02, 0.20000E+01, 0.48747E+02, 0.81520E+00, 0.15960E-02
 0.28000E+02, 0.20000E+01, 0.48177E+02, 0.82310E+00, 0.15779E-02
 0.29000E+02, 0.20000E+01, 0.49195E+02, 0.80518E+00, 0.16181E-02
 0.30000E+02, 0.20000E+01, 0.50123E+02, 0.81644E+00, 0.16004E-02
 0.31000E+02, 0.20000E+01, 0.50458E+02, 0.79303E+00, 0.16493E-02
 0.32000E+02, 0.20000E+01, 0.49403E+02, 0.82145E+00, 0.15871E-02
 0.33000E+02, 0.20000E+01, 0.54942E+02, 0.72142E+00, 0.18382E-02
 0.34000E+02, 0.20000E+01, 0.64714E+02, 0.70234E+00, 0.19443E-02
 0.35000E+02, 0.20000E+01, 0.66241E+02, 0.68097E+00, 0.20144E-02
 0.36000E+02, 0.20000E+01, 0.70003E+02, 0.63893E+00, 0.21708E-02
 0.37000E+02, 0.20000E+01, 0.68455E+02, 0.65984E+00, 0.20925E-02
 0.38000E+02, 0.20000E+01, 0.76816E+02, 0.56736E+00, 0.24932E-02
 0.39000E+02, 0.20000E+01, 0.89362E+02, 0.48742E+00, 0.30061E-02
 0.40000E+02, 0.20000E+01, 0.61597E+02, 0.10130E+01, 0.13357E-02
 0.41000E+02, 0.20000E+01, 0.61058E+02, 0.10105E+01, 0.13368E-02
 0.42000E+02, 0.20000E+01, 0.57500E+02, 0.10305E+01, 0.12969E-02
 0.43000E+02, 0.20000E+01, 0.55821E+02, 0.10689E+01, 0.12439E-02
 0.44000E+02, 0.20000E+01, 0.67977E+02, 0.84158E+00, 0.16383E-02
 0.45000E+02, 0.20000E+01, 0.66816E+02, 0.85687E+00, 0.16036E-02
 0.46000E+02, 0.20000E+01, 0.65531E+02, 0.85280E+00, 0.16052E-02
 0.47000E+02, 0.20000E+01, 0.73690E+02, 0.75704E+00, 0.18518E-02
 0.48000E+02, 0.20000E+01, 0.63895E+02, 0.90139E+00, 0.15113E-02
 0.49000E+02, 0.20000E+01, 0.67636E+02, 0.84513E+00, 0.16298E-02
 0.50000E+02, 0.20000E+01, 0.85199E+02, 0.63398E+00, 0.22846E-02
 0.51000E+02, 0.20000E+01, 0.85331E+02, 0.61447E+00, 0.23580E-02
 0.52000E+02, 0.20000E+01, 0.24376E+03, 0.18059E+00, 0.11569E-01
 0.53000E+02, 0.20000E+01, 0.25675E+03, 0.20826E+00, 0.10284E-01
 0.54000E+02, 0.20000E+01, 0.25229E+03, 0.22126E+00, 0.95981E-02
 0.55000E+02, 0.20000E+01, 0.24940E+03, 0.23220E+00, 0.90957E-02
 0.56000E+02, 0.20000E+01, 0.29930E+03, 0.20775E+00, 0.11137E-01
 0.57000E+02, 0.20000E+01, 0.31280E+03, 0.21106E+00, 0.11221E-01
 0.58000E+02, 0.20000E+01, 0.29298E+03, 0.16136E+00, 0.14181E-01
 0.59000E+02, 0.20000E+01, 0.29688E+03, 0.16937E+00, 0.13603E-01
 0.60000E+02, 0.20000E+01, 0.29218E+03, 0.17948E+00, 0.12731E-01
 0.61000E+02, 0.20000E+01, 0.31135E+03, 0.17607E+00, 0.13418E-01
 0.62000E+02, 0.20000E+01, 0.36118E+03, 0.16262E+00, 0.15766E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26594E+03, 0.19298E+00, 0.11291E-01
 0.65000E+02, 0.20000E+01, 0.37917E+03, 0.24280E+00, 0.10859E-01
 0.00000E+00, 0.30000E+01, 0.49466E+02, 0.49093E+00, 0.26561E-02
 0.10000E+01, 0.30000E+01, 0.50587E+02, 0.50057E+00, 0.26140E-02
 0.20000E+01, 0.30000E+01, 0.49787E+02, 0.52695E+00, 0.24770E-02
 0.30000E+01, 0.30000E+01, 0.46321E+02, 0.65103E+00, 0.19834E-02
 0.40000E+01, 0.30000E+01, 0.42546E+02, 0.74948E+00, 0.17025E-02
 0.50000E+01, 0.30000E+01, 0.42690E+02, 0.72500E+00, 0.17608E-02
 0.60000E+01, 0.30000E+01, 0.40332E+02, 0.78585E+00, 0.16123E-02
 0.70000E+01, 0.30000E+01, 0.39473E+02, 0.77637E+00, 0.16275E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24890E+03, 0.10853E+00, 0.19442E-01
 0.10000E+02, 0.30000E+01, 0.24409E+03, 0.10682E+00, 0.19571E-01
 0.11000E+02, 0.30000E+01, 0.87670E+02, 0.33882E+00, 0.43042E-02
 0.12000E+02, 0.30000E+01, 0.85565E+02, 0.34286E+00, 0.42288E-02
 0.13000E+02, 0.30000E+01, 0.75984E+02, 0.37515E+00, 0.37615E-02
 0.14000E+02, 0.30000E+01, 0.66275E+02, 0.44308E+00, 0.30963E-02
 0.15000E+02, 0.30000E+01, 0.62442E+02, 0.47433E+00, 0.28596E-02
 0.16000E+02, 0.30000E+01, 0.59103E+02, 0.49681E+00, 0.27030E-02
 0.17000E+02, 0.30000E+01, 0.17717E+03, 0.14925E+00, 0.12195E-01
 0.18000E+02, 0.30000E+01, 0.18141E+03, 0.14445E+00, 0.12719E-01
 0.19000E+02, 0.30000E+01, 0.16092E+03, 0.14846E+00, 0.11818E-01
 0.20000E+02, 0.30000E+01, 0.13479E+03, 0.17730E+00, 0.92996E-02
 0.21000E+02, 0.30000E+01, 0.13471E+03, 0.18464E+00, 0.89279E-02
 0.22000E+02, 0.30000E+01, 0.13369E+03, 0.18286E+00, 0.89925E-02
 0.23000E+02, 0.30000E+01, 0.43590E+02, 0.11196E+01, 0.11434E-02
 0.24000E+02, 0.30000E+01, 0.44061E+02, 0.11003E+01, 0.11653E-02
 0.25000E+02, 0.30000E+01, 0.44132E+02, 0.96749E+00, 0.13255E-02
 0.26000E+02, 0.30000E+01, 0.46311E+02, 0.88492E+00, 0.14591E-02
 0.27000E+02, 0.30000E+01, 0.47524E+02, 0.85817E+00, 0.15103E-02
 0.28000E+02, 0.30000E+01, 0.48764E+02, 0.82313E+00, 0.15807E-02
 0.29000E+02, 0.30000E+01, 0.47393E+02, 0.88613E+00, 0.14621E-02
 0.30000E+02, 0.30000E+01, 0.47645E+02, 0.88724E+00, 0.14614E-02
 0.31000E+02, 0.30000E+01, 0.46978E+02, 0.94813E+00, 0.13647E-02
 0.32000E+02, 0.30000E+01, 0.49561E+02, 0.87034E+00, 0.14987E-02
 0.33000E+02, 0.30000E+01, 0.53981E+02, 0.74801E+00, 0.17676E-02
 0.34000E+02, 0.30000E+01, 0.65987E+02, 0.71920E+00, 0.19059E-02
 0.35000E+02, 0.30000E+01, 0.65754E+02, 0.71068E+00, 0.19274E-02
 0.36000E+02, 0.30000E+01, 0.69207E+02, 0.66333E+00, 0.20861E-02
 0.37000E+02, 0.30000E+01, 0.65985E+02, 0.69919E+00, 0.19605E-02
 0.38000E+02, 0.30000E+01, 0.76467E+02, 0.57344E+00, 0.24642E-02
 0.39000E+02, 0.30000E+01, 0.97515E+02, 0.47509E+00, 0.31534E-02
 0.40000E+02, 0.30000E+01, 0.41376E+02, 0.20001E+01, 0.63560E-03
 0.41000E+02, 0.30000E+01, 0.47745E+02, 0.15037E+01, 0.86251E-03
 0.42000E+02, 0.30000E+01, 0.48979E+02, 0.13914E+01, 0.93576E-03
 0.43000E+02, 0.30000E+01, 0.52649E+02, 0.12491E+01, 0.10542E-02
 0.44000E+02, 0.30000E+01, 0.54543E+02, 0.11389E+01, 0.11629E-02
 0.45000E+02, 0.30000E+01, 0.63856E+02, 0.90794E+00, 0.15002E-02
 0.46000E+02, 0.30000E+01, 0.68092E+02, 0.83206E+00, 0.16576E-02
 0.47000E+02, 0.30000E+01, 0.72163E+02, 0.81319E+00, 0.17163E-02
 0.48000E+02, 0.30000E+01, 0.55394E+02, 0.10582E+01, 0.12549E-02
 0.49000E+02, 0.30000E+01, 0.61548E+02, 0.97233E+00, 0.13913E-02
 0.50000E+02, 0.30000E+01, 0.70346E+02, 0.84002E+00, 0.16528E-02
 0.51000E+02, 0.30000E+01, 0.77598E+02, 0.68363E+00, 0.20737E-02
 0.52000E+02, 0.30000E+01, 0.23648E+03, 0.20702E+00, 0.99496E-02
 0.53000E+02, 0.30000E+01, 0.24445E+03, 0.21289E+00, 0.98271E-02
 0.54000E+02, 0.30000E+01, 0.24475E+03, 0.23752E+00, 0.88133E-02
 0.55000E+02, 0.30000E+01, 0.25829E+03, 0.23724E+00, 0.90538E-02
 0.56000E+02, 0.30000E+01, 0.28531E+03, 0.22674E+00, 0.99549E-02
 0.57000E+02, 0.30000E+01, 0.33875E+03, 0.19643E+00, 0.12591E-01
 0.58000E+02, 0.30000E+01, 0.28939E+03, 0.16477E+00, 0.13799E-01
 0.59000E+02, 0.30000E+01, 0.29085E+03, 0.17221E+00, 0.13237E-01
 0.60000E+02, 0.30000E+01, 0.29146E+03, 0.18664E+00, 0.12227E-01
 0.61000E+02, 0.30000E+01, 0.31108E+03, 0.18890E+00, 0.12500E-01
 0.62000E+02, 0.30000E+01, 0.36747E+03, 0.16822E+00, 0.15392E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35803E+03, 0.24712E+00, 0.10323E-01
 0.65000E+02, 0.30000E+01, 0.40282E+03, 0.21223E+00, 0.12873E-01
 0.00000E+00, 0.40000E+01, 0.52003E+02, 0.47004E+00, 0.27959E-02
 0.10000E+01, 0.40000E+01, 0.50654E+02, 0.49481E+00, 0.26450E-02
 0.20000E+01, 0.40000E+01, 0.53996E+02, 0.47058E+00, 0.28099E-02
 0.30000E+01, 0.40000E+01, 0.49838E+02, 0.55158E+00, 0.23668E-02
 0.40000E+01, 0.40000E+01, 0.42431E+02, 0.73963E+00, 0.17245E-02
 0.50000E+01, 0.40000E+01, 0.40055E+02, 0.82297E+00, 0.15382E-02
 0.60000E+01, 0.40000E+01, 0.39783E+02, 0.79824E+00, 0.15845E-02
 0.70000E+01, 0.40000E+01, 0.39236E+02, 0.79641E+00, 0.15854E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23201E+03, 0.11199E+00, 0.18231E-01
 0.10000E+02, 0.40000E+01, 0.26539E+03, 0.10706E+00, 0.20332E-01
 0.11000E+02, 0.40000E+01, 0.97456E+02, 0.30591E+00, 0.48965E-02
 0.12000E+02, 0.40000E+01, 0.82615E+02, 0.35854E+00, 0.40106E-02
 0.13000E+02, 0.40000E+01, 0.72141E+02, 0.39492E+00, 0.35339E-02
 0.14000E+02, 0.40000E+01, 0.56388E+02, 0.53259E+00, 0.25009E-02
 0.15000E+02, 0.40000E+01, 0.55397E+02, 0.54435E+00, 0.24395E-02
 0.16000E+02, 0.40000E+01, 0.54745E+02, 0.54710E+00, 0.24224E-02
 0.17000E+02, 0.40000E+01, 0.18898E+03, 0.14967E+00, 0.12480E-01
 0.18000E+02, 0.40000E+01, 0.19359E+03, 0.14132E+00, 0.13349E-01
 0.19000E+02, 0.40000E+01, 0.16401E+03, 0.14861E+00, 0.11890E-01
 0.20000E+02, 0.40000E+01, 0.13707E+03, 0.17861E+00, 0.92832E-02
 0.21000E+02, 0.40000E+01, 0.14231E+03, 0.18116E+00, 0.92693E-02
 0.22000E+02, 0.40000E+01, 0.15150E+03, 0.17237E+00, 0.99571E-02
 0.23000E+02, 0.40000E+01, 0.43909E+02, 0.12004E+01, 0.10675E-02
 0.24000E+02, 0.40000E+01, 0.45060E+02, 0.10785E+01, 0.11925E-02
 0.25000E+02, 0.40000E+01, 0.40795E+02, 0.11526E+01, 0.11009E-02
 0.26000E+02, 0.40000E+01, 0.43164E+02, 0.10315E+01, 0.12395E-02
 0.27000E+02, 0.40000E+01, 0.45195E+02, 0.95460E+00, 0.13479E-02
 0.28000E+02, 0.40000E+01, 0.45969E+02, 0.94501E+00, 0.13649E-02
 0.29000E+02, 0.40000E+01, 0.47022E+02, 0.91837E+00, 0.14091E-02
 0.30000E+02, 0.40000E+01, 0.47730E+02, 0.88967E+00, 0.14578E-02
 0.31000E+02, 0.40000E+01, 0.46977E+02, 0.96101E+00, 0.13464E-02
 0.32000E+02, 0.40000E+01, 0.47826E+02, 0.94406E+00, 0.13742E-02
 0.33000E+02, 0.40000E+01, 0.52040E+02, 0.79426E+00, 0.16548E-02
 0.34000E+02, 0.40000E+01, 0.66699E+02, 0.73650E+00, 0.18651E-02
 0.35000E+02, 0.40000E+01, 0.66068E+02, 0.70795E+00, 0.19367E-02
 0.36000E+02, 0.40000E+01, 0.64936E+02, 0.71349E+00, 0.19152E-02
 0.37000E+02, 0.40000E+01, 0.64668E+02, 0.73150E+00, 0.18666E-02
 0.38000E+02, 0.40000E+01, 0.73609E+02, 0.58316E+00, 0.24033E-02
 0.39000E+02, 0.40000E+01, 0.10213E+03, 0.46271E+00, 0.32781E-02
 0.40000E+02, 0.40000E+01, 0.50099E+02, 0.15468E+01, 0.84464E-03
 0.41000E+02, 0.40000E+01, 0.54865E+02, 0.13204E+01, 0.10041E-02
 0.42000E+02, 0.40000E+01, 0.51481E+02, 0.13008E+01, 0.10087E-02
 0.43000E+02, 0.40000E+01, 0.49909E+02, 0.12881E+01, 0.10137E-02
