 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.38089E+03, 0.12402E+00, 0.21315E-01
 0.13000E+02, 0.10000E+01, 0.38142E+03, 0.11789E+00, 0.22442E-01
 0.14000E+02, 0.10000E+01, 0.34006E+03, 0.11462E+00, 0.21624E-01
 0.15000E+02, 0.10000E+01, 0.29898E+03, 0.11651E+00, 0.19847E-01
 0.16000E+02, 0.10000E+01, 0.24314E+03, 0.12009E+00, 0.17377E-01
 0.17000E+02, 0.10000E+01, 0.22427E+03, 0.10308E+00, 0.19503E-01
 0.18000E+02, 0.10000E+01, 0.24266E+03, 0.10996E+00, 0.18960E-01
 0.19000E+02, 0.10000E+01, 0.22748E+03, 0.10455E+00, 0.19354E-01
 0.20000E+02, 0.10000E+01, 0.21986E+03, 0.11474E+00, 0.17367E-01
 0.21000E+02, 0.10000E+01, 0.22880E+03, 0.11366E+00, 0.17850E-01
 0.22000E+02, 0.10000E+01, 0.20882E+03, 0.11227E+00, 0.17351E-01
 0.23000E+02, 0.10000E+01, 0.20510E+03, 0.26881E+00, 0.71909E-02
 0.24000E+02, 0.10000E+01, 0.18100E+03, 0.29363E+00, 0.62513E-02
 0.25000E+02, 0.10000E+01, 0.19541E+03, 0.28213E+00, 0.67126E-02
 0.26000E+02, 0.10000E+01, 0.21166E+03, 0.27446E+00, 0.71396E-02
 0.27000E+02, 0.10000E+01, 0.19058E+03, 0.28793E+00, 0.65096E-02
 0.28000E+02, 0.10000E+01, 0.20196E+03, 0.27898E+00, 0.68834E-02
 0.29000E+02, 0.10000E+01, 0.19365E+03, 0.28950E+00, 0.65171E-02
 0.30000E+02, 0.10000E+01, 0.20083E+03, 0.28282E+00, 0.67737E-02
 0.31000E+02, 0.10000E+01, 0.20268E+03, 0.27737E+00, 0.69337E-02
 0.32000E+02, 0.10000E+01, 0.19357E+03, 0.27728E+00, 0.68032E-02
 0.33000E+02, 0.10000E+01, 0.17818E+03, 0.27682E+00, 0.65899E-02
 0.34000E+02, 0.10000E+01, 0.31496E+03, 0.12806E+00, 0.18563E-01
 0.35000E+02, 0.10000E+01, 0.31295E+03, 0.12488E+00, 0.18969E-01
 0.36000E+02, 0.10000E+01, 0.33283E+03, 0.12159E+00, 0.20143E-01
 0.37000E+02, 0.10000E+01, 0.33456E+03, 0.11712E+00, 0.20971E-01
 0.38000E+02, 0.10000E+01, 0.33157E+03, 0.11675E+00, 0.20936E-01
 0.39000E+02, 0.10000E+01, 0.34577E+03, 0.11361E+00, 0.22020E-01
 0.40000E+02, 0.10000E+01, 0.19344E+03, 0.27039E+00, 0.69746E-02
 0.41000E+02, 0.10000E+01, 0.18626E+03, 0.26005E+00, 0.71403E-02
 0.42000E+02, 0.10000E+01, 0.21712E+03, 0.23304E+00, 0.85032E-02
 0.43000E+02, 0.10000E+01, 0.24081E+03, 0.23293E+00, 0.89184E-02
 0.44000E+02, 0.10000E+01, 0.24415E+03, 0.22844E+00, 0.91525E-02
 0.45000E+02, 0.10000E+01, 0.24053E+03, 0.22906E+00, 0.90642E-02
 0.46000E+02, 0.10000E+01, 0.24498E+03, 0.22889E+00, 0.91495E-02
 0.47000E+02, 0.10000E+01, 0.23801E+03, 0.22550E+00, 0.91619E-02
 0.48000E+02, 0.10000E+01, 0.23320E+03, 0.21370E+00, 0.95769E-02
 0.49000E+02, 0.10000E+01, 0.23534E+03, 0.20938E+00, 0.98160E-02
 0.50000E+02, 0.10000E+01, 0.24200E+03, 0.19284E+00, 0.10797E-01
 0.51000E+02, 0.10000E+01, 0.23258E+03, 0.17703E+00, 0.11546E-01
 0.52000E+02, 0.10000E+01, 0.27737E+03, 0.92721E-01, 0.23998E-01
 0.53000E+02, 0.10000E+01, 0.29233E+03, 0.90408E-01, 0.25281E-01
 0.54000E+02, 0.10000E+01, 0.29068E+03, 0.93189E-01, 0.24455E-01
 0.55000E+02, 0.10000E+01, 0.29540E+03, 0.96876E-01, 0.23721E-01
 0.56000E+02, 0.10000E+01, 0.29655E+03, 0.10118E+00, 0.22757E-01
 0.57000E+02, 0.10000E+01, 0.27835E+03, 0.10512E+00, 0.21204E-01
 0.58000E+02, 0.10000E+01, 0.24194E+03, 0.94042E-01, 0.22138E-01
 0.59000E+02, 0.10000E+01, 0.24536E+03, 0.97663E-01, 0.21459E-01
 0.60000E+02, 0.10000E+01, 0.24329E+03, 0.98517E-01, 0.21188E-01
 0.61000E+02, 0.10000E+01, 0.24107E+03, 0.98751E-01, 0.21047E-01
 0.62000E+02, 0.10000E+01, 0.24187E+03, 0.10020E+00, 0.20775E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24556E+03, 0.18442E+00, 0.11368E-01
 0.65000E+02, 0.10000E+01, 0.22444E+03, 0.17539E+00, 0.11467E-01
 0.00000E+00, 0.20000E+01, 0.13384E+03, 0.24452E+00, 0.67274E-02
 0.10000E+01, 0.20000E+01, 0.13436E+03, 0.25412E+00, 0.64816E-02
 0.20000E+01, 0.20000E+01, 0.13041E+03, 0.25725E+00, 0.63408E-02
 0.30000E+01, 0.20000E+01, 0.12641E+03, 0.25720E+00, 0.62789E-02
 0.40000E+01, 0.20000E+01, 0.11954E+03, 0.26431E+00, 0.60049E-02
 0.50000E+01, 0.20000E+01, 0.11164E+03, 0.26667E+00, 0.58320E-02
 0.60000E+01, 0.20000E+01, 0.10831E+03, 0.26392E+00, 0.58420E-02
 0.70000E+01, 0.20000E+01, 0.10313E+03, 0.26191E+00, 0.58069E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31093E+03, 0.99145E-01, 0.23811E-01
 0.10000E+02, 0.20000E+01, 0.33104E+03, 0.10466E+00, 0.23334E-01
 0.11000E+02, 0.20000E+01, 0.41316E+03, 0.11520E+00, 0.24079E-01
 0.12000E+02, 0.20000E+01, 0.39094E+03, 0.13595E+00, 0.19743E-01
 0.13000E+02, 0.20000E+01, 0.34805E+03, 0.13321E+00, 0.18848E-01
 0.14000E+02, 0.20000E+01, 0.31051E+03, 0.12341E+00, 0.19116E-01
 0.15000E+02, 0.20000E+01, 0.26674E+03, 0.12466E+00, 0.17504E-01
 0.16000E+02, 0.20000E+01, 0.23842E+03, 0.12541E+00, 0.16488E-01
 0.17000E+02, 0.20000E+01, 0.23538E+03, 0.10751E+00, 0.19118E-01
 0.18000E+02, 0.20000E+01, 0.25232E+03, 0.11440E+00, 0.18565E-01
 0.19000E+02, 0.20000E+01, 0.22842E+03, 0.10500E+00, 0.19308E-01
 0.20000E+02, 0.20000E+01, 0.23729E+03, 0.11537E+00, 0.17882E-01
 0.21000E+02, 0.20000E+01, 0.24278E+03, 0.11637E+00, 0.17919E-01
 0.22000E+02, 0.20000E+01, 0.22497E+03, 0.11225E+00, 0.17935E-01
 0.23000E+02, 0.20000E+01, 0.13435E+03, 0.38148E+00, 0.43175E-02
 0.24000E+02, 0.20000E+01, 0.14926E+03, 0.35548E+00, 0.48028E-02
 0.25000E+02, 0.20000E+01, 0.15656E+03, 0.33405E+00, 0.51992E-02
 0.26000E+02, 0.20000E+01, 0.17745E+03, 0.30681E+00, 0.59360E-02
 0.27000E+02, 0.20000E+01, 0.17814E+03, 0.31029E+00, 0.58785E-02
 0.28000E+02, 0.20000E+01, 0.18127E+03, 0.31032E+00, 0.59187E-02
 0.29000E+02, 0.20000E+01, 0.16918E+03, 0.32406E+00, 0.55169E-02
 0.30000E+02, 0.20000E+01, 0.17569E+03, 0.31354E+00, 0.57859E-02
 0.31000E+02, 0.20000E+01, 0.17911E+03, 0.29229E+00, 0.62540E-02
 0.32000E+02, 0.20000E+01, 0.18260E+03, 0.28200E+00, 0.65321E-02
 0.33000E+02, 0.20000E+01, 0.17602E+03, 0.27849E+00, 0.65190E-02
 0.34000E+02, 0.20000E+01, 0.30383E+03, 0.14106E+00, 0.16533E-01
 0.35000E+02, 0.20000E+01, 0.29124E+03, 0.14398E+00, 0.15844E-01
 0.36000E+02, 0.20000E+01, 0.31510E+03, 0.12125E+00, 0.19609E-01
 0.37000E+02, 0.20000E+01, 0.32181E+03, 0.11861E+00, 0.20275E-01
 0.38000E+02, 0.20000E+01, 0.32697E+03, 0.12666E+00, 0.19150E-01
 0.39000E+02, 0.20000E+01, 0.35501E+03, 0.11812E+00, 0.21495E-01
 0.40000E+02, 0.20000E+01, 0.18100E+03, 0.29749E+00, 0.61703E-02
 0.41000E+02, 0.20000E+01, 0.18115E+03, 0.28935E+00, 0.63460E-02
 0.42000E+02, 0.20000E+01, 0.18336E+03, 0.26510E+00, 0.69601E-02
 0.43000E+02, 0.20000E+01, 0.19060E+03, 0.25187E+00, 0.74421E-02
 0.44000E+02, 0.20000E+01, 0.19896E+03, 0.24739E+00, 0.77133E-02
 0.45000E+02, 0.20000E+01, 0.20328E+03, 0.24546E+00, 0.78452E-02
 0.46000E+02, 0.20000E+01, 0.20297E+03, 0.24922E+00, 0.77218E-02
 0.47000E+02, 0.20000E+01, 0.21682E+03, 0.23486E+00, 0.84322E-02
 0.48000E+02, 0.20000E+01, 0.21566E+03, 0.23084E+00, 0.85585E-02
 0.49000E+02, 0.20000E+01, 0.22626E+03, 0.20809E+00, 0.97002E-02
 0.50000E+02, 0.20000E+01, 0.23646E+03, 0.18588E+00, 0.11081E-01
 0.51000E+02, 0.20000E+01, 0.23219E+03, 0.17874E+00, 0.11427E-01
 0.52000E+02, 0.20000E+01, 0.28642E+03, 0.91059E-01, 0.24838E-01
 0.53000E+02, 0.20000E+01, 0.28583E+03, 0.86543E-01, 0.26106E-01
 0.54000E+02, 0.20000E+01, 0.28855E+03, 0.91168E-01, 0.24902E-01
 0.55000E+02, 0.20000E+01, 0.28924E+03, 0.96662E-01, 0.23516E-01
 0.56000E+02, 0.20000E+01, 0.29586E+03, 0.98914E-01, 0.23251E-01
 0.57000E+02, 0.20000E+01, 0.27909E+03, 0.11637E+00, 0.19181E-01
 0.58000E+02, 0.20000E+01, 0.23619E+03, 0.90534E-01, 0.22739E-01
 0.59000E+02, 0.20000E+01, 0.23973E+03, 0.96234E-01, 0.21541E-01
 0.60000E+02, 0.20000E+01, 0.24174E+03, 0.99460E-01, 0.20924E-01
 0.61000E+02, 0.20000E+01, 0.24154E+03, 0.10124E+00, 0.20547E-01
 0.62000E+02, 0.20000E+01, 0.24646E+03, 0.10221E+00, 0.20549E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31001E+03, 0.25885E+00, 0.91060E-02
 0.65000E+02, 0.20000E+01, 0.28302E+03, 0.20164E+00, 0.11148E-01
 0.00000E+00, 0.30000E+01, 0.15979E+03, 0.24396E+00, 0.71727E-02
 0.10000E+01, 0.30000E+01, 0.15920E+03, 0.24939E+00, 0.70070E-02
 0.20000E+01, 0.30000E+01, 0.15098E+03, 0.25158E+00, 0.68140E-02
 0.30000E+01, 0.30000E+01, 0.14830E+03, 0.25598E+00, 0.66547E-02
 0.40000E+01, 0.30000E+01, 0.12122E+03, 0.26840E+00, 0.59389E-02
 0.50000E+01, 0.30000E+01, 0.11197E+03, 0.27320E+00, 0.56976E-02
 0.60000E+01, 0.30000E+01, 0.10530E+03, 0.26742E+00, 0.57199E-02
 0.70000E+01, 0.30000E+01, 0.10232E+03, 0.26621E+00, 0.57008E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39600E+03, 0.11968E+00, 0.22599E-01
 0.10000E+02, 0.30000E+01, 0.37673E+03, 0.11614E+00, 0.22616E-01
 0.11000E+02, 0.30000E+01, 0.48022E+03, 0.11629E+00, 0.26184E-01
 0.12000E+02, 0.30000E+01, 0.43413E+03, 0.13543E+00, 0.21108E-01
 0.13000E+02, 0.30000E+01, 0.37971E+03, 0.14065E+00, 0.18761E-01
 0.14000E+02, 0.30000E+01, 0.33071E+03, 0.14068E+00, 0.17349E-01
 0.15000E+02, 0.30000E+01, 0.28120E+03, 0.12889E+00, 0.17383E-01
 0.16000E+02, 0.30000E+01, 0.24075E+03, 0.12825E+00, 0.16196E-01
 0.17000E+02, 0.30000E+01, 0.24989E+03, 0.11170E+00, 0.18926E-01
 0.18000E+02, 0.30000E+01, 0.26608E+03, 0.12012E+00, 0.18144E-01
 0.19000E+02, 0.30000E+01, 0.23181E+03, 0.10604E+00, 0.19246E-01
 0.20000E+02, 0.30000E+01, 0.24709E+03, 0.11804E+00, 0.17814E-01
 0.21000E+02, 0.30000E+01, 0.25903E+03, 0.12067E+00, 0.17825E-01
 0.22000E+02, 0.30000E+01, 0.24890E+03, 0.11661E+00, 0.18095E-01
 0.23000E+02, 0.30000E+01, 0.13373E+03, 0.39150E+00, 0.42006E-02
 0.24000E+02, 0.30000E+01, 0.13814E+03, 0.37778E+00, 0.44004E-02
 0.25000E+02, 0.30000E+01, 0.14855E+03, 0.35452E+00, 0.48078E-02
 0.26000E+02, 0.30000E+01, 0.16644E+03, 0.31755E+00, 0.55953E-02
 0.27000E+02, 0.30000E+01, 0.17176E+03, 0.31480E+00, 0.57123E-02
 0.28000E+02, 0.30000E+01, 0.16950E+03, 0.32123E+00, 0.55697E-02
 0.29000E+02, 0.30000E+01, 0.16727E+03, 0.33268E+00, 0.53507E-02
 0.30000E+02, 0.30000E+01, 0.17442E+03, 0.31570E+00, 0.57301E-02
 0.31000E+02, 0.30000E+01, 0.17933E+03, 0.29543E+00, 0.61905E-02
 0.32000E+02, 0.30000E+01, 0.18415E+03, 0.28728E+00, 0.64337E-02
 0.33000E+02, 0.30000E+01, 0.18365E+03, 0.27788E+00, 0.66441E-02
 0.34000E+02, 0.30000E+01, 0.33374E+03, 0.15095E+00, 0.16250E-01
 0.35000E+02, 0.30000E+01, 0.32309E+03, 0.15939E+00, 0.15120E-01
 0.36000E+02, 0.30000E+01, 0.30065E+03, 0.12822E+00, 0.18087E-01
 0.37000E+02, 0.30000E+01, 0.30035E+03, 0.13560E+00, 0.17094E-01
 0.38000E+02, 0.30000E+01, 0.31226E+03, 0.13773E+00, 0.17179E-01
 0.39000E+02, 0.30000E+01, 0.38068E+03, 0.11700E+00, 0.22587E-01
 0.40000E+02, 0.30000E+01, 0.19399E+03, 0.28759E+00, 0.65653E-02
 0.41000E+02, 0.30000E+01, 0.18938E+03, 0.29009E+00, 0.64443E-02
 0.42000E+02, 0.30000E+01, 0.17272E+03, 0.28176E+00, 0.63960E-02
 0.43000E+02, 0.30000E+01, 0.18165E+03, 0.27677E+00, 0.66416E-02
 0.44000E+02, 0.30000E+01, 0.19044E+03, 0.26495E+00, 0.70721E-02
 0.45000E+02, 0.30000E+01, 0.20837E+03, 0.24422E+00, 0.79691E-02
 0.46000E+02, 0.30000E+01, 0.21507E+03, 0.23482E+00, 0.84036E-02
 0.47000E+02, 0.30000E+01, 0.22271E+03, 0.23542E+00, 0.85133E-02
 0.48000E+02, 0.30000E+01, 0.21506E+03, 0.23912E+00, 0.82522E-02
 0.49000E+02, 0.30000E+01, 0.21945E+03, 0.21873E+00, 0.91024E-02
 0.50000E+02, 0.30000E+01, 0.23024E+03, 0.18301E+00, 0.11117E-01
 0.51000E+02, 0.30000E+01, 0.22637E+03, 0.17719E+00, 0.11394E-01
 0.52000E+02, 0.30000E+01, 0.30032E+03, 0.10575E+00, 0.21919E-01
 0.53000E+02, 0.30000E+01, 0.28558E+03, 0.85492E-01, 0.26415E-01
 0.54000E+02, 0.30000E+01, 0.28999E+03, 0.90151E-01, 0.25248E-01
 0.55000E+02, 0.30000E+01, 0.29682E+03, 0.94939E-01, 0.24265E-01
 0.56000E+02, 0.30000E+01, 0.29625E+03, 0.98759E-01, 0.23303E-01
 0.57000E+02, 0.30000E+01, 0.28308E+03, 0.12061E+00, 0.18641E-01
 0.58000E+02, 0.30000E+01, 0.24201E+03, 0.90705E-01, 0.22956E-01
 0.59000E+02, 0.30000E+01, 0.23493E+03, 0.94212E-01, 0.21797E-01
 0.60000E+02, 0.30000E+01, 0.24404E+03, 0.10178E+00, 0.20538E-01
 0.61000E+02, 0.30000E+01, 0.24364E+03, 0.10248E+00, 0.20382E-01
 0.62000E+02, 0.30000E+01, 0.24812E+03, 0.10350E+00, 0.20357E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30113E+03, 0.22825E+00, 0.10169E-01
 0.65000E+02, 0.30000E+01, 0.29225E+03, 0.21312E+00, 0.10723E-01
 0.00000E+00, 0.40000E+01, 0.16398E+03, 0.23867E+00, 0.74027E-02
 0.10000E+01, 0.40000E+01, 0.16550E+03, 0.24925E+00, 0.71130E-02
 0.20000E+01, 0.40000E+01, 0.15931E+03, 0.25618E+00, 0.68231E-02
 0.30000E+01, 0.40000E+01, 0.15139E+03, 0.25745E+00, 0.66651E-02
 0.40000E+01, 0.40000E+01, 0.14465E+03, 0.26308E+00, 0.64190E-02
 0.50000E+01, 0.40000E+01, 0.14170E+03, 0.26714E+00, 0.62767E-02
 0.60000E+01, 0.40000E+01, 0.10556E+03, 0.27226E+00, 0.56222E-02
 0.70000E+01, 0.40000E+01, 0.10125E+03, 0.27031E+00, 0.55983E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42934E+03, 0.12772E+00, 0.22230E-01
 0.10000E+02, 0.40000E+01, 0.41530E+03, 0.12697E+00, 0.21916E-01
 0.11000E+02, 0.40000E+01, 0.49422E+03, 0.12168E+00, 0.25490E-01
 0.12000E+02, 0.40000E+01, 0.44757E+03, 0.14216E+00, 0.20491E-01
 0.13000E+02, 0.40000E+01, 0.37845E+03, 0.14227E+00, 0.18511E-01
 0.14000E+02, 0.40000E+01, 0.29483E+03, 0.14781E+00, 0.15531E-01
 0.15000E+02, 0.40000E+01, 0.28887E+03, 0.14072E+00, 0.16142E-01
 0.16000E+02, 0.40000E+01, 0.25903E+03, 0.13734E+00, 0.15662E-01
 0.17000E+02, 0.40000E+01, 0.27948E+03, 0.12257E+00, 0.18224E-01
 0.18000E+02, 0.40000E+01, 0.28236E+03, 0.12608E+00, 0.17808E-01
 0.19000E+02, 0.40000E+01, 0.24197E+03, 0.11108E+00, 0.18744E-01
 0.20000E+02, 0.40000E+01, 0.25429E+03, 0.12015E+00, 0.17742E-01
 0.21000E+02, 0.40000E+01, 0.28728E+03, 0.12488E+00, 0.18138E-01
 0.22000E+02, 0.40000E+01, 0.27205E+03, 0.12082E+00, 0.18239E-01
 0.23000E+02, 0.40000E+01, 0.15076E+03, 0.38457E+00, 0.44553E-02
 0.24000E+02, 0.40000E+01, 0.15253E+03, 0.36672E+00, 0.46917E-02
 0.25000E+02, 0.40000E+01, 0.14558E+03, 0.35067E+00, 0.48263E-02
 0.26000E+02, 0.40000E+01, 0.15895E+03, 0.32799E+00, 0.53248E-02
 0.27000E+02, 0.40000E+01, 0.16538E+03, 0.32493E+00, 0.54549E-02
 0.28000E+02, 0.40000E+01, 0.16266E+03, 0.33797E+00, 0.52119E-02
 0.29000E+02, 0.40000E+01, 0.16868E+03, 0.32711E+00, 0.54593E-02
 0.30000E+02, 0.40000E+01, 0.17385E+03, 0.31105E+00, 0.58085E-02
 0.31000E+02, 0.40000E+01, 0.17822E+03, 0.29878E+00, 0.61061E-02
 0.32000E+02, 0.40000E+01, 0.17932E+03, 0.29238E+00, 0.62549E-02
 0.33000E+02, 0.40000E+01, 0.19132E+03, 0.27670E+00, 0.67847E-02
 0.34000E+02, 0.40000E+01, 0.37905E+03, 0.16343E+00, 0.16129E-01
 0.35000E+02, 0.40000E+01, 0.33805E+03, 0.17458E+00, 0.14150E-01
 0.36000E+02, 0.40000E+01, 0.30455E+03, 0.13868E+00, 0.16837E-01
 0.37000E+02, 0.40000E+01, 0.29598E+03, 0.14504E+00, 0.15859E-01
 0.38000E+02, 0.40000E+01, 0.31485E+03, 0.14017E+00, 0.16955E-01
 0.39000E+02, 0.40000E+01, 0.39776E+03, 0.11695E+00, 0.23186E-01
 0.40000E+02, 0.40000E+01, 0.20632E+03, 0.28372E+00, 0.68303E-02
 0.41000E+02, 0.40000E+01, 0.19434E+03, 0.25953E+00, 0.72806E-02
 0.42000E+02, 0.40000E+01, 0.18624E+03, 0.25223E+00, 0.73614E-02
 0.43000E+02, 0.40000E+01, 0.18758E+03, 0.24214E+00, 0.76906E-02
