 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.35230E+03, 0.13046E+00, 0.19377E-01
 0.43000E+02, 0.00000E+00, 0.33902E+03, 0.13054E+00, 0.18954E-01
 0.44000E+02, 0.00000E+00, 0.33702E+03, 0.13406E+00, 0.18397E-01
 0.45000E+02, 0.00000E+00, 0.34689E+03, 0.13907E+00, 0.18021E-01
 0.46000E+02, 0.00000E+00, 0.34532E+03, 0.13840E+00, 0.18062E-01
 0.47000E+02, 0.00000E+00, 0.32930E+03, 0.13678E+00, 0.17803E-01
 0.48000E+02, 0.00000E+00, 0.32221E+03, 0.13248E+00, 0.18164E-01
 0.49000E+02, 0.00000E+00, 0.29528E+03, 0.12413E+00, 0.18508E-01
 0.50000E+02, 0.00000E+00, 0.29763E+03, 0.12359E+00, 0.18667E-01
 0.51000E+02, 0.00000E+00, 0.29170E+03, 0.11757E+00, 0.19419E-01
 0.52000E+02, 0.00000E+00, 0.18069E+03, 0.10301E+00, 0.17807E-01
 0.53000E+02, 0.00000E+00, 0.18672E+03, 0.10126E+00, 0.18357E-01
 0.54000E+02, 0.00000E+00, 0.18393E+03, 0.10068E+00, 0.18350E-01
 0.55000E+02, 0.00000E+00, 0.17946E+03, 0.10091E+00, 0.18129E-01
 0.56000E+02, 0.00000E+00, 0.17760E+03, 0.10078E+00, 0.18078E-01
 0.57000E+02, 0.00000E+00, 0.17992E+03, 0.10234E+00, 0.17894E-01
 0.58000E+02, 0.00000E+00, 0.16681E+03, 0.10765E+00, 0.16519E-01
 0.59000E+02, 0.00000E+00, 0.17756E+03, 0.11216E+00, 0.16241E-01
 0.60000E+02, 0.00000E+00, 0.17955E+03, 0.11432E+00, 0.16005E-01
 0.61000E+02, 0.00000E+00, 0.17307E+03, 0.10773E+00, 0.16741E-01
 0.62000E+02, 0.00000E+00, 0.15853E+03, 0.99206E-01, 0.17587E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21160E+03, 0.40663E+00, 0.48183E-02
 0.65000E+02, 0.00000E+00, 0.18822E+03, 0.35142E+00, 0.53064E-02
 0.00000E+00, 0.10000E+01, 0.16422E+03, 0.18435E+00, 0.95893E-02
 0.10000E+01, 0.10000E+01, 0.16090E+03, 0.19205E+00, 0.91349E-02
 0.20000E+01, 0.10000E+01, 0.16141E+03, 0.19393E+00, 0.90570E-02
 0.30000E+01, 0.10000E+01, 0.16601E+03, 0.19349E+00, 0.91736E-02
 0.40000E+01, 0.10000E+01, 0.16041E+03, 0.19482E+00, 0.89948E-02
 0.50000E+01, 0.10000E+01, 0.14845E+03, 0.19809E+00, 0.86022E-02
 0.60000E+01, 0.10000E+01, 0.14038E+03, 0.20027E+00, 0.83457E-02
 0.70000E+01, 0.10000E+01, 0.12777E+03, 0.20025E+00, 0.80919E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15353E+03, 0.12309E+00, 0.14011E-01
 0.10000E+02, 0.10000E+01, 0.15678E+03, 0.12523E+00, 0.13876E-01
 0.11000E+02, 0.10000E+01, 0.20371E+03, 0.11329E+00, 0.17013E-01
 0.12000E+02, 0.10000E+01, 0.21250E+03, 0.10699E+00, 0.18347E-01
 0.13000E+02, 0.10000E+01, 0.21613E+03, 0.10046E+00, 0.19685E-01
 0.14000E+02, 0.10000E+01, 0.20611E+03, 0.95608E-01, 0.20261E-01
 0.15000E+02, 0.10000E+01, 0.19997E+03, 0.90992E-01, 0.21016E-01
 0.16000E+02, 0.10000E+01, 0.19331E+03, 0.89027E-01, 0.21178E-01
 0.17000E+02, 0.10000E+01, 0.17204E+03, 0.12566E+00, 0.14319E-01
 0.18000E+02, 0.10000E+01, 0.18085E+03, 0.12973E+00, 0.14145E-01
 0.19000E+02, 0.10000E+01, 0.17668E+03, 0.12909E+00, 0.14084E-01
 0.20000E+02, 0.10000E+01, 0.17134E+03, 0.10442E+00, 0.17206E-01
 0.21000E+02, 0.10000E+01, 0.18608E+03, 0.11157E+00, 0.16637E-01
 0.22000E+02, 0.10000E+01, 0.17887E+03, 0.11045E+00, 0.16542E-01
 0.23000E+02, 0.10000E+01, 0.23819E+03, 0.19243E+00, 0.10740E-01
 0.24000E+02, 0.10000E+01, 0.27141E+03, 0.17620E+00, 0.12492E-01
 0.25000E+02, 0.10000E+01, 0.26588E+03, 0.18310E+00, 0.11899E-01
 0.26000E+02, 0.10000E+01, 0.26856E+03, 0.18358E+00, 0.11927E-01
 0.27000E+02, 0.10000E+01, 0.24377E+03, 0.19259E+00, 0.10849E-01
 0.28000E+02, 0.10000E+01, 0.24624E+03, 0.19058E+00, 0.11015E-01
 0.29000E+02, 0.10000E+01, 0.25133E+03, 0.18764E+00, 0.11298E-01
 0.30000E+02, 0.10000E+01, 0.25874E+03, 0.18034E+00, 0.11921E-01
 0.31000E+02, 0.10000E+01, 0.26012E+03, 0.17415E+00, 0.12377E-01
 0.32000E+02, 0.10000E+01, 0.24965E+03, 0.16773E+00, 0.12598E-01
 0.33000E+02, 0.10000E+01, 0.23470E+03, 0.16236E+00, 0.12643E-01
 0.34000E+02, 0.10000E+01, 0.27593E+03, 0.86315E-01, 0.25712E-01
 0.35000E+02, 0.10000E+01, 0.27652E+03, 0.85145E-01, 0.26092E-01
 0.36000E+02, 0.10000E+01, 0.27923E+03, 0.83622E-01, 0.26699E-01
 0.37000E+02, 0.10000E+01, 0.27928E+03, 0.84200E-01, 0.26518E-01
 0.38000E+02, 0.10000E+01, 0.27121E+03, 0.90469E-01, 0.24320E-01
 0.39000E+02, 0.10000E+01, 0.26366E+03, 0.94397E-01, 0.22985E-01
 0.40000E+02, 0.10000E+01, 0.29285E+03, 0.16839E+00, 0.13585E-01
 0.41000E+02, 0.10000E+01, 0.30526E+03, 0.16090E+00, 0.14530E-01
 0.42000E+02, 0.10000E+01, 0.31421E+03, 0.14836E+00, 0.16002E-01
 0.43000E+02, 0.10000E+01, 0.30387E+03, 0.14614E+00, 0.15959E-01
 0.44000E+02, 0.10000E+01, 0.31262E+03, 0.14094E+00, 0.16799E-01
 0.45000E+02, 0.10000E+01, 0.30919E+03, 0.14020E+00, 0.16788E-01
 0.46000E+02, 0.10000E+01, 0.30753E+03, 0.14154E+00, 0.16582E-01
 0.47000E+02, 0.10000E+01, 0.30760E+03, 0.14183E+00, 0.16550E-01
 0.48000E+02, 0.10000E+01, 0.31433E+03, 0.13934E+00, 0.17041E-01
 0.49000E+02, 0.10000E+01, 0.31842E+03, 0.13242E+00, 0.18056E-01
 0.50000E+02, 0.10000E+01, 0.31388E+03, 0.12771E+00, 0.18579E-01
 0.51000E+02, 0.10000E+01, 0.29650E+03, 0.11645E+00, 0.19771E-01
 0.52000E+02, 0.10000E+01, 0.18757E+03, 0.98459E-01, 0.18913E-01
 0.53000E+02, 0.10000E+01, 0.19046E+03, 0.98974E-01, 0.18933E-01
 0.54000E+02, 0.10000E+01, 0.19182E+03, 0.10029E+00, 0.18740E-01
 0.55000E+02, 0.10000E+01, 0.18853E+03, 0.10131E+00, 0.18420E-01
 0.56000E+02, 0.10000E+01, 0.18909E+03, 0.10366E+00, 0.18022E-01
 0.57000E+02, 0.10000E+01, 0.19105E+03, 0.10674E+00, 0.17578E-01
 0.58000E+02, 0.10000E+01, 0.17352E+03, 0.10123E+00, 0.17834E-01
 0.59000E+02, 0.10000E+01, 0.17388E+03, 0.10200E+00, 0.17714E-01
 0.60000E+02, 0.10000E+01, 0.17329E+03, 0.10177E+00, 0.17730E-01
 0.61000E+02, 0.10000E+01, 0.17130E+03, 0.10130E+00, 0.17733E-01
 0.62000E+02, 0.10000E+01, 0.16709E+03, 0.10134E+00, 0.17559E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21043E+03, 0.39492E+00, 0.49492E-02
 0.65000E+02, 0.10000E+01, 0.16701E+03, 0.31390E+00, 0.56676E-02
 0.00000E+00, 0.20000E+01, 0.17283E+03, 0.18292E+00, 0.98542E-02
 0.10000E+01, 0.20000E+01, 0.16480E+03, 0.19401E+00, 0.91241E-02
 0.20000E+01, 0.20000E+01, 0.16592E+03, 0.19588E+00, 0.90598E-02
 0.30000E+01, 0.20000E+01, 0.17117E+03, 0.19682E+00, 0.91244E-02
 0.40000E+01, 0.20000E+01, 0.16276E+03, 0.19604E+00, 0.89874E-02
 0.50000E+01, 0.20000E+01, 0.14882E+03, 0.19737E+00, 0.86410E-02
 0.60000E+01, 0.20000E+01, 0.14547E+03, 0.20031E+00, 0.84471E-02
 0.70000E+01, 0.20000E+01, 0.13982E+03, 0.19668E+00, 0.84867E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18780E+03, 0.14268E+00, 0.13057E-01
 0.10000E+02, 0.20000E+01, 0.21169E+03, 0.15791E+00, 0.12410E-01
 0.11000E+02, 0.20000E+01, 0.20743E+03, 0.10488E+00, 0.18520E-01
 0.12000E+02, 0.20000E+01, 0.21375E+03, 0.10364E+00, 0.18989E-01
 0.13000E+02, 0.20000E+01, 0.20396E+03, 0.95612E-01, 0.20169E-01
 0.14000E+02, 0.20000E+01, 0.19180E+03, 0.87951E-01, 0.21367E-01
 0.15000E+02, 0.20000E+01, 0.19006E+03, 0.84874E-01, 0.22059E-01
 0.16000E+02, 0.20000E+01, 0.18570E+03, 0.85053E-01, 0.21805E-01
 0.17000E+02, 0.20000E+01, 0.17848E+03, 0.12890E+00, 0.14161E-01
 0.18000E+02, 0.20000E+01, 0.18962E+03, 0.13634E+00, 0.13719E-01
 0.19000E+02, 0.20000E+01, 0.17726E+03, 0.12805E+00, 0.14217E-01
 0.20000E+02, 0.20000E+01, 0.18543E+03, 0.11236E+00, 0.16497E-01
 0.21000E+02, 0.20000E+01, 0.19254E+03, 0.11369E+00, 0.16555E-01
 0.22000E+02, 0.20000E+01, 0.18614E+03, 0.11277E+00, 0.16462E-01
 0.23000E+02, 0.20000E+01, 0.21873E+03, 0.22388E+00, 0.88803E-02
 0.24000E+02, 0.20000E+01, 0.21626E+03, 0.21076E+00, 0.93857E-02
 0.25000E+02, 0.20000E+01, 0.21651E+03, 0.20535E+00, 0.96381E-02
 0.26000E+02, 0.20000E+01, 0.22127E+03, 0.20162E+00, 0.99113E-02
 0.27000E+02, 0.20000E+01, 0.22852E+03, 0.19879E+00, 0.10200E-01
 0.28000E+02, 0.20000E+01, 0.23562E+03, 0.19649E+00, 0.10465E-01
 0.29000E+02, 0.20000E+01, 0.24356E+03, 0.19237E+00, 0.10857E-01
 0.30000E+02, 0.20000E+01, 0.24967E+03, 0.18224E+00, 0.11595E-01
 0.31000E+02, 0.20000E+01, 0.24859E+03, 0.17849E+00, 0.11815E-01
 0.32000E+02, 0.20000E+01, 0.23967E+03, 0.16715E+00, 0.12401E-01
 0.33000E+02, 0.20000E+01, 0.23459E+03, 0.16912E+00, 0.12135E-01
 0.34000E+02, 0.20000E+01, 0.27227E+03, 0.84718E-01, 0.26022E-01
 0.35000E+02, 0.20000E+01, 0.27823E+03, 0.83432E-01, 0.26711E-01
 0.36000E+02, 0.20000E+01, 0.27891E+03, 0.84881E-01, 0.26288E-01
 0.37000E+02, 0.20000E+01, 0.28185E+03, 0.88331E-01, 0.25395E-01
 0.38000E+02, 0.20000E+01, 0.27694E+03, 0.87342E-01, 0.25456E-01
 0.39000E+02, 0.20000E+01, 0.26916E+03, 0.10210E+00, 0.21469E-01
 0.40000E+02, 0.20000E+01, 0.26963E+03, 0.17317E+00, 0.12668E-01
 0.41000E+02, 0.20000E+01, 0.27835E+03, 0.17368E+00, 0.12834E-01
 0.42000E+02, 0.20000E+01, 0.27464E+03, 0.16703E+00, 0.13255E-01
 0.43000E+02, 0.20000E+01, 0.27925E+03, 0.16098E+00, 0.13870E-01
 0.44000E+02, 0.20000E+01, 0.27205E+03, 0.15563E+00, 0.14160E-01
 0.45000E+02, 0.20000E+01, 0.27629E+03, 0.15133E+00, 0.14675E-01
 0.46000E+02, 0.20000E+01, 0.28256E+03, 0.14897E+00, 0.15077E-01
 0.47000E+02, 0.20000E+01, 0.29497E+03, 0.14512E+00, 0.15823E-01
 0.48000E+02, 0.20000E+01, 0.29539E+03, 0.14424E+00, 0.15931E-01
 0.49000E+02, 0.20000E+01, 0.30989E+03, 0.13767E+00, 0.17118E-01
 0.50000E+02, 0.20000E+01, 0.30394E+03, 0.13045E+00, 0.17880E-01
 0.51000E+02, 0.20000E+01, 0.28724E+03, 0.11404E+00, 0.19861E-01
 0.52000E+02, 0.20000E+01, 0.18449E+03, 0.96896E-01, 0.19089E-01
 0.53000E+02, 0.20000E+01, 0.18605E+03, 0.97320E-01, 0.19071E-01
 0.54000E+02, 0.20000E+01, 0.19023E+03, 0.98385E-01, 0.19036E-01
 0.55000E+02, 0.20000E+01, 0.19074E+03, 0.10146E+00, 0.18479E-01
 0.56000E+02, 0.20000E+01, 0.18792E+03, 0.10078E+00, 0.18491E-01
 0.57000E+02, 0.20000E+01, 0.19310E+03, 0.10655E+00, 0.17686E-01
 0.58000E+02, 0.20000E+01, 0.17539E+03, 0.10089E+00, 0.17970E-01
 0.59000E+02, 0.20000E+01, 0.17360E+03, 0.10150E+00, 0.17789E-01
 0.60000E+02, 0.20000E+01, 0.17494E+03, 0.10168E+00, 0.17812E-01
 0.61000E+02, 0.20000E+01, 0.17573E+03, 0.10144E+00, 0.17885E-01
 0.62000E+02, 0.20000E+01, 0.17390E+03, 0.10422E+00, 0.17337E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21979E+03, 0.41621E+00, 0.47869E-02
 0.65000E+02, 0.20000E+01, 0.20414E+03, 0.37812E+00, 0.51019E-02
 0.00000E+00, 0.30000E+01, 0.18132E+03, 0.18855E+00, 0.97423E-02
 0.10000E+01, 0.30000E+01, 0.17239E+03, 0.19125E+00, 0.94160E-02
 0.20000E+01, 0.30000E+01, 0.17674E+03, 0.19482E+00, 0.93335E-02
 0.30000E+01, 0.30000E+01, 0.17689E+03, 0.19857E+00, 0.91604E-02
 0.40000E+01, 0.30000E+01, 0.16852E+03, 0.20063E+00, 0.88979E-02
 0.50000E+01, 0.30000E+01, 0.15580E+03, 0.19875E+00, 0.87233E-02
 0.60000E+01, 0.30000E+01, 0.15335E+03, 0.20014E+00, 0.86134E-02
 0.70000E+01, 0.30000E+01, 0.14921E+03, 0.19647E+00, 0.86890E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24422E+03, 0.18049E+00, 0.11586E-01
 0.10000E+02, 0.30000E+01, 0.23440E+03, 0.17069E+00, 0.12018E-01
 0.11000E+02, 0.30000E+01, 0.21187E+03, 0.11022E+00, 0.17786E-01
 0.12000E+02, 0.30000E+01, 0.21085E+03, 0.10292E+00, 0.19007E-01
 0.13000E+02, 0.30000E+01, 0.18901E+03, 0.86310E-01, 0.21643E-01
 0.14000E+02, 0.30000E+01, 0.18734E+03, 0.83904E-01, 0.22183E-01
 0.15000E+02, 0.30000E+01, 0.18562E+03, 0.81738E-01, 0.22686E-01
 0.16000E+02, 0.30000E+01, 0.18534E+03, 0.81007E-01, 0.22876E-01
 0.17000E+02, 0.30000E+01, 0.18968E+03, 0.13616E+00, 0.13739E-01
 0.18000E+02, 0.30000E+01, 0.19995E+03, 0.14511E+00, 0.13177E-01
 0.19000E+02, 0.30000E+01, 0.18019E+03, 0.12920E+00, 0.14182E-01
 0.20000E+02, 0.30000E+01, 0.19609E+03, 0.11732E+00, 0.16165E-01
 0.21000E+02, 0.30000E+01, 0.20484E+03, 0.11773E+00, 0.16410E-01
 0.22000E+02, 0.30000E+01, 0.20043E+03, 0.11776E+00, 0.16255E-01
 0.23000E+02, 0.30000E+01, 0.20390E+03, 0.21781E+00, 0.88524E-02
 0.24000E+02, 0.30000E+01, 0.20602E+03, 0.20817E+00, 0.93038E-02
 0.25000E+02, 0.30000E+01, 0.21120E+03, 0.20977E+00, 0.93321E-02
 0.26000E+02, 0.30000E+01, 0.21462E+03, 0.19926E+00, 0.98938E-02
 0.27000E+02, 0.30000E+01, 0.22924E+03, 0.19395E+00, 0.10469E-01
 0.28000E+02, 0.30000E+01, 0.24226E+03, 0.19705E+00, 0.10572E-01
 0.29000E+02, 0.30000E+01, 0.23583E+03, 0.19586E+00, 0.10504E-01
 0.30000E+02, 0.30000E+01, 0.24345E+03, 0.18968E+00, 0.11008E-01
 0.31000E+02, 0.30000E+01, 0.23511E+03, 0.17858E+00, 0.11504E-01
 0.32000E+02, 0.30000E+01, 0.23537E+03, 0.16625E+00, 0.12363E-01
 0.33000E+02, 0.30000E+01, 0.23212E+03, 0.17047E+00, 0.11980E-01
 0.34000E+02, 0.30000E+01, 0.27803E+03, 0.86279E-01, 0.25821E-01
 0.35000E+02, 0.30000E+01, 0.27490E+03, 0.87827E-01, 0.25221E-01
 0.36000E+02, 0.30000E+01, 0.28096E+03, 0.93061E-01, 0.24066E-01
 0.37000E+02, 0.30000E+01, 0.27789E+03, 0.96448E-01, 0.23093E-01
 0.38000E+02, 0.30000E+01, 0.27927E+03, 0.10070E+00, 0.22172E-01
 0.39000E+02, 0.30000E+01, 0.27021E+03, 0.11015E+00, 0.19938E-01
 0.40000E+02, 0.30000E+01, 0.26899E+03, 0.17141E+00, 0.12783E-01
 0.41000E+02, 0.30000E+01, 0.27462E+03, 0.17363E+00, 0.12751E-01
 0.42000E+02, 0.30000E+01, 0.26539E+03, 0.17930E+00, 0.12140E-01
 0.43000E+02, 0.30000E+01, 0.26431E+03, 0.18040E+00, 0.12042E-01
 0.44000E+02, 0.30000E+01, 0.26054E+03, 0.16675E+00, 0.12936E-01
 0.45000E+02, 0.30000E+01, 0.26736E+03, 0.16029E+00, 0.13629E-01
 0.46000E+02, 0.30000E+01, 0.28002E+03, 0.15573E+00, 0.14357E-01
 0.47000E+02, 0.30000E+01, 0.28102E+03, 0.15118E+00, 0.14816E-01
 0.48000E+02, 0.30000E+01, 0.29279E+03, 0.14672E+00, 0.15590E-01
 0.49000E+02, 0.30000E+01, 0.30441E+03, 0.13962E+00, 0.16719E-01
 0.50000E+02, 0.30000E+01, 0.28001E+03, 0.12684E+00, 0.17626E-01
 0.51000E+02, 0.30000E+01, 0.27643E+03, 0.11617E+00, 0.19120E-01
 0.52000E+02, 0.30000E+01, 0.18480E+03, 0.95611E-01, 0.19359E-01
 0.53000E+02, 0.30000E+01, 0.18346E+03, 0.96246E-01, 0.19175E-01
 0.54000E+02, 0.30000E+01, 0.18709E+03, 0.97555E-01, 0.19069E-01
 0.55000E+02, 0.30000E+01, 0.18770E+03, 0.97091E-01, 0.19185E-01
 0.56000E+02, 0.30000E+01, 0.18804E+03, 0.10102E+00, 0.18453E-01
 0.57000E+02, 0.30000E+01, 0.19520E+03, 0.10651E+00, 0.17772E-01
 0.58000E+02, 0.30000E+01, 0.17227E+03, 0.99056E-01, 0.18175E-01
 0.59000E+02, 0.30000E+01, 0.17426E+03, 0.10109E+00, 0.17888E-01
 0.60000E+02, 0.30000E+01, 0.17755E+03, 0.10136E+00, 0.17971E-01
 0.61000E+02, 0.30000E+01, 0.17544E+03, 0.99446E-01, 0.18232E-01
 0.62000E+02, 0.30000E+01, 0.17475E+03, 0.10261E+00, 0.17644E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30516E+03, 0.75947E+00, 0.30777E-02
 0.65000E+02, 0.30000E+01, 0.27022E+03, 0.56442E+00, 0.38911E-02
 0.00000E+00, 0.40000E+01, 0.19036E+03, 0.18713E+00, 0.10012E-01
 0.10000E+01, 0.40000E+01, 0.17554E+03, 0.19333E+00, 0.93805E-02
 0.20000E+01, 0.40000E+01, 0.18941E+03, 0.19347E+00, 0.96633E-02
 0.30000E+01, 0.40000E+01, 0.18606E+03, 0.19703E+00, 0.94201E-02
 0.40000E+01, 0.40000E+01, 0.17185E+03, 0.20416E+00, 0.88099E-02
 0.50000E+01, 0.40000E+01, 0.16144E+03, 0.20598E+00, 0.85279E-02
 0.60000E+01, 0.40000E+01, 0.15855E+03, 0.20611E+00, 0.84658E-02
 0.70000E+01, 0.40000E+01, 0.15253E+03, 0.20139E+00, 0.85432E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25813E+03, 0.19450E+00, 0.11041E-01
 0.10000E+02, 0.40000E+01, 0.24554E+03, 0.17530E+00, 0.11960E-01
 0.11000E+02, 0.40000E+01, 0.21770E+03, 0.12384E+00, 0.16020E-01
 0.12000E+02, 0.40000E+01, 0.21429E+03, 0.10337E+00, 0.19060E-01
 0.13000E+02, 0.40000E+01, 0.19209E+03, 0.86416E-01, 0.21760E-01
 0.14000E+02, 0.40000E+01, 0.18828E+03, 0.82023E-01, 0.22738E-01
 0.15000E+02, 0.40000E+01, 0.18829E+03, 0.80646E-01, 0.23127E-01
 0.16000E+02, 0.40000E+01, 0.18841E+03, 0.80082E-01, 0.23295E-01
 0.17000E+02, 0.40000E+01, 0.21625E+03, 0.16058E+00, 0.12319E-01
 0.18000E+02, 0.40000E+01, 0.21191E+03, 0.15592E+00, 0.12574E-01
 0.19000E+02, 0.40000E+01, 0.18006E+03, 0.12901E+00, 0.14198E-01
 0.20000E+02, 0.40000E+01, 0.20581E+03, 0.12074E+00, 0.16034E-01
 0.21000E+02, 0.40000E+01, 0.22585E+03, 0.12578E+00, 0.16035E-01
 0.22000E+02, 0.40000E+01, 0.21895E+03, 0.12395E+00, 0.16046E-01
 0.23000E+02, 0.40000E+01, 0.22497E+03, 0.20863E+00, 0.96504E-02
 0.24000E+02, 0.40000E+01, 0.24163E+03, 0.20879E+00, 0.99653E-02
 0.25000E+02, 0.40000E+01, 0.21570E+03, 0.20354E+00, 0.97076E-02
 0.26000E+02, 0.40000E+01, 0.22200E+03, 0.20137E+00, 0.99385E-02
 0.27000E+02, 0.40000E+01, 0.23210E+03, 0.19954E+00, 0.10234E-01
 0.28000E+02, 0.40000E+01, 0.22622E+03, 0.20049E+00, 0.10067E-01
 0.29000E+02, 0.40000E+01, 0.23573E+03, 0.19683E+00, 0.10449E-01
 0.30000E+02, 0.40000E+01, 0.23632E+03, 0.18690E+00, 0.11018E-01
 0.31000E+02, 0.40000E+01, 0.22817E+03, 0.17025E+00, 0.11902E-01
 0.32000E+02, 0.40000E+01, 0.22738E+03, 0.16928E+00, 0.11951E-01
 0.33000E+02, 0.40000E+01, 0.22774E+03, 0.17234E+00, 0.11747E-01
 0.34000E+02, 0.40000E+01, 0.28319E+03, 0.93532E-01, 0.24041E-01
 0.35000E+02, 0.40000E+01, 0.27913E+03, 0.87874E-01, 0.25403E-01
 0.36000E+02, 0.40000E+01, 0.27726E+03, 0.91892E-01, 0.24210E-01
 0.37000E+02, 0.40000E+01, 0.27956E+03, 0.98905E-01, 0.22587E-01
 0.38000E+02, 0.40000E+01, 0.27649E+03, 0.10386E+00, 0.21390E-01
 0.39000E+02, 0.40000E+01, 0.26756E+03, 0.12123E+00, 0.18028E-01
 0.40000E+02, 0.40000E+01, 0.28427E+03, 0.17248E+00, 0.13063E-01
 0.41000E+02, 0.40000E+01, 0.27451E+03, 0.16689E+00, 0.13264E-01
 0.42000E+02, 0.40000E+01, 0.25778E+03, 0.16978E+00, 0.12639E-01
 0.43000E+02, 0.40000E+01, 0.25596E+03, 0.17025E+00, 0.12561E-01
