 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.66287E+02, 0.93082E+00, 0.14739E-02
 0.51000E+02, 0.00000E+00, 0.50070E+02, 0.97229E+00, 0.13436E-02
 0.52000E+02, 0.00000E+00, 0.24929E+03, 0.20125E+00, 0.10493E-01
 0.53000E+02, 0.00000E+00, 0.24731E+03, 0.22371E+00, 0.94032E-02
 0.54000E+02, 0.00000E+00, 0.24695E+03, 0.22783E+00, 0.92270E-02
 0.55000E+02, 0.00000E+00, 0.23209E+03, 0.23289E+00, 0.87684E-02
 0.56000E+02, 0.00000E+00, 0.22727E+03, 0.24709E+00, 0.81858E-02
 0.57000E+02, 0.00000E+00, 0.23436E+03, 0.24923E+00, 0.82306E-02
 0.58000E+02, 0.00000E+00, 0.30152E+03, 0.14913E+00, 0.15575E-01
 0.59000E+02, 0.00000E+00, 0.30680E+03, 0.16102E+00, 0.14557E-01
 0.60000E+02, 0.00000E+00, 0.29846E+03, 0.17344E+00, 0.13321E-01
 0.61000E+02, 0.00000E+00, 0.29536E+03, 0.18519E+00, 0.12408E-01
 0.62000E+02, 0.00000E+00, 0.27301E+03, 0.18677E+00, 0.11819E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25248E+03, 0.18333E+00, 0.11588E-01
 0.65000E+02, 0.00000E+00, 0.22538E+03, 0.16728E+00, 0.12046E-01
 0.00000E+00, 0.10000E+01, 0.44412E+02, 0.54987E+00, 0.23343E-02
 0.10000E+01, 0.10000E+01, 0.45387E+02, 0.56186E+00, 0.22914E-02
 0.20000E+01, 0.10000E+01, 0.46851E+02, 0.59592E+00, 0.21704E-02
 0.30000E+01, 0.10000E+01, 0.49009E+02, 0.57520E+00, 0.22638E-02
 0.40000E+01, 0.10000E+01, 0.47472E+02, 0.59463E+00, 0.21793E-02
 0.50000E+01, 0.10000E+01, 0.45477E+02, 0.65115E+00, 0.19778E-02
 0.60000E+01, 0.10000E+01, 0.41670E+02, 0.73135E+00, 0.17399E-02
 0.70000E+01, 0.10000E+01, 0.39855E+02, 0.73528E+00, 0.17206E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13734E+03, 0.11414E+00, 0.14537E-01
 0.10000E+02, 0.10000E+01, 0.14070E+03, 0.11446E+00, 0.14614E-01
 0.11000E+02, 0.10000E+01, 0.74171E+02, 0.42890E+00, 0.32731E-02
 0.12000E+02, 0.10000E+01, 0.70149E+02, 0.45963E+00, 0.30189E-02
 0.13000E+02, 0.10000E+01, 0.69479E+02, 0.43606E+00, 0.31758E-02
 0.14000E+02, 0.10000E+01, 0.64724E+02, 0.46638E+00, 0.29282E-02
 0.15000E+02, 0.10000E+01, 0.61059E+02, 0.49317E+00, 0.27390E-02
 0.16000E+02, 0.10000E+01, 0.53111E+02, 0.56399E+00, 0.23382E-02
 0.17000E+02, 0.10000E+01, 0.11983E+03, 0.19079E+00, 0.83253E-02
 0.18000E+02, 0.10000E+01, 0.11864E+03, 0.19631E+00, 0.80668E-02
 0.19000E+02, 0.10000E+01, 0.13520E+03, 0.18105E+00, 0.91158E-02
 0.20000E+02, 0.10000E+01, 0.92407E+02, 0.24636E+00, 0.59974E-02
 0.21000E+02, 0.10000E+01, 0.10230E+03, 0.23989E+00, 0.63258E-02
 0.22000E+02, 0.10000E+01, 0.10096E+03, 0.23807E+00, 0.63514E-02
 0.23000E+02, 0.10000E+01, 0.47307E+02, 0.86005E+00, 0.15060E-02
 0.24000E+02, 0.10000E+01, 0.54913E+02, 0.70180E+00, 0.18894E-02
 0.25000E+02, 0.10000E+01, 0.59523E+02, 0.64064E+00, 0.20989E-02
 0.26000E+02, 0.10000E+01, 0.54796E+02, 0.71485E+00, 0.18542E-02
 0.27000E+02, 0.10000E+01, 0.49731E+02, 0.85105E+00, 0.15334E-02
 0.28000E+02, 0.10000E+01, 0.47752E+02, 0.91127E+00, 0.14233E-02
 0.29000E+02, 0.10000E+01, 0.49186E+02, 0.87589E+00, 0.14874E-02
 0.30000E+02, 0.10000E+01, 0.46500E+02, 0.93255E+00, 0.13854E-02
 0.31000E+02, 0.10000E+01, 0.47306E+02, 0.91567E+00, 0.14145E-02
 0.32000E+02, 0.10000E+01, 0.46783E+02, 0.97218E+00, 0.13301E-02
 0.33000E+02, 0.10000E+01, 0.42399E+02, 0.10809E+01, 0.11799E-02
 0.34000E+02, 0.10000E+01, 0.61604E+02, 0.75503E+00, 0.17920E-02
 0.35000E+02, 0.10000E+01, 0.63950E+02, 0.72310E+00, 0.18842E-02
 0.36000E+02, 0.10000E+01, 0.65422E+02, 0.72497E+00, 0.18876E-02
 0.37000E+02, 0.10000E+01, 0.68756E+02, 0.69727E+00, 0.19819E-02
 0.38000E+02, 0.10000E+01, 0.76804E+02, 0.62068E+00, 0.22789E-02
 0.39000E+02, 0.10000E+01, 0.82235E+02, 0.58346E+00, 0.24619E-02
 0.40000E+02, 0.10000E+01, 0.46719E+02, 0.14528E+01, 0.88992E-03
 0.41000E+02, 0.10000E+01, 0.51524E+02, 0.12910E+01, 0.10165E-02
 0.42000E+02, 0.10000E+01, 0.51870E+02, 0.12748E+01, 0.10305E-02
 0.43000E+02, 0.10000E+01, 0.56433E+02, 0.11716E+01, 0.11370E-02
 0.44000E+02, 0.10000E+01, 0.57904E+02, 0.11893E+01, 0.11251E-02
 0.45000E+02, 0.10000E+01, 0.55114E+02, 0.12496E+01, 0.10618E-02
 0.46000E+02, 0.10000E+01, 0.49635E+02, 0.14180E+01, 0.92008E-03
 0.47000E+02, 0.10000E+01, 0.52419E+02, 0.13130E+01, 0.10022E-02
 0.48000E+02, 0.10000E+01, 0.61027E+02, 0.10793E+01, 0.12515E-02
 0.49000E+02, 0.10000E+01, 0.60596E+02, 0.98818E+00, 0.13651E-02
 0.50000E+02, 0.10000E+01, 0.53064E+02, 0.10040E+01, 0.13133E-02
 0.51000E+02, 0.10000E+01, 0.49965E+02, 0.98660E+00, 0.13237E-02
 0.52000E+02, 0.10000E+01, 0.21049E+03, 0.23672E+00, 0.82580E-02
 0.53000E+02, 0.10000E+01, 0.22926E+03, 0.23697E+00, 0.85693E-02
 0.54000E+02, 0.10000E+01, 0.24530E+03, 0.22462E+00, 0.93289E-02
 0.55000E+02, 0.10000E+01, 0.23595E+03, 0.24703E+00, 0.83297E-02
 0.56000E+02, 0.10000E+01, 0.23040E+03, 0.25491E+00, 0.79842E-02
 0.57000E+02, 0.10000E+01, 0.25262E+03, 0.25403E+00, 0.83655E-02
 0.58000E+02, 0.10000E+01, 0.27598E+03, 0.18214E+00, 0.12186E-01
 0.59000E+02, 0.10000E+01, 0.27957E+03, 0.18644E+00, 0.11982E-01
 0.60000E+02, 0.10000E+01, 0.28562E+03, 0.19445E+00, 0.11615E-01
 0.61000E+02, 0.10000E+01, 0.27934E+03, 0.19389E+00, 0.11517E-01
 0.62000E+02, 0.10000E+01, 0.28444E+03, 0.19084E+00, 0.11809E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25740E+03, 0.18493E+00, 0.11596E-01
 0.65000E+02, 0.10000E+01, 0.23394E+03, 0.17029E+00, 0.12036E-01
 0.00000E+00, 0.20000E+01, 0.47337E+02, 0.55453E+00, 0.23359E-02
 0.10000E+01, 0.20000E+01, 0.47069E+02, 0.58018E+00, 0.22308E-02
 0.20000E+01, 0.20000E+01, 0.49661E+02, 0.57584E+00, 0.22658E-02
 0.30000E+01, 0.20000E+01, 0.49041E+02, 0.59705E+00, 0.21811E-02
 0.40000E+01, 0.20000E+01, 0.47463E+02, 0.62516E+00, 0.20729E-02
 0.50000E+01, 0.20000E+01, 0.44676E+02, 0.68426E+00, 0.18774E-02
 0.60000E+01, 0.20000E+01, 0.40529E+02, 0.75887E+00, 0.16707E-02
 0.70000E+01, 0.20000E+01, 0.39863E+02, 0.75817E+00, 0.16687E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14749E+03, 0.11513E+00, 0.14767E-01
 0.10000E+02, 0.20000E+01, 0.16581E+03, 0.11833E+00, 0.14993E-01
 0.11000E+02, 0.20000E+01, 0.69242E+02, 0.46499E+00, 0.29762E-02
 0.12000E+02, 0.20000E+01, 0.70229E+02, 0.45924E+00, 0.30221E-02
 0.13000E+02, 0.20000E+01, 0.65000E+02, 0.48881E+00, 0.27961E-02
 0.14000E+02, 0.20000E+01, 0.61833E+02, 0.50669E+00, 0.26721E-02
 0.15000E+02, 0.20000E+01, 0.59072E+02, 0.52309E+00, 0.25670E-02
 0.16000E+02, 0.20000E+01, 0.53723E+02, 0.56147E+00, 0.23531E-02
 0.17000E+02, 0.20000E+01, 0.13466E+03, 0.18190E+00, 0.90615E-02
 0.18000E+02, 0.20000E+01, 0.13702E+03, 0.18218E+00, 0.91002E-02
 0.19000E+02, 0.20000E+01, 0.14353E+03, 0.17714E+00, 0.95078E-02
 0.20000E+02, 0.20000E+01, 0.10598E+03, 0.23653E+00, 0.64786E-02
 0.21000E+02, 0.20000E+01, 0.10373E+03, 0.24196E+00, 0.62956E-02
 0.22000E+02, 0.20000E+01, 0.10710E+03, 0.22550E+00, 0.68156E-02
 0.23000E+02, 0.20000E+01, 0.27673E+02, 0.24517E+01, 0.49593E-03
 0.24000E+02, 0.20000E+01, 0.36886E+02, 0.12861E+01, 0.97436E-03
 0.25000E+02, 0.20000E+01, 0.41655E+02, 0.10952E+01, 0.11617E-02
 0.26000E+02, 0.20000E+01, 0.43379E+02, 0.10112E+01, 0.12651E-02
 0.27000E+02, 0.20000E+01, 0.40711E+02, 0.11752E+01, 0.10795E-02
 0.28000E+02, 0.20000E+01, 0.42213E+02, 0.10988E+01, 0.11601E-02
 0.29000E+02, 0.20000E+01, 0.44973E+02, 0.98305E+00, 0.13080E-02
 0.30000E+02, 0.20000E+01, 0.46445E+02, 0.93158E+00, 0.13866E-02
 0.31000E+02, 0.20000E+01, 0.45803E+02, 0.10011E+01, 0.12877E-02
 0.32000E+02, 0.20000E+01, 0.44282E+02, 0.10447E+01, 0.12281E-02
 0.33000E+02, 0.20000E+01, 0.49250E+02, 0.92424E+00, 0.14099E-02
 0.34000E+02, 0.20000E+01, 0.60798E+02, 0.78013E+00, 0.17302E-02
 0.35000E+02, 0.20000E+01, 0.62169E+02, 0.75108E+00, 0.18045E-02
 0.36000E+02, 0.20000E+01, 0.65670E+02, 0.72056E+00, 0.19005E-02
 0.37000E+02, 0.20000E+01, 0.64912E+02, 0.71446E+00, 0.19125E-02
 0.38000E+02, 0.20000E+01, 0.72739E+02, 0.65409E+00, 0.21373E-02
 0.39000E+02, 0.20000E+01, 0.85723E+02, 0.55356E+00, 0.26203E-02
 0.40000E+02, 0.20000E+01, 0.42141E+02, 0.19096E+01, 0.66734E-03
 0.41000E+02, 0.20000E+01, 0.43904E+02, 0.17045E+01, 0.75181E-03
 0.42000E+02, 0.20000E+01, 0.45405E+02, 0.15359E+01, 0.83829E-03
 0.43000E+02, 0.20000E+01, 0.41353E+02, 0.18242E+01, 0.69684E-03
 0.44000E+02, 0.20000E+01, 0.44066E+02, 0.16409E+01, 0.78134E-03
 0.45000E+02, 0.20000E+01, 0.45050E+02, 0.15913E+01, 0.80823E-03
 0.46000E+02, 0.20000E+01, 0.46481E+02, 0.15546E+01, 0.83100E-03
 0.47000E+02, 0.20000E+01, 0.50991E+02, 0.13357E+01, 0.98086E-03
 0.48000E+02, 0.20000E+01, 0.54929E+02, 0.10825E+01, 0.12250E-02
 0.49000E+02, 0.20000E+01, 0.57076E+02, 0.10307E+01, 0.12950E-02
 0.50000E+02, 0.20000E+01, 0.51883E+02, 0.10600E+01, 0.12394E-02
 0.51000E+02, 0.20000E+01, 0.51316E+02, 0.10288E+01, 0.12747E-02
 0.52000E+02, 0.20000E+01, 0.21090E+03, 0.25095E+00, 0.77961E-02
 0.53000E+02, 0.20000E+01, 0.23510E+03, 0.23282E+00, 0.88235E-02
 0.54000E+02, 0.20000E+01, 0.22898E+03, 0.24976E+00, 0.81257E-02
 0.55000E+02, 0.20000E+01, 0.22439E+03, 0.26917E+00, 0.74709E-02
 0.56000E+02, 0.20000E+01, 0.24785E+03, 0.26223E+00, 0.80305E-02
 0.57000E+02, 0.20000E+01, 0.26270E+03, 0.24678E+00, 0.87764E-02
 0.58000E+02, 0.20000E+01, 0.26588E+03, 0.18661E+00, 0.11675E-01
 0.59000E+02, 0.20000E+01, 0.27241E+03, 0.20468E+00, 0.10773E-01
 0.60000E+02, 0.20000E+01, 0.27348E+03, 0.21709E+00, 0.10177E-01
 0.61000E+02, 0.20000E+01, 0.28719E+03, 0.21201E+00, 0.10682E-01
 0.62000E+02, 0.20000E+01, 0.30236E+03, 0.20148E+00, 0.11545E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27948E+03, 0.18994E+00, 0.11759E-01
 0.65000E+02, 0.20000E+01, 0.39876E+03, 0.23051E+00, 0.11781E-01
 0.00000E+00, 0.30000E+01, 0.47822E+02, 0.55149E+00, 0.23524E-02
 0.10000E+01, 0.30000E+01, 0.47803E+02, 0.58541E+00, 0.22160E-02
 0.20000E+01, 0.30000E+01, 0.49227E+02, 0.57890E+00, 0.22508E-02
 0.30000E+01, 0.30000E+01, 0.46676E+02, 0.63508E+00, 0.20355E-02
 0.40000E+01, 0.30000E+01, 0.46494E+02, 0.64354E+00, 0.20076E-02
 0.50000E+01, 0.30000E+01, 0.44493E+02, 0.70346E+00, 0.18251E-02
 0.60000E+01, 0.30000E+01, 0.41813E+02, 0.74265E+00, 0.17142E-02
 0.70000E+01, 0.30000E+01, 0.39828E+02, 0.74718E+00, 0.16930E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19830E+03, 0.12012E+00, 0.15863E-01
 0.10000E+02, 0.30000E+01, 0.20533E+03, 0.12137E+00, 0.15935E-01
 0.11000E+02, 0.30000E+01, 0.74816E+02, 0.42834E+00, 0.32834E-02
 0.12000E+02, 0.30000E+01, 0.67876E+02, 0.48770E+00, 0.28263E-02
 0.13000E+02, 0.30000E+01, 0.65498E+02, 0.48579E+00, 0.28176E-02
 0.14000E+02, 0.30000E+01, 0.55092E+02, 0.58462E+00, 0.22693E-02
 0.15000E+02, 0.30000E+01, 0.53637E+02, 0.60545E+00, 0.21815E-02
 0.16000E+02, 0.30000E+01, 0.50999E+02, 0.60971E+00, 0.21488E-02
 0.17000E+02, 0.30000E+01, 0.13199E+03, 0.18571E+00, 0.88174E-02
 0.18000E+02, 0.30000E+01, 0.14444E+03, 0.17708E+00, 0.95313E-02
 0.19000E+02, 0.30000E+01, 0.14728E+03, 0.17343E+00, 0.97985E-02
 0.20000E+02, 0.30000E+01, 0.10885E+03, 0.22808E+00, 0.67695E-02
 0.21000E+02, 0.30000E+01, 0.10965E+03, 0.22683E+00, 0.68211E-02
 0.22000E+02, 0.30000E+01, 0.11870E+03, 0.21182E+00, 0.74771E-02
 0.23000E+02, 0.30000E+01, 0.31635E+02, 0.20958E+01, 0.58778E-03
 0.24000E+02, 0.30000E+01, 0.34225E+02, 0.17481E+01, 0.71070E-03
 0.25000E+02, 0.30000E+01, 0.34473E+02, 0.15878E+01, 0.78305E-03
 0.26000E+02, 0.30000E+01, 0.38622E+02, 0.12584E+01, 0.10014E-02
 0.27000E+02, 0.30000E+01, 0.40278E+02, 0.11815E+01, 0.10722E-02
 0.28000E+02, 0.30000E+01, 0.42512E+02, 0.10681E+01, 0.11945E-02
 0.29000E+02, 0.30000E+01, 0.44196E+02, 0.98480E+00, 0.13025E-02
 0.30000E+02, 0.30000E+01, 0.44348E+02, 0.10418E+01, 0.12318E-02
 0.31000E+02, 0.30000E+01, 0.41825E+02, 0.11401E+01, 0.11167E-02
 0.32000E+02, 0.30000E+01, 0.44069E+02, 0.10800E+01, 0.11872E-02
 0.33000E+02, 0.30000E+01, 0.51039E+02, 0.88770E+00, 0.14761E-02
 0.34000E+02, 0.30000E+01, 0.57037E+02, 0.88814E+00, 0.15026E-02
 0.35000E+02, 0.30000E+01, 0.57944E+02, 0.80385E+00, 0.16648E-02
 0.36000E+02, 0.30000E+01, 0.61073E+02, 0.76988E+00, 0.17547E-02
 0.37000E+02, 0.30000E+01, 0.62761E+02, 0.75771E+00, 0.17918E-02
 0.38000E+02, 0.30000E+01, 0.71992E+02, 0.67275E+00, 0.20736E-02
 0.39000E+02, 0.30000E+01, 0.88512E+02, 0.53394E+00, 0.27377E-02
 0.40000E+02, 0.30000E+01, 0.43212E+02, 0.18322E+01, 0.69790E-03
 0.41000E+02, 0.30000E+01, 0.44556E+02, 0.16358E+01, 0.78503E-03
 0.42000E+02, 0.30000E+01, 0.43308E+02, 0.16276E+01, 0.78587E-03
 0.43000E+02, 0.30000E+01, 0.44630E+02, 0.15618E+01, 0.82238E-03
 0.44000E+02, 0.30000E+01, 0.46889E+02, 0.14724E+01, 0.87855E-03
 0.45000E+02, 0.30000E+01, 0.49177E+02, 0.13988E+01, 0.93133E-03
 0.46000E+02, 0.30000E+01, 0.50535E+02, 0.12906E+01, 0.10137E-02
 0.47000E+02, 0.30000E+01, 0.51731E+02, 0.11808E+01, 0.11120E-02
 0.48000E+02, 0.30000E+01, 0.54340E+02, 0.10729E+01, 0.12337E-02
 0.49000E+02, 0.30000E+01, 0.52354E+02, 0.11161E+01, 0.11788E-02
 0.50000E+02, 0.30000E+01, 0.52532E+02, 0.10972E+01, 0.11997E-02
 0.51000E+02, 0.30000E+01, 0.52783E+02, 0.11181E+01, 0.11782E-02
 0.52000E+02, 0.30000E+01, 0.21363E+03, 0.25377E+00, 0.77531E-02
 0.53000E+02, 0.30000E+01, 0.22831E+03, 0.25168E+00, 0.80530E-02
 0.54000E+02, 0.30000E+01, 0.22487E+03, 0.27839E+00, 0.72305E-02
 0.55000E+02, 0.30000E+01, 0.22439E+03, 0.28528E+00, 0.70489E-02
 0.56000E+02, 0.30000E+01, 0.23925E+03, 0.26574E+00, 0.77933E-02
 0.57000E+02, 0.30000E+01, 0.29740E+03, 0.22304E+00, 0.10339E-01
 0.58000E+02, 0.30000E+01, 0.26240E+03, 0.19968E+00, 0.10840E-01
 0.59000E+02, 0.30000E+01, 0.27650E+03, 0.22195E+00, 0.10010E-01
 0.60000E+02, 0.30000E+01, 0.28200E+03, 0.22509E+00, 0.99686E-02
 0.61000E+02, 0.30000E+01, 0.30174E+03, 0.20681E+00, 0.11236E-01
 0.62000E+02, 0.30000E+01, 0.31620E+03, 0.19889E+00, 0.11977E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35808E+03, 0.22155E+00, 0.11516E-01
 0.65000E+02, 0.30000E+01, 0.43005E+03, 0.23952E+00, 0.11866E-01
 0.00000E+00, 0.40000E+01, 0.48235E+02, 0.54096E+00, 0.24013E-02
 0.10000E+01, 0.40000E+01, 0.49475E+02, 0.56101E+00, 0.23244E-02
 0.20000E+01, 0.40000E+01, 0.48508E+02, 0.59295E+00, 0.21926E-02
 0.30000E+01, 0.40000E+01, 0.46565E+02, 0.63554E+00, 0.20333E-02
 0.40000E+01, 0.40000E+01, 0.47537E+02, 0.63151E+00, 0.20525E-02
 0.50000E+01, 0.40000E+01, 0.45096E+02, 0.69255E+00, 0.18573E-02
 0.60000E+01, 0.40000E+01, 0.41752E+02, 0.76378E+00, 0.16664E-02
 0.70000E+01, 0.40000E+01, 0.40996E+02, 0.74604E+00, 0.17019E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23557E+03, 0.12291E+00, 0.16728E-01
 0.10000E+02, 0.40000E+01, 0.22430E+03, 0.12301E+00, 0.16345E-01
 0.11000E+02, 0.40000E+01, 0.81896E+02, 0.38574E+00, 0.37202E-02
 0.12000E+02, 0.40000E+01, 0.68228E+02, 0.49277E+00, 0.28001E-02
 0.13000E+02, 0.40000E+01, 0.59130E+02, 0.52166E+00, 0.25745E-02
 0.14000E+02, 0.40000E+01, 0.49533E+02, 0.68944E+00, 0.18917E-02
 0.15000E+02, 0.40000E+01, 0.45736E+02, 0.78980E+00, 0.16319E-02
 0.16000E+02, 0.40000E+01, 0.47700E+02, 0.64190E+00, 0.20203E-02
 0.17000E+02, 0.40000E+01, 0.14738E+03, 0.17799E+00, 0.95493E-02
 0.18000E+02, 0.40000E+01, 0.15871E+03, 0.17049E+00, 0.10238E-01
 0.19000E+02, 0.40000E+01, 0.14851E+03, 0.17256E+00, 0.98764E-02
 0.20000E+02, 0.40000E+01, 0.11833E+03, 0.21503E+00, 0.73586E-02
 0.21000E+02, 0.40000E+01, 0.12594E+03, 0.21366E+00, 0.75498E-02
 0.22000E+02, 0.40000E+01, 0.13690E+03, 0.19889E+00, 0.83331E-02
 0.23000E+02, 0.40000E+01, 0.26169E+02, 0.37525E+01, 0.32240E-03
 0.24000E+02, 0.40000E+01, 0.30981E+02, 0.23557E+01, 0.52182E-03
 0.25000E+02, 0.40000E+01, 0.34797E+02, 0.15539E+01, 0.80101E-03
 0.26000E+02, 0.40000E+01, 0.37330E+02, 0.13165E+01, 0.95323E-03
 0.27000E+02, 0.40000E+01, 0.39312E+02, 0.11968E+01, 0.10552E-02
 0.28000E+02, 0.40000E+01, 0.40608E+02, 0.11241E+01, 0.11282E-02
 0.29000E+02, 0.40000E+01, 0.40611E+02, 0.11858E+01, 0.10695E-02
 0.30000E+02, 0.40000E+01, 0.41115E+02, 0.11778E+01, 0.10784E-02
 0.31000E+02, 0.40000E+01, 0.40612E+02, 0.12236E+01, 0.10364E-02
 0.32000E+02, 0.40000E+01, 0.44346E+02, 0.10898E+01, 0.11775E-02
 0.33000E+02, 0.40000E+01, 0.50391E+02, 0.93298E+00, 0.14016E-02
 0.34000E+02, 0.40000E+01, 0.69208E+02, 0.72325E+00, 0.19132E-02
 0.35000E+02, 0.40000E+01, 0.57545E+02, 0.82412E+00, 0.16219E-02
 0.36000E+02, 0.40000E+01, 0.55476E+02, 0.85685E+00, 0.15502E-02
 0.37000E+02, 0.40000E+01, 0.61897E+02, 0.79116E+00, 0.17117E-02
 0.38000E+02, 0.40000E+01, 0.72123E+02, 0.66942E+00, 0.20847E-02
 0.39000E+02, 0.40000E+01, 0.89923E+02, 0.52255E+00, 0.28083E-02
 0.40000E+02, 0.40000E+01, 0.48823E+02, 0.14622E+01, 0.89001E-03
 0.41000E+02, 0.40000E+01, 0.44057E+02, 0.16022E+01, 0.80023E-03
 0.42000E+02, 0.40000E+01, 0.45760E+02, 0.14962E+01, 0.86152E-03
 0.43000E+02, 0.40000E+01, 0.48512E+02, 0.13484E+01, 0.96420E-03
