 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.10000E+01, 0.13133E+03, 0.11652E+00, 0.14031E-01
 0.17000E+02, 0.10000E+01, 0.19536E+03, 0.93250E-01, 0.20307E-01
 0.18000E+02, 0.10000E+01, 0.19202E+03, 0.92787E-01, 0.20263E-01
 0.19000E+02, 0.10000E+01, 0.18467E+03, 0.89850E-01, 0.20595E-01
 0.20000E+02, 0.10000E+01, 0.16186E+03, 0.10680E+00, 0.16463E-01
 0.21000E+02, 0.10000E+01, 0.16401E+03, 0.10823E+00, 0.16325E-01
 0.22000E+02, 0.10000E+01, 0.15408E+03, 0.10653E+00, 0.16210E-01
 0.23000E+02, 0.10000E+01, 0.69772E+02, 0.41965E+00, 0.33028E-02
 0.24000E+02, 0.10000E+01, 0.75203E+02, 0.37617E+00, 0.37429E-02
 0.25000E+02, 0.10000E+01, 0.74251E+02, 0.37367E+00, 0.37577E-02
 0.26000E+02, 0.10000E+01, 0.70714E+02, 0.38857E+00, 0.35768E-02
 0.27000E+02, 0.10000E+01, 0.68171E+02, 0.40108E+00, 0.34396E-02
 0.28000E+02, 0.10000E+01, 0.63767E+02, 0.42848E+00, 0.31781E-02
 0.29000E+02, 0.10000E+01, 0.63314E+02, 0.43064E+00, 0.31579E-02
 0.30000E+02, 0.10000E+01, 0.64240E+02, 0.41688E+00, 0.32711E-02
 0.31000E+02, 0.10000E+01, 0.62156E+02, 0.42449E+00, 0.31926E-02
 0.32000E+02, 0.10000E+01, 0.62083E+02, 0.41391E+00, 0.32736E-02
 0.33000E+02, 0.10000E+01, 0.60849E+02, 0.40799E+00, 0.33088E-02
 0.34000E+02, 0.10000E+01, 0.71013E+02, 0.27193E+00, 0.51154E-02
 0.35000E+02, 0.10000E+01, 0.74897E+02, 0.26173E+00, 0.53748E-02
 0.36000E+02, 0.10000E+01, 0.70775E+02, 0.28174E+00, 0.49340E-02
 0.37000E+02, 0.10000E+01, 0.73624E+02, 0.26752E+00, 0.52393E-02
 0.38000E+02, 0.10000E+01, 0.71143E+02, 0.27159E+00, 0.51238E-02
 0.39000E+02, 0.10000E+01, 0.71429E+02, 0.26799E+00, 0.51968E-02
 0.40000E+02, 0.10000E+01, 0.47194E+02, 0.53147E+00, 0.24362E-02
 0.41000E+02, 0.10000E+01, 0.45842E+02, 0.57644E+00, 0.22367E-02
 0.42000E+02, 0.10000E+01, 0.49260E+02, 0.51375E+00, 0.25365E-02
 0.43000E+02, 0.10000E+01, 0.52688E+02, 0.45861E+00, 0.28717E-02
 0.44000E+02, 0.10000E+01, 0.55318E+02, 0.40900E+00, 0.32460E-02
 0.45000E+02, 0.10000E+01, 0.55232E+02, 0.41173E+00, 0.32236E-02
 0.46000E+02, 0.10000E+01, 0.54644E+02, 0.41865E+00, 0.31646E-02
 0.47000E+02, 0.10000E+01, 0.53877E+02, 0.42394E+00, 0.31179E-02
 0.48000E+02, 0.10000E+01, 0.51412E+02, 0.45773E+00, 0.28659E-02
 0.49000E+02, 0.10000E+01, 0.52640E+02, 0.43741E+00, 0.30104E-02
 0.50000E+02, 0.10000E+01, 0.53284E+02, 0.39232E+00, 0.33630E-02
 0.51000E+02, 0.10000E+01, 0.52297E+02, 0.38572E+00, 0.34102E-02
 0.52000E+02, 0.10000E+01, 0.88595E+02, 0.19108E+00, 0.76520E-02
 0.53000E+02, 0.10000E+01, 0.91284E+02, 0.18934E+00, 0.77795E-02
 0.54000E+02, 0.10000E+01, 0.10070E+03, 0.18188E+00, 0.83078E-02
 0.55000E+02, 0.10000E+01, 0.11331E+03, 0.17331E+00, 0.90127E-02
 0.56000E+02, 0.10000E+01, 0.11115E+03, 0.17473E+00, 0.88896E-02
 0.57000E+02, 0.10000E+01, 0.11285E+03, 0.17415E+00, 0.89587E-02
 0.58000E+02, 0.10000E+01, 0.11214E+03, 0.17297E+00, 0.90033E-02
 0.59000E+02, 0.10000E+01, 0.11753E+03, 0.16941E+00, 0.93207E-02
 0.60000E+02, 0.10000E+01, 0.12456E+03, 0.16408E+00, 0.97967E-02
 0.61000E+02, 0.10000E+01, 0.13009E+03, 0.16139E+00, 0.10099E-01
 0.62000E+02, 0.10000E+01, 0.14480E+03, 0.15719E+00, 0.10747E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23257E+03, 0.80456E-01, 0.25406E-01
 0.65000E+02, 0.10000E+01, 0.20570E+03, 0.74477E-01, 0.25987E-01
 0.00000E+00, 0.20000E+01, 0.95480E+02, 0.24623E+00, 0.60509E-02
 0.10000E+01, 0.20000E+01, 0.98034E+02, 0.24893E+00, 0.60269E-02
 0.20000E+01, 0.20000E+01, 0.98624E+02, 0.24779E+00, 0.60642E-02
 0.30000E+01, 0.20000E+01, 0.97059E+02, 0.25471E+00, 0.58746E-02
 0.40000E+01, 0.20000E+01, 0.88945E+02, 0.27609E+00, 0.53009E-02
 0.50000E+01, 0.20000E+01, 0.87089E+02, 0.27886E+00, 0.52213E-02
 0.60000E+01, 0.20000E+01, 0.84288E+02, 0.28849E+00, 0.50078E-02
 0.70000E+01, 0.20000E+01, 0.83884E+02, 0.27493E+00, 0.52488E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25153E+03, 0.74562E-01, 0.28442E-01
 0.10000E+02, 0.20000E+01, 0.32776E+03, 0.84710E-01, 0.28672E-01
 0.11000E+02, 0.20000E+01, 0.16957E+03, 0.11579E+00, 0.15453E-01
 0.12000E+02, 0.20000E+01, 0.16780E+03, 0.11725E+00, 0.15200E-01
 0.13000E+02, 0.20000E+01, 0.15738E+03, 0.11911E+00, 0.14609E-01
 0.14000E+02, 0.20000E+01, 0.14407E+03, 0.11805E+00, 0.14285E-01
 0.15000E+02, 0.20000E+01, 0.13535E+03, 0.11903E+00, 0.13871E-01
 0.16000E+02, 0.20000E+01, 0.12649E+03, 0.11463E+00, 0.14091E-01
 0.17000E+02, 0.20000E+01, 0.20393E+03, 0.96800E-01, 0.19920E-01
 0.18000E+02, 0.20000E+01, 0.20515E+03, 0.96591E-01, 0.20014E-01
 0.19000E+02, 0.20000E+01, 0.19299E+03, 0.92048E-01, 0.20468E-01
 0.20000E+02, 0.20000E+01, 0.16956E+03, 0.10798E+00, 0.16571E-01
 0.21000E+02, 0.20000E+01, 0.17301E+03, 0.10857E+00, 0.16609E-01
 0.22000E+02, 0.20000E+01, 0.16469E+03, 0.10745E+00, 0.16469E-01
 0.23000E+02, 0.20000E+01, 0.62044E+02, 0.48275E+00, 0.28064E-02
 0.24000E+02, 0.20000E+01, 0.64944E+02, 0.45467E+00, 0.30055E-02
 0.25000E+02, 0.20000E+01, 0.63949E+02, 0.46403E+00, 0.29362E-02
 0.26000E+02, 0.20000E+01, 0.65346E+02, 0.42846E+00, 0.31932E-02
 0.27000E+02, 0.20000E+01, 0.61278E+02, 0.44108E+00, 0.30645E-02
 0.28000E+02, 0.20000E+01, 0.59090E+02, 0.46316E+00, 0.28993E-02
 0.29000E+02, 0.20000E+01, 0.59286E+02, 0.46763E+00, 0.28733E-02
 0.30000E+02, 0.20000E+01, 0.57942E+02, 0.48110E+00, 0.27816E-02
 0.31000E+02, 0.20000E+01, 0.59553E+02, 0.45409E+00, 0.29614E-02
 0.32000E+02, 0.20000E+01, 0.60047E+02, 0.44305E+00, 0.30397E-02
 0.33000E+02, 0.20000E+01, 0.58347E+02, 0.42120E+00, 0.31811E-02
 0.34000E+02, 0.20000E+01, 0.68101E+02, 0.29448E+00, 0.46837E-02
 0.35000E+02, 0.20000E+01, 0.64509E+02, 0.32121E+00, 0.42488E-02
 0.36000E+02, 0.20000E+01, 0.66116E+02, 0.30895E+00, 0.44385E-02
 0.37000E+02, 0.20000E+01, 0.71824E+02, 0.27595E+00, 0.50528E-02
 0.38000E+02, 0.20000E+01, 0.71454E+02, 0.27622E+00, 0.50425E-02
 0.39000E+02, 0.20000E+01, 0.78788E+02, 0.25254E+00, 0.56326E-02
 0.40000E+02, 0.20000E+01, 0.42554E+02, 0.62434E+00, 0.20438E-02
 0.41000E+02, 0.20000E+01, 0.41759E+02, 0.67773E+00, 0.18781E-02
 0.42000E+02, 0.20000E+01, 0.43655E+02, 0.63945E+00, 0.20025E-02
 0.43000E+02, 0.20000E+01, 0.47362E+02, 0.53923E+00, 0.24024E-02
 0.44000E+02, 0.20000E+01, 0.47437E+02, 0.53763E+00, 0.24101E-02
 0.45000E+02, 0.20000E+01, 0.50286E+02, 0.48353E+00, 0.27036E-02
 0.46000E+02, 0.20000E+01, 0.51193E+02, 0.46799E+00, 0.28012E-02
 0.47000E+02, 0.20000E+01, 0.52065E+02, 0.45158E+00, 0.29108E-02
 0.48000E+02, 0.20000E+01, 0.50161E+02, 0.48262E+00, 0.27076E-02
 0.49000E+02, 0.20000E+01, 0.49525E+02, 0.47000E+00, 0.27749E-02
 0.50000E+02, 0.20000E+01, 0.50667E+02, 0.41792E+00, 0.31317E-02
 0.51000E+02, 0.20000E+01, 0.51138E+02, 0.40266E+00, 0.32551E-02
 0.52000E+02, 0.20000E+01, 0.82025E+02, 0.19558E+00, 0.73401E-02
 0.53000E+02, 0.20000E+01, 0.89231E+02, 0.18767E+00, 0.78048E-02
 0.54000E+02, 0.20000E+01, 0.95211E+02, 0.18242E+00, 0.81618E-02
 0.55000E+02, 0.20000E+01, 0.97893E+02, 0.18025E+00, 0.83201E-02
 0.56000E+02, 0.20000E+01, 0.10072E+03, 0.19208E+00, 0.78673E-02
 0.57000E+02, 0.20000E+01, 0.11777E+03, 0.17519E+00, 0.90190E-02
 0.58000E+02, 0.20000E+01, 0.11082E+03, 0.17250E+00, 0.89966E-02
 0.59000E+02, 0.20000E+01, 0.11247E+03, 0.16862E+00, 0.92430E-02
 0.60000E+02, 0.20000E+01, 0.11473E+03, 0.16676E+00, 0.94015E-02
 0.61000E+02, 0.20000E+01, 0.12691E+03, 0.16851E+00, 0.95960E-02
 0.62000E+02, 0.20000E+01, 0.15089E+03, 0.15948E+00, 0.10746E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23422E+03, 0.80778E-01, 0.25387E-01
 0.65000E+02, 0.20000E+01, 0.25710E+03, 0.84694E-01, 0.25305E-01
 0.00000E+00, 0.30000E+01, 0.10962E+03, 0.22054E+00, 0.70150E-02
 0.10000E+01, 0.30000E+01, 0.10999E+03, 0.22166E+00, 0.69864E-02
 0.20000E+01, 0.30000E+01, 0.10822E+03, 0.22610E+00, 0.68174E-02
 0.30000E+01, 0.30000E+01, 0.10560E+03, 0.23466E+00, 0.65235E-02
 0.40000E+01, 0.30000E+01, 0.10198E+03, 0.24380E+00, 0.62192E-02
 0.50000E+01, 0.30000E+01, 0.97551E+02, 0.25485E+00, 0.58793E-02
 0.60000E+01, 0.30000E+01, 0.88130E+02, 0.28108E+00, 0.51950E-02
 0.70000E+01, 0.30000E+01, 0.83580E+02, 0.29046E+00, 0.49641E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33494E+03, 0.88594E-01, 0.27742E-01
 0.10000E+02, 0.30000E+01, 0.36185E+03, 0.92215E-01, 0.27832E-01
 0.11000E+02, 0.30000E+01, 0.18402E+03, 0.11525E+00, 0.16033E-01
 0.12000E+02, 0.30000E+01, 0.16298E+03, 0.11834E+00, 0.14896E-01
 0.13000E+02, 0.30000E+01, 0.15240E+03, 0.11989E+00, 0.14346E-01
 0.14000E+02, 0.30000E+01, 0.14767E+03, 0.11982E+00, 0.14196E-01
 0.15000E+02, 0.30000E+01, 0.13463E+03, 0.12103E+00, 0.13618E-01
 0.16000E+02, 0.30000E+01, 0.12831E+03, 0.11704E+00, 0.13864E-01
 0.17000E+02, 0.30000E+01, 0.21492E+03, 0.10105E+00, 0.19521E-01
 0.18000E+02, 0.30000E+01, 0.21856E+03, 0.10084E+00, 0.19708E-01
 0.19000E+02, 0.30000E+01, 0.20599E+03, 0.95573E-01, 0.20263E-01
 0.20000E+02, 0.30000E+01, 0.17768E+03, 0.10835E+00, 0.16818E-01
 0.21000E+02, 0.30000E+01, 0.19040E+03, 0.10805E+00, 0.17339E-01
 0.22000E+02, 0.30000E+01, 0.18411E+03, 0.10728E+00, 0.17228E-01
 0.23000E+02, 0.30000E+01, 0.52821E+02, 0.59283E+00, 0.22224E-02
 0.24000E+02, 0.30000E+01, 0.57928E+02, 0.52490E+00, 0.25494E-02
 0.25000E+02, 0.30000E+01, 0.61521E+02, 0.47851E+00, 0.28269E-02
 0.26000E+02, 0.30000E+01, 0.60469E+02, 0.47633E+00, 0.28309E-02
 0.27000E+02, 0.30000E+01, 0.59437E+02, 0.46548E+00, 0.28879E-02
 0.28000E+02, 0.30000E+01, 0.57056E+02, 0.48334E+00, 0.27613E-02
 0.29000E+02, 0.30000E+01, 0.56275E+02, 0.50488E+00, 0.26372E-02
 0.30000E+02, 0.30000E+01, 0.57922E+02, 0.48154E+00, 0.27789E-02
 0.31000E+02, 0.30000E+01, 0.58603E+02, 0.45630E+00, 0.29386E-02
 0.32000E+02, 0.30000E+01, 0.56965E+02, 0.44549E+00, 0.29951E-02
 0.33000E+02, 0.30000E+01, 0.55074E+02, 0.44368E+00, 0.29901E-02
 0.34000E+02, 0.30000E+01, 0.74178E+02, 0.27502E+00, 0.51044E-02
 0.35000E+02, 0.30000E+01, 0.66932E+02, 0.30840E+00, 0.44570E-02
 0.36000E+02, 0.30000E+01, 0.68309E+02, 0.29990E+00, 0.46020E-02
 0.37000E+02, 0.30000E+01, 0.70135E+02, 0.28223E+00, 0.49161E-02
 0.38000E+02, 0.30000E+01, 0.69949E+02, 0.28409E+00, 0.48813E-02
 0.39000E+02, 0.30000E+01, 0.78889E+02, 0.25273E+00, 0.56301E-02
 0.40000E+02, 0.30000E+01, 0.47756E+02, 0.53672E+00, 0.24166E-02
 0.41000E+02, 0.30000E+01, 0.43614E+02, 0.60647E+00, 0.21111E-02
 0.42000E+02, 0.30000E+01, 0.42212E+02, 0.65837E+00, 0.19361E-02
 0.43000E+02, 0.30000E+01, 0.43324E+02, 0.62397E+00, 0.20500E-02
 0.44000E+02, 0.30000E+01, 0.45323E+02, 0.57163E+00, 0.22518E-02
 0.45000E+02, 0.30000E+01, 0.44892E+02, 0.58588E+00, 0.21941E-02
 0.46000E+02, 0.30000E+01, 0.46876E+02, 0.54263E+00, 0.23837E-02
 0.47000E+02, 0.30000E+01, 0.50617E+02, 0.47370E+00, 0.27625E-02
 0.48000E+02, 0.30000E+01, 0.49613E+02, 0.48532E+00, 0.26880E-02
 0.49000E+02, 0.30000E+01, 0.49176E+02, 0.47465E+00, 0.27447E-02
 0.50000E+02, 0.30000E+01, 0.49287E+02, 0.43473E+00, 0.29978E-02
 0.51000E+02, 0.30000E+01, 0.50219E+02, 0.41240E+00, 0.31692E-02
 0.52000E+02, 0.30000E+01, 0.80487E+02, 0.19622E+00, 0.72844E-02
 0.53000E+02, 0.30000E+01, 0.88278E+02, 0.18841E+00, 0.77535E-02
 0.54000E+02, 0.30000E+01, 0.90254E+02, 0.19303E+00, 0.76094E-02
 0.55000E+02, 0.30000E+01, 0.93251E+02, 0.19851E+00, 0.74602E-02
 0.56000E+02, 0.30000E+01, 0.10099E+03, 0.19916E+00, 0.75927E-02
 0.57000E+02, 0.30000E+01, 0.12213E+03, 0.17550E+00, 0.91036E-02
 0.58000E+02, 0.30000E+01, 0.10902E+03, 0.17229E+00, 0.89656E-02
 0.59000E+02, 0.30000E+01, 0.10961E+03, 0.17027E+00, 0.90856E-02
 0.60000E+02, 0.30000E+01, 0.11107E+03, 0.17103E+00, 0.90801E-02
 0.61000E+02, 0.30000E+01, 0.11297E+03, 0.18061E+00, 0.86406E-02
 0.62000E+02, 0.30000E+01, 0.14220E+03, 0.16642E+00, 0.10088E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27367E+03, 0.89275E-01, 0.24756E-01
 0.65000E+02, 0.30000E+01, 0.28301E+03, 0.92919E-01, 0.24192E-01
 0.00000E+00, 0.40000E+01, 0.10817E+03, 0.21926E+00, 0.70292E-02
 0.10000E+01, 0.40000E+01, 0.11330E+03, 0.21978E+00, 0.71068E-02
 0.20000E+01, 0.40000E+01, 0.10721E+03, 0.23598E+00, 0.65147E-02
 0.30000E+01, 0.40000E+01, 0.10644E+03, 0.23725E+00, 0.64668E-02
 0.40000E+01, 0.40000E+01, 0.10451E+03, 0.24167E+00, 0.63161E-02
 0.50000E+01, 0.40000E+01, 0.98747E+02, 0.25392E+00, 0.59196E-02
 0.60000E+01, 0.40000E+01, 0.93054E+02, 0.26663E+00, 0.55512E-02
 0.70000E+01, 0.40000E+01, 0.82564E+02, 0.29291E+00, 0.49084E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36456E+03, 0.91440E-01, 0.28188E-01
 0.10000E+02, 0.40000E+01, 0.36868E+03, 0.91442E-01, 0.28370E-01
 0.11000E+02, 0.40000E+01, 0.20949E+03, 0.11079E+00, 0.17608E-01
 0.12000E+02, 0.40000E+01, 0.16793E+03, 0.11776E+00, 0.15139E-01
 0.13000E+02, 0.40000E+01, 0.14978E+03, 0.12028E+00, 0.14212E-01
 0.14000E+02, 0.40000E+01, 0.14812E+03, 0.12163E+00, 0.13999E-01
 0.15000E+02, 0.40000E+01, 0.14104E+03, 0.12189E+00, 0.13734E-01
 0.16000E+02, 0.40000E+01, 0.12501E+03, 0.12126E+00, 0.13272E-01
 0.17000E+02, 0.40000E+01, 0.25450E+03, 0.10664E+00, 0.19998E-01
 0.18000E+02, 0.40000E+01, 0.23319E+03, 0.10321E+00, 0.19830E-01
 0.19000E+02, 0.40000E+01, 0.21786E+03, 0.98887E-01, 0.20069E-01
 0.20000E+02, 0.40000E+01, 0.18102E+03, 0.10838E+00, 0.16938E-01
 0.21000E+02, 0.40000E+01, 0.21124E+03, 0.10748E+00, 0.18217E-01
 0.22000E+02, 0.40000E+01, 0.21388E+03, 0.10620E+00, 0.18536E-01
 0.23000E+02, 0.40000E+01, 0.48015E+02, 0.65785E+00, 0.19732E-02
 0.24000E+02, 0.40000E+01, 0.50021E+02, 0.60940E+00, 0.21434E-02
 0.25000E+02, 0.40000E+01, 0.53619E+02, 0.55951E+00, 0.23605E-02
 0.26000E+02, 0.40000E+01, 0.53833E+02, 0.53632E+00, 0.24642E-02
 0.27000E+02, 0.40000E+01, 0.55177E+02, 0.52056E+00, 0.25492E-02
 0.28000E+02, 0.40000E+01, 0.55959E+02, 0.50758E+00, 0.26207E-02
 0.29000E+02, 0.40000E+01, 0.57392E+02, 0.49315E+00, 0.27091E-02
 0.30000E+02, 0.40000E+01, 0.58012E+02, 0.47322E+00, 0.28285E-02
 0.31000E+02, 0.40000E+01, 0.56693E+02, 0.45960E+00, 0.29007E-02
 0.32000E+02, 0.40000E+01, 0.56334E+02, 0.44939E+00, 0.29634E-02
 0.33000E+02, 0.40000E+01, 0.55997E+02, 0.44026E+00, 0.30218E-02
 0.34000E+02, 0.40000E+01, 0.78455E+02, 0.26868E+00, 0.52894E-02
 0.35000E+02, 0.40000E+01, 0.69787E+02, 0.29818E+00, 0.46485E-02
 0.36000E+02, 0.40000E+01, 0.67131E+02, 0.30149E+00, 0.45619E-02
 0.37000E+02, 0.40000E+01, 0.65874E+02, 0.30479E+00, 0.44958E-02
 0.38000E+02, 0.40000E+01, 0.67878E+02, 0.29225E+00, 0.47164E-02
 0.39000E+02, 0.40000E+01, 0.78954E+02, 0.25630E+00, 0.55527E-02
 0.40000E+02, 0.40000E+01, 0.39857E+02, 0.74022E+00, 0.17091E-02
 0.41000E+02, 0.40000E+01, 0.43238E+02, 0.62832E+00, 0.20352E-02
 0.42000E+02, 0.40000E+01, 0.42202E+02, 0.65028E+00, 0.19601E-02
 0.43000E+02, 0.40000E+01, 0.42328E+02, 0.64052E+00, 0.19907E-02
