 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.43109E+02, 0.56959E+00, 0.22442E-02
 0.59000E+02, 0.00000E+00, 0.43436E+02, 0.55719E+00, 0.22965E-02
 0.60000E+02, 0.00000E+00, 0.37915E+02, 0.72418E+00, 0.17361E-02
 0.61000E+02, 0.00000E+00, 0.38680E+02, 0.70816E+00, 0.17798E-02
 0.62000E+02, 0.00000E+00, 0.38553E+02, 0.69302E+00, 0.18179E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10465E+03, 0.16163E+00, 0.94476E-02
 0.65000E+02, 0.00000E+00, 0.11103E+03, 0.16134E+00, 0.96245E-02
 0.00000E+00, 0.10000E+01, 0.42761E+02, 0.66406E+00, 0.19228E-02
 0.10000E+01, 0.10000E+01, 0.42118E+02, 0.76666E+00, 0.16621E-02
 0.20000E+01, 0.10000E+01, 0.40420E+02, 0.85289E+00, 0.14860E-02
 0.30000E+01, 0.10000E+01, 0.37942E+02, 0.10107E+01, 0.12441E-02
 0.40000E+01, 0.10000E+01, 0.37078E+02, 0.10597E+01, 0.11832E-02
 0.50000E+01, 0.10000E+01, 0.38288E+02, 0.99534E+00, 0.12647E-02
 0.60000E+01, 0.10000E+01, 0.37767E+02, 0.99227E+00, 0.12665E-02
 0.70000E+01, 0.10000E+01, 0.34191E+02, 0.11662E+01, 0.10652E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21540E+03, 0.78122E-01, 0.25276E-01
 0.10000E+02, 0.10000E+01, 0.23019E+03, 0.79679E-01, 0.25533E-01
 0.11000E+02, 0.10000E+01, 0.11446E+03, 0.19190E+00, 0.81639E-02
 0.12000E+02, 0.10000E+01, 0.11205E+03, 0.20727E+00, 0.75115E-02
 0.13000E+02, 0.10000E+01, 0.96069E+02, 0.22796E+00, 0.65464E-02
 0.14000E+02, 0.10000E+01, 0.88325E+02, 0.24767E+00, 0.58990E-02
 0.15000E+02, 0.10000E+01, 0.84513E+02, 0.25504E+00, 0.56682E-02
 0.16000E+02, 0.10000E+01, 0.93642E+02, 0.22390E+00, 0.66213E-02
 0.17000E+02, 0.10000E+01, 0.15274E+03, 0.13213E+00, 0.13027E-01
 0.18000E+02, 0.10000E+01, 0.14661E+03, 0.13918E+00, 0.12190E-01
 0.19000E+02, 0.10000E+01, 0.15723E+03, 0.12657E+00, 0.13744E-01
 0.20000E+02, 0.10000E+01, 0.10224E+03, 0.20035E+00, 0.75729E-02
 0.21000E+02, 0.10000E+01, 0.11220E+03, 0.19088E+00, 0.81597E-02
 0.22000E+02, 0.10000E+01, 0.10939E+03, 0.19191E+00, 0.80565E-02
 0.23000E+02, 0.10000E+01, 0.32998E+02, 0.14016E+01, 0.88284E-03
 0.24000E+02, 0.10000E+01, 0.36107E+02, 0.11210E+01, 0.11151E-02
 0.25000E+02, 0.10000E+01, 0.32925E+02, 0.13725E+01, 0.90136E-03
 0.26000E+02, 0.10000E+01, 0.29619E+02, 0.17595E+01, 0.69551E-03
 0.27000E+02, 0.10000E+01, 0.30332E+02, 0.17781E+01, 0.68985E-03
 0.28000E+02, 0.10000E+01, 0.31738E+02, 0.16179E+01, 0.76169E-03
 0.29000E+02, 0.10000E+01, 0.30186E+02, 0.18976E+01, 0.64609E-03
 0.30000E+02, 0.10000E+01, 0.30319E+02, 0.18943E+01, 0.64750E-03
 0.31000E+02, 0.10000E+01, 0.31704E+02, 0.17181E+01, 0.71715E-03
 0.32000E+02, 0.10000E+01, 0.33119E+02, 0.15552E+01, 0.79595E-03
 0.33000E+02, 0.10000E+01, 0.30296E+02, 0.19414E+01, 0.63175E-03
 0.34000E+02, 0.10000E+01, 0.33777E+02, 0.13520E+01, 0.91757E-03
 0.35000E+02, 0.10000E+01, 0.35803E+02, 0.11876E+01, 0.10515E-02
 0.36000E+02, 0.10000E+01, 0.36438E+02, 0.11933E+01, 0.10486E-02
 0.37000E+02, 0.10000E+01, 0.35891E+02, 0.12431E+01, 0.10048E-02
 0.38000E+02, 0.10000E+01, 0.35276E+02, 0.12646E+01, 0.98575E-03
 0.39000E+02, 0.10000E+01, 0.34847E+02, 0.12763E+01, 0.97535E-03
 0.40000E+02, 0.10000E+01, 0.29260E+02, 0.17368E+01, 0.70375E-03
 0.41000E+02, 0.10000E+01, 0.26550E+02, 0.24179E+01, 0.50098E-03
 0.42000E+02, 0.10000E+01, 0.27834E+02, 0.21755E+01, 0.55919E-03
 0.43000E+02, 0.10000E+01, 0.31904E+02, 0.14507E+01, 0.84990E-03
 0.44000E+02, 0.10000E+01, 0.31341E+02, 0.15546E+01, 0.79165E-03
 0.45000E+02, 0.10000E+01, 0.30666E+02, 0.16445E+01, 0.74672E-03
 0.46000E+02, 0.10000E+01, 0.29648E+02, 0.18440E+01, 0.66369E-03
 0.47000E+02, 0.10000E+01, 0.29030E+02, 0.19983E+01, 0.61121E-03
 0.48000E+02, 0.10000E+01, 0.29005E+02, 0.20179E+01, 0.60523E-03
 0.49000E+02, 0.10000E+01, 0.27678E+02, 0.25577E+01, 0.47538E-03
 0.50000E+02, 0.10000E+01, 0.28941E+02, 0.21522E+01, 0.56733E-03
 0.51000E+02, 0.10000E+01, 0.28962E+02, 0.20500E+01, 0.59564E-03
 0.52000E+02, 0.10000E+01, 0.35198E+02, 0.92560E+00, 0.13465E-02
 0.53000E+02, 0.10000E+01, 0.33366E+02, 0.11120E+01, 0.11141E-02
 0.54000E+02, 0.10000E+01, 0.33832E+02, 0.10527E+01, 0.11786E-02
 0.55000E+02, 0.10000E+01, 0.33781E+02, 0.10504E+01, 0.11811E-02
 0.56000E+02, 0.10000E+01, 0.33668E+02, 0.10530E+01, 0.11777E-02
 0.57000E+02, 0.10000E+01, 0.35417E+02, 0.89291E+00, 0.13968E-02
 0.58000E+02, 0.10000E+01, 0.36636E+02, 0.84223E+00, 0.14867E-02
 0.59000E+02, 0.10000E+01, 0.36430E+02, 0.85478E+00, 0.14638E-02
 0.60000E+02, 0.10000E+01, 0.38583E+02, 0.75405E+00, 0.16709E-02
 0.61000E+02, 0.10000E+01, 0.38638E+02, 0.73774E+00, 0.17082E-02
 0.62000E+02, 0.10000E+01, 0.39666E+02, 0.68189E+00, 0.18542E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11763E+03, 0.16083E+00, 0.98206E-02
 0.65000E+02, 0.10000E+01, 0.97563E+02, 0.16013E+00, 0.93570E-02
 0.00000E+00, 0.20000E+01, 0.43153E+02, 0.66343E+00, 0.19270E-02
 0.10000E+01, 0.20000E+01, 0.43162E+02, 0.72476E+00, 0.17640E-02
 0.20000E+01, 0.20000E+01, 0.41912E+02, 0.79843E+00, 0.15949E-02
 0.30000E+01, 0.20000E+01, 0.39640E+02, 0.90133E+00, 0.14026E-02
 0.40000E+01, 0.20000E+01, 0.37460E+02, 0.10604E+01, 0.11839E-02
 0.50000E+01, 0.20000E+01, 0.38655E+02, 0.99213E+00, 0.12703E-02
 0.60000E+01, 0.20000E+01, 0.38585E+02, 0.95439E+00, 0.13202E-02
 0.70000E+01, 0.20000E+01, 0.34901E+02, 0.11149E+01, 0.11168E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25331E+03, 0.83632E-01, 0.25443E-01
 0.10000E+02, 0.20000E+01, 0.28857E+03, 0.85853E-01, 0.26445E-01
 0.11000E+02, 0.20000E+01, 0.10557E+03, 0.20860E+00, 0.73381E-02
 0.12000E+02, 0.20000E+01, 0.11084E+03, 0.20882E+00, 0.74321E-02
 0.13000E+02, 0.20000E+01, 0.96243E+02, 0.22558E+00, 0.66185E-02
 0.14000E+02, 0.20000E+01, 0.78848E+02, 0.26669E+00, 0.53348E-02
 0.15000E+02, 0.20000E+01, 0.76026E+02, 0.27851E+00, 0.50674E-02
 0.16000E+02, 0.20000E+01, 0.84492E+02, 0.24629E+00, 0.58691E-02
 0.17000E+02, 0.20000E+01, 0.16456E+03, 0.13017E+00, 0.13591E-01
 0.18000E+02, 0.20000E+01, 0.15590E+03, 0.13685E+00, 0.12672E-01
 0.19000E+02, 0.20000E+01, 0.17034E+03, 0.12249E+00, 0.14634E-01
 0.20000E+02, 0.20000E+01, 0.11548E+03, 0.18554E+00, 0.84659E-02
 0.21000E+02, 0.20000E+01, 0.11774E+03, 0.18739E+00, 0.84313E-02
 0.22000E+02, 0.20000E+01, 0.11584E+03, 0.18612E+00, 0.84472E-02
 0.23000E+02, 0.20000E+01, 0.29463E+02, 0.20588E+01, 0.59410E-03
 0.24000E+02, 0.20000E+01, 0.27593E+02, 0.24702E+01, 0.49209E-03
 0.25000E+02, 0.20000E+01, 0.28327E+02, 0.21135E+01, 0.57654E-03
 0.26000E+02, 0.20000E+01, 0.31205E+02, 0.16089E+01, 0.76457E-03
 0.27000E+02, 0.20000E+01, 0.31628E+02, 0.15956E+01, 0.77203E-03
 0.28000E+02, 0.20000E+01, 0.29395E+02, 0.21278E+01, 0.57468E-03
 0.29000E+02, 0.20000E+01, 0.28220E+02, 0.25724E+01, 0.47353E-03
 0.30000E+02, 0.20000E+01, 0.29719E+02, 0.21569E+01, 0.56754E-03
 0.31000E+02, 0.20000E+01, 0.30676E+02, 0.19751E+01, 0.62174E-03
 0.32000E+02, 0.20000E+01, 0.31688E+02, 0.17950E+01, 0.68641E-03
 0.33000E+02, 0.20000E+01, 0.30019E+02, 0.20328E+01, 0.60279E-03
 0.34000E+02, 0.20000E+01, 0.31607E+02, 0.17077E+01, 0.72133E-03
 0.35000E+02, 0.20000E+01, 0.32104E+02, 0.16374E+01, 0.75349E-03
 0.36000E+02, 0.20000E+01, 0.32975E+02, 0.15515E+01, 0.79751E-03
 0.37000E+02, 0.20000E+01, 0.33204E+02, 0.15235E+01, 0.81277E-03
 0.38000E+02, 0.20000E+01, 0.33465E+02, 0.14513E+01, 0.85389E-03
 0.39000E+02, 0.20000E+01, 0.37153E+02, 0.10872E+01, 0.11536E-02
 0.40000E+02, 0.20000E+01, 0.23420E+02, 0.52186E+01, 0.22969E-03
 0.41000E+02, 0.20000E+01, 0.24752E+02, 0.42506E+01, 0.28327E-03
 0.42000E+02, 0.20000E+01, 0.25798E+02, 0.34893E+01, 0.34629E-03
 0.43000E+02, 0.20000E+01, 0.28038E+02, 0.24222E+01, 0.50258E-03
 0.44000E+02, 0.20000E+01, 0.28874E+02, 0.21363E+01, 0.57141E-03
 0.45000E+02, 0.20000E+01, 0.29127E+02, 0.20758E+01, 0.58856E-03
 0.46000E+02, 0.20000E+01, 0.28881E+02, 0.21409E+01, 0.57020E-03
 0.47000E+02, 0.20000E+01, 0.26857E+02, 0.30143E+01, 0.40228E-03
 0.48000E+02, 0.20000E+01, 0.25732E+02, 0.40092E+01, 0.30131E-03
 0.49000E+02, 0.20000E+01, 0.26451E+02, 0.33439E+01, 0.36214E-03
 0.50000E+02, 0.20000E+01, 0.27044E+02, 0.29764E+01, 0.40764E-03
 0.51000E+02, 0.20000E+01, 0.27533E+02, 0.27328E+01, 0.44471E-03
 0.52000E+02, 0.20000E+01, 0.31688E+02, 0.12342E+01, 0.99830E-03
 0.53000E+02, 0.20000E+01, 0.32403E+02, 0.12202E+01, 0.10121E-02
 0.54000E+02, 0.20000E+01, 0.32867E+02, 0.11473E+01, 0.10780E-02
 0.55000E+02, 0.20000E+01, 0.32374E+02, 0.12086E+01, 0.10217E-02
 0.56000E+02, 0.20000E+01, 0.33860E+02, 0.10386E+01, 0.11947E-02
 0.57000E+02, 0.20000E+01, 0.38433E+02, 0.77630E+00, 0.16223E-02
 0.58000E+02, 0.20000E+01, 0.35368E+02, 0.96137E+00, 0.12971E-02
 0.59000E+02, 0.20000E+01, 0.35014E+02, 0.98149E+00, 0.12690E-02
 0.60000E+02, 0.20000E+01, 0.36870E+02, 0.86268E+00, 0.14525E-02
 0.61000E+02, 0.20000E+01, 0.38059E+02, 0.77890E+00, 0.16149E-02
 0.62000E+02, 0.20000E+01, 0.40149E+02, 0.67407E+00, 0.18786E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13143E+03, 0.15807E+00, 0.10345E-01
 0.65000E+02, 0.20000E+01, 0.12896E+03, 0.15774E+00, 0.10303E-01
 0.00000E+00, 0.30000E+01, 0.43627E+02, 0.69535E+00, 0.18413E-02
 0.10000E+01, 0.30000E+01, 0.43526E+02, 0.75672E+00, 0.16914E-02
 0.20000E+01, 0.30000E+01, 0.40807E+02, 0.87116E+00, 0.14566E-02
 0.30000E+01, 0.30000E+01, 0.39383E+02, 0.92304E+00, 0.13685E-02
 0.40000E+01, 0.30000E+01, 0.37288E+02, 0.10618E+01, 0.11817E-02
 0.50000E+01, 0.30000E+01, 0.38532E+02, 0.10289E+01, 0.12244E-02
 0.60000E+01, 0.30000E+01, 0.38015E+02, 0.10241E+01, 0.12281E-02
 0.70000E+01, 0.30000E+01, 0.36162E+02, 0.10682E+01, 0.11704E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28599E+03, 0.87083E-01, 0.25952E-01
 0.10000E+02, 0.30000E+01, 0.33390E+03, 0.89131E-01, 0.27528E-01
 0.11000E+02, 0.30000E+01, 0.13931E+03, 0.17149E+00, 0.97216E-02
 0.12000E+02, 0.30000E+01, 0.12704E+03, 0.18760E+00, 0.86222E-02
 0.13000E+02, 0.30000E+01, 0.98262E+02, 0.22241E+00, 0.67496E-02
 0.14000E+02, 0.30000E+01, 0.82173E+02, 0.26170E+00, 0.54879E-02
 0.15000E+02, 0.30000E+01, 0.72880E+02, 0.29066E+00, 0.48119E-02
 0.16000E+02, 0.30000E+01, 0.83726E+02, 0.24028E+00, 0.60030E-02
 0.17000E+02, 0.30000E+01, 0.17956E+03, 0.12833E+00, 0.14258E-01
 0.18000E+02, 0.30000E+01, 0.16925E+03, 0.13364E+00, 0.13380E-01
 0.19000E+02, 0.30000E+01, 0.18396E+03, 0.11814E+00, 0.15638E-01
 0.20000E+02, 0.30000E+01, 0.12328E+03, 0.18099E+00, 0.88529E-02
 0.21000E+02, 0.30000E+01, 0.12693E+03, 0.18014E+00, 0.89766E-02
 0.22000E+02, 0.30000E+01, 0.12927E+03, 0.17517E+00, 0.92855E-02
 0.23000E+02, 0.30000E+01, 0.26879E+02, 0.30866E+01, 0.39288E-03
 0.24000E+02, 0.30000E+01, 0.29240E+02, 0.20852E+01, 0.58613E-03
 0.25000E+02, 0.30000E+01, 0.30285E+02, 0.18239E+01, 0.67243E-03
 0.26000E+02, 0.30000E+01, 0.31824E+02, 0.16218E+01, 0.76004E-03
 0.27000E+02, 0.30000E+01, 0.30668E+02, 0.18790E+01, 0.65353E-03
 0.28000E+02, 0.30000E+01, 0.29711E+02, 0.21590E+01, 0.56699E-03
 0.29000E+02, 0.30000E+01, 0.28895E+02, 0.24363E+01, 0.50109E-03
 0.30000E+02, 0.30000E+01, 0.28977E+02, 0.25405E+01, 0.48066E-03
 0.31000E+02, 0.30000E+01, 0.28763E+02, 0.26620E+01, 0.45840E-03
 0.32000E+02, 0.30000E+01, 0.29842E+02, 0.22459E+01, 0.54529E-03
 0.33000E+02, 0.30000E+01, 0.29455E+02, 0.22520E+01, 0.54311E-03
 0.34000E+02, 0.30000E+01, 0.31345E+02, 0.18283E+01, 0.67316E-03
 0.35000E+02, 0.30000E+01, 0.31685E+02, 0.17847E+01, 0.69036E-03
 0.36000E+02, 0.30000E+01, 0.30691E+02, 0.19531E+01, 0.62879E-03
 0.37000E+02, 0.30000E+01, 0.29251E+02, 0.22846E+01, 0.53500E-03
 0.38000E+02, 0.30000E+01, 0.32809E+02, 0.15267E+01, 0.80998E-03
 0.39000E+02, 0.30000E+01, 0.40121E+02, 0.92844E+00, 0.13638E-02
 0.40000E+02, 0.30000E+01, 0.23060E+02, 0.76365E+01, 0.15678E-03
 0.41000E+02, 0.30000E+01, 0.24325E+02, 0.55464E+01, 0.21678E-03
 0.42000E+02, 0.30000E+01, 0.25181E+02, 0.44151E+01, 0.27311E-03
 0.43000E+02, 0.30000E+01, 0.25220E+02, 0.47369E+01, 0.25459E-03
 0.44000E+02, 0.30000E+01, 0.26494E+02, 0.34002E+01, 0.35619E-03
 0.45000E+02, 0.30000E+01, 0.26516E+02, 0.34418E+01, 0.35190E-03
 0.46000E+02, 0.30000E+01, 0.25775E+02, 0.42831E+01, 0.28209E-03
 0.47000E+02, 0.30000E+01, 0.24907E+02, 0.57345E+01, 0.21008E-03
 0.48000E+02, 0.30000E+01, 0.24926E+02, 0.56832E+01, 0.21199E-03
 0.49000E+02, 0.30000E+01, 0.24393E+02, 0.66509E+01, 0.18082E-03
 0.50000E+02, 0.30000E+01, 0.26510E+02, 0.33854E+01, 0.35776E-03
 0.51000E+02, 0.30000E+01, 0.28686E+02, 0.23047E+01, 0.52935E-03
 0.52000E+02, 0.30000E+01, 0.30635E+02, 0.14527E+01, 0.84523E-03
 0.53000E+02, 0.30000E+01, 0.30772E+02, 0.14513E+01, 0.84643E-03
 0.54000E+02, 0.30000E+01, 0.31228E+02, 0.13688E+01, 0.89875E-03
 0.55000E+02, 0.30000E+01, 0.30996E+02, 0.14035E+01, 0.87591E-03
 0.56000E+02, 0.30000E+01, 0.34075E+02, 0.10346E+01, 0.12002E-02
 0.57000E+02, 0.30000E+01, 0.39713E+02, 0.73330E+00, 0.17244E-02
 0.58000E+02, 0.30000E+01, 0.35258E+02, 0.10032E+01, 0.12425E-02
 0.59000E+02, 0.30000E+01, 0.34825E+02, 0.10336E+01, 0.12043E-02
 0.60000E+02, 0.30000E+01, 0.36102E+02, 0.91330E+00, 0.13686E-02
 0.61000E+02, 0.30000E+01, 0.37878E+02, 0.78002E+00, 0.16116E-02
 0.62000E+02, 0.30000E+01, 0.40464E+02, 0.66076E+00, 0.19183E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14885E+03, 0.15809E+00, 0.10789E-01
 0.65000E+02, 0.30000E+01, 0.14641E+03, 0.15791E+00, 0.10739E-01
 0.00000E+00, 0.40000E+01, 0.46290E+02, 0.67407E+00, 0.19154E-02
 0.10000E+01, 0.40000E+01, 0.43082E+02, 0.79622E+00, 0.16053E-02
 0.20000E+01, 0.40000E+01, 0.41757E+02, 0.82072E+00, 0.15508E-02
 0.30000E+01, 0.40000E+01, 0.40175E+02, 0.87780E+00, 0.14427E-02
 0.40000E+01, 0.40000E+01, 0.37908E+02, 0.10031E+01, 0.12534E-02
 0.50000E+01, 0.40000E+01, 0.38689E+02, 0.10204E+01, 0.12352E-02
 0.60000E+01, 0.40000E+01, 0.37756E+02, 0.10756E+01, 0.11683E-02
 0.70000E+01, 0.40000E+01, 0.36034E+02, 0.11052E+01, 0.11308E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28439E+03, 0.86862E-01, 0.25943E-01
 0.10000E+02, 0.40000E+01, 0.34423E+03, 0.91305E-01, 0.27330E-01
 0.11000E+02, 0.40000E+01, 0.13699E+03, 0.17479E+00, 0.94840E-02
 0.12000E+02, 0.40000E+01, 0.12951E+03, 0.18490E+00, 0.88021E-02
 0.13000E+02, 0.40000E+01, 0.96165E+02, 0.22671E+00, 0.65843E-02
 0.14000E+02, 0.40000E+01, 0.81281E+02, 0.27421E+00, 0.52242E-02
 0.15000E+02, 0.40000E+01, 0.73113E+02, 0.30026E+00, 0.46611E-02
 0.16000E+02, 0.40000E+01, 0.76197E+02, 0.25376E+00, 0.55643E-02
 0.17000E+02, 0.40000E+01, 0.19379E+03, 0.12542E+00, 0.15048E-01
 0.18000E+02, 0.40000E+01, 0.19205E+03, 0.12469E+00, 0.15079E-01
 0.19000E+02, 0.40000E+01, 0.19281E+03, 0.11476E+00, 0.16411E-01
 0.20000E+02, 0.40000E+01, 0.13795E+03, 0.17129E+00, 0.97005E-02
 0.21000E+02, 0.40000E+01, 0.14325E+03, 0.17204E+00, 0.97826E-02
 0.22000E+02, 0.40000E+01, 0.15486E+03, 0.16078E+00, 0.10760E-01
 0.23000E+02, 0.40000E+01, 0.24654E+02, 0.50116E+01, 0.24018E-03
 0.24000E+02, 0.40000E+01, 0.28943E+02, 0.23311E+01, 0.52378E-03
 0.25000E+02, 0.40000E+01, 0.30498E+02, 0.19364E+01, 0.63380E-03
 0.26000E+02, 0.40000E+01, 0.30319E+02, 0.20424E+01, 0.60056E-03
 0.27000E+02, 0.40000E+01, 0.29749E+02, 0.21999E+01, 0.55652E-03
 0.28000E+02, 0.40000E+01, 0.29222E+02, 0.23507E+01, 0.51991E-03
 0.29000E+02, 0.40000E+01, 0.26949E+02, 0.37337E+01, 0.32487E-03
 0.30000E+02, 0.40000E+01, 0.26690E+02, 0.41395E+01, 0.29277E-03
 0.31000E+02, 0.40000E+01, 0.27077E+02, 0.38517E+01, 0.31505E-03
 0.32000E+02, 0.40000E+01, 0.28068E+02, 0.31524E+01, 0.38621E-03
 0.33000E+02, 0.40000E+01, 0.30191E+02, 0.21906E+01, 0.55968E-03
 0.34000E+02, 0.40000E+01, 0.31725E+02, 0.17873E+01, 0.68943E-03
 0.35000E+02, 0.40000E+01, 0.30638E+02, 0.19995E+01, 0.61407E-03
 0.36000E+02, 0.40000E+01, 0.29472E+02, 0.23065E+01, 0.53031E-03
 0.37000E+02, 0.40000E+01, 0.30700E+02, 0.19623E+01, 0.62586E-03
 0.38000E+02, 0.40000E+01, 0.33852E+02, 0.14146E+01, 0.87719E-03
 0.39000E+02, 0.40000E+01, 0.40538E+02, 0.90984E+00, 0.13935E-02
 0.40000E+02, 0.40000E+01, 0.22613E+02, 0.13651E+02, 0.87572E-04
 0.41000E+02, 0.40000E+01, 0.23389E+02, 0.10148E+02, 0.11811E-03
 0.42000E+02, 0.40000E+01, 0.23591E+02, 0.10040E+02, 0.11946E-03
 0.43000E+02, 0.40000E+01, 0.23191E+02, 0.13142E+02, 0.91140E-04
