 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.20991E+02, 0.30000E+02, 0.33194E-33
 0.32000E+02, 0.00000E+00, 0.20874E+02, 0.30000E+02, 0.18556E-36
 0.33000E+02, 0.00000E+00, 0.21713E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20891E+02, 0.30000E+02, 0.17858E-25
 0.35000E+02, 0.00000E+00, 0.21077E+02, 0.30000E+02, 0.38954E-27
 0.36000E+02, 0.00000E+00, 0.21175E+02, 0.30000E+02, 0.20980E-28
 0.37000E+02, 0.00000E+00, 0.21664E+02, 0.30000E+02, 0.10315E-28
 0.38000E+02, 0.00000E+00, 0.21079E+02, 0.30000E+02, 0.56879E-31
 0.39000E+02, 0.00000E+00, 0.20022E+02, 0.30000E+02, 0.86142E-33
 0.40000E+02, 0.00000E+00, 0.21799E+02, 0.30000E+02, 0.14425E-29
 0.41000E+02, 0.00000E+00, 0.21673E+02, 0.30000E+02, 0.21074E-31
 0.42000E+02, 0.00000E+00, 0.21370E+02, 0.30000E+02, 0.77738E-35
 0.43000E+02, 0.00000E+00, 0.21638E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21578E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21620E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21587E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21644E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21657E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21562E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22488E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21214E+02, 0.30000E+02, 0.23546E-25
 0.53000E+02, 0.00000E+00, 0.21212E+02, 0.30000E+02, 0.23333E-26
 0.54000E+02, 0.00000E+00, 0.21041E+02, 0.30000E+02, 0.13932E-26
 0.55000E+02, 0.00000E+00, 0.21131E+02, 0.30000E+02, 0.19585E-28
 0.56000E+02, 0.00000E+00, 0.20917E+02, 0.30000E+02, 0.39259E-29
 0.57000E+02, 0.00000E+00, 0.20928E+02, 0.30000E+02, 0.13554E-30
 0.58000E+02, 0.00000E+00, 0.21017E+02, 0.30000E+02, 0.31583E-19
 0.59000E+02, 0.00000E+00, 0.20943E+02, 0.30000E+02, 0.34828E-19
 0.60000E+02, 0.00000E+00, 0.20927E+02, 0.30000E+02, 0.55424E-21
 0.61000E+02, 0.00000E+00, 0.20864E+02, 0.30000E+02, 0.69938E-24
 0.62000E+02, 0.00000E+00, 0.20919E+02, 0.30000E+02, 0.15511E-27
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.77095E+02, 0.43638E+00, 0.32440E-02
 0.65000E+02, 0.00000E+00, 0.71863E+02, 0.46942E+00, 0.29706E-02
 0.00000E+00, 0.10000E+01, 0.19993E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20835E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21003E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21135E+02, 0.30000E+02, 0.27302E-36
 0.40000E+01, 0.10000E+01, 0.21057E+02, 0.30000E+02, 0.24183E-35
 0.50000E+01, 0.10000E+01, 0.21053E+02, 0.30000E+02, 0.14994E-34
 0.60000E+01, 0.10000E+01, 0.21042E+02, 0.30000E+02, 0.13732E-34
 0.70000E+01, 0.10000E+01, 0.21127E+02, 0.30000E+02, 0.14758E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.89213E+02, 0.28170E+00, 0.51991E-02
 0.10000E+02, 0.10000E+01, 0.95387E+02, 0.26077E+00, 0.57121E-02
 0.11000E+02, 0.10000E+01, 0.37590E+02, 0.16937E+01, 0.74153E-03
 0.12000E+02, 0.10000E+01, 0.37095E+02, 0.17764E+01, 0.70588E-03
 0.13000E+02, 0.10000E+01, 0.43747E+02, 0.11145E+01, 0.11492E-02
 0.14000E+02, 0.10000E+01, 0.27535E+02, 0.58187E+01, 0.20887E-03
 0.15000E+02, 0.10000E+01, 0.24563E+02, 0.24268E+02, 0.49584E-04
 0.16000E+02, 0.10000E+01, 0.23153E+02, 0.30000E+02, 0.18732E-07
 0.17000E+02, 0.10000E+01, 0.59412E+02, 0.59158E+00, 0.22722E-02
 0.18000E+02, 0.10000E+01, 0.68031E+02, 0.50157E+00, 0.27494E-02
 0.19000E+02, 0.10000E+01, 0.67965E+02, 0.51790E+00, 0.26621E-02
 0.20000E+02, 0.10000E+01, 0.45053E+02, 0.10799E+01, 0.11909E-02
 0.21000E+02, 0.10000E+01, 0.42101E+02, 0.12602E+01, 0.10111E-02
 0.22000E+02, 0.10000E+01, 0.40718E+02, 0.12965E+01, 0.97849E-03
 0.23000E+02, 0.10000E+01, 0.21730E+02, 0.30000E+02, 0.28570E-18
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.18298E-19
 0.25000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.17994E-19
 0.26000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.39153E-20
 0.27000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.71188E-22
 0.28000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.48561E-24
 0.29000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.25166E-26
 0.30000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.59430E-29
 0.31000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.14574E-31
 0.32000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.11981E-34
 0.33000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21847E+02, 0.30000E+02, 0.13793E-23
 0.35000E+02, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.62872E-25
 0.36000E+02, 0.10000E+01, 0.22887E+02, 0.30000E+02, 0.17060E-24
 0.37000E+02, 0.10000E+01, 0.22787E+02, 0.30000E+02, 0.48520E-26
 0.38000E+02, 0.10000E+01, 0.22179E+02, 0.30000E+02, 0.54399E-28
 0.39000E+02, 0.10000E+01, 0.20953E+02, 0.30000E+02, 0.20866E-30
 0.40000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.24576E-26
 0.41000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.16484E-28
 0.42000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.10834E-31
 0.43000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.24705E-35
 0.44000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22647E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.15325E-23
 0.53000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.47796E-24
 0.54000E+02, 0.10000E+01, 0.22251E+02, 0.30000E+02, 0.20271E-23
 0.55000E+02, 0.10000E+01, 0.22434E+02, 0.30000E+02, 0.11725E-24
 0.56000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.24012E-26
 0.57000E+02, 0.10000E+01, 0.21769E+02, 0.30000E+02, 0.18694E-28
 0.58000E+02, 0.10000E+01, 0.21920E+02, 0.30000E+02, 0.65026E-15
 0.59000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.14774E-14
 0.60000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.19721E-16
 0.61000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.40604E-20
 0.62000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.44466E-24
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.68229E+02, 0.51839E+00, 0.26617E-02
 0.65000E+02, 0.10000E+01, 0.68812E+02, 0.50114E+00, 0.27580E-02
 0.00000E+00, 0.20000E+01, 0.20046E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20841E+02, 0.30000E+02, 0.51413E-37
 0.20000E+01, 0.20000E+01, 0.20766E+02, 0.30000E+02, 0.10262E-35
 0.30000E+01, 0.20000E+01, 0.20911E+02, 0.30000E+02, 0.14694E-34
 0.40000E+01, 0.20000E+01, 0.20906E+02, 0.30000E+02, 0.24320E-33
 0.50000E+01, 0.20000E+01, 0.20910E+02, 0.30000E+02, 0.26099E-32
 0.60000E+01, 0.20000E+01, 0.20907E+02, 0.30000E+02, 0.21962E-32
 0.70000E+01, 0.20000E+01, 0.21057E+02, 0.30000E+02, 0.29231E-32
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12345E+03, 0.20874E+00, 0.76794E-02
 0.10000E+02, 0.20000E+01, 0.15154E+03, 0.17676E+00, 0.97108E-02
 0.11000E+02, 0.20000E+01, 0.39185E+02, 0.13765E+01, 0.91710E-03
 0.12000E+02, 0.20000E+01, 0.35046E+02, 0.20228E+01, 0.61580E-03
 0.13000E+02, 0.20000E+01, 0.38545E+02, 0.14739E+01, 0.85477E-03
 0.14000E+02, 0.20000E+01, 0.24214E+02, 0.30000E+02, 0.42815E-05
 0.15000E+02, 0.20000E+01, 0.23445E+02, 0.30000E+02, 0.27396E-09
 0.16000E+02, 0.20000E+01, 0.23186E+02, 0.30000E+02, 0.53393E-14
 0.17000E+02, 0.20000E+01, 0.58998E+02, 0.58328E+00, 0.23016E-02
 0.18000E+02, 0.20000E+01, 0.72506E+02, 0.44407E+00, 0.31461E-02
 0.19000E+02, 0.20000E+01, 0.69888E+02, 0.48534E+00, 0.28567E-02
 0.20000E+02, 0.20000E+01, 0.47588E+02, 0.99024E+00, 0.13091E-02
 0.21000E+02, 0.20000E+01, 0.41813E+02, 0.12806E+01, 0.99406E-03
 0.22000E+02, 0.20000E+01, 0.44069E+02, 0.10963E+01, 0.11695E-02
 0.23000E+02, 0.20000E+01, 0.21757E+02, 0.30000E+02, 0.17205E-13
 0.24000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.31717E-15
 0.25000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.47227E-15
 0.26000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.77489E-17
 0.27000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.57843E-20
 0.28000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.15910E-22
 0.29000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.82171E-25
 0.30000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.16706E-27
 0.31000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.19146E-30
 0.32000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.18510E-33
 0.33000E+02, 0.20000E+01, 0.21752E+02, 0.30000E+02, 0.18872E-35
 0.34000E+02, 0.20000E+01, 0.21884E+02, 0.30000E+02, 0.22459E-21
 0.35000E+02, 0.20000E+01, 0.22270E+02, 0.30000E+02, 0.91875E-23
 0.36000E+02, 0.20000E+01, 0.22965E+02, 0.30000E+02, 0.34551E-22
 0.37000E+02, 0.20000E+01, 0.22847E+02, 0.30000E+02, 0.59002E-24
 0.38000E+02, 0.20000E+01, 0.22268E+02, 0.30000E+02, 0.75131E-26
 0.39000E+02, 0.20000E+01, 0.20941E+02, 0.30000E+02, 0.17550E-28
 0.40000E+02, 0.20000E+01, 0.21929E+02, 0.30000E+02, 0.11625E-23
 0.41000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.11161E-25
 0.42000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.61127E-29
 0.43000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.13960E-32
 0.44000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.19273E-36
 0.45000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22621E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.23971E-21
 0.53000E+02, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.69981E-22
 0.54000E+02, 0.20000E+01, 0.22349E+02, 0.30000E+02, 0.33451E-21
 0.55000E+02, 0.20000E+01, 0.22484E+02, 0.30000E+02, 0.10553E-22
 0.56000E+02, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.17236E-24
 0.57000E+02, 0.20000E+01, 0.21696E+02, 0.30000E+02, 0.86623E-27
 0.58000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.19625E-09
 0.59000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.24249E-09
 0.60000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.35559E-11
 0.61000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.25891E-15
 0.62000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.40722E-20
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.83853E+02, 0.42362E+00, 0.34062E-02
 0.65000E+02, 0.20000E+01, 0.74691E+02, 0.45367E+00, 0.30990E-02
 0.00000E+00, 0.30000E+01, 0.20092E+02, 0.30000E+02, 0.24676E-36
 0.10000E+01, 0.30000E+01, 0.20970E+02, 0.30000E+02, 0.42109E-35
 0.20000E+01, 0.30000E+01, 0.20749E+02, 0.30000E+02, 0.13625E-33
 0.30000E+01, 0.30000E+01, 0.20711E+02, 0.30000E+02, 0.28560E-32
 0.40000E+01, 0.30000E+01, 0.20829E+02, 0.30000E+02, 0.16045E-31
 0.50000E+01, 0.30000E+01, 0.20891E+02, 0.30000E+02, 0.62417E-30
 0.60000E+01, 0.30000E+01, 0.20792E+02, 0.30000E+02, 0.27572E-28
 0.70000E+01, 0.30000E+01, 0.20992E+02, 0.30000E+02, 0.23198E-29
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16979E+03, 0.16979E+00, 0.10545E-01
 0.10000E+02, 0.30000E+01, 0.17506E+03, 0.16313E+00, 0.11105E-01
 0.11000E+02, 0.30000E+01, 0.50371E+02, 0.77886E+00, 0.16789E-02
 0.12000E+02, 0.30000E+01, 0.38771E+02, 0.13847E+01, 0.91047E-03
 0.13000E+02, 0.30000E+01, 0.35747E+02, 0.17491E+01, 0.71380E-03
 0.14000E+02, 0.30000E+01, 0.24472E+02, 0.30000E+02, 0.21585E-04
 0.15000E+02, 0.30000E+01, 0.23916E+02, 0.30000E+02, 0.19027E-09
 0.16000E+02, 0.30000E+01, 0.23444E+02, 0.30000E+02, 0.12611E-13
 0.17000E+02, 0.30000E+01, 0.60165E+02, 0.56180E+00, 0.23980E-02
 0.18000E+02, 0.30000E+01, 0.76780E+02, 0.40738E+00, 0.34718E-02
 0.19000E+02, 0.30000E+01, 0.74970E+02, 0.43153E+00, 0.32606E-02
 0.20000E+02, 0.30000E+01, 0.47694E+02, 0.98615E+00, 0.13150E-02
 0.21000E+02, 0.30000E+01, 0.44246E+02, 0.11433E+01, 0.11220E-02
 0.22000E+02, 0.30000E+01, 0.51836E+02, 0.82418E+00, 0.15937E-02
 0.23000E+02, 0.30000E+01, 0.21836E+02, 0.30000E+02, 0.10923E-08
 0.24000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.73251E-11
 0.25000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.12192E-10
 0.26000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.33358E-12
 0.27000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.26294E-17
 0.28000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.21770E-21
 0.29000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.50946E-24
 0.30000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.78657E-27
 0.31000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.13131E-29
 0.32000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.47204E-32
 0.33000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.77155E-34
 0.34000E+02, 0.30000E+01, 0.21885E+02, 0.30000E+02, 0.22530E-19
 0.35000E+02, 0.30000E+01, 0.22314E+02, 0.30000E+02, 0.75502E-21
 0.36000E+02, 0.30000E+01, 0.23044E+02, 0.30000E+02, 0.21958E-20
 0.37000E+02, 0.30000E+01, 0.22934E+02, 0.30000E+02, 0.47488E-22
 0.38000E+02, 0.30000E+01, 0.22434E+02, 0.30000E+02, 0.48001E-24
 0.39000E+02, 0.30000E+01, 0.21080E+02, 0.30000E+02, 0.16488E-26
 0.40000E+02, 0.30000E+01, 0.21875E+02, 0.30000E+02, 0.95378E-21
 0.41000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.11653E-22
 0.42000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.55402E-26
 0.43000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.13203E-29
 0.44000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.20099E-33
 0.45000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22656E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.58889E-17
 0.53000E+02, 0.30000E+01, 0.22257E+02, 0.30000E+02, 0.24516E-18
 0.54000E+02, 0.30000E+01, 0.22801E+02, 0.30000E+02, 0.23534E-19
 0.55000E+02, 0.30000E+01, 0.22866E+02, 0.30000E+02, 0.33915E-21
 0.56000E+02, 0.30000E+01, 0.22250E+02, 0.30000E+02, 0.40099E-23
 0.57000E+02, 0.30000E+01, 0.21739E+02, 0.30000E+02, 0.24872E-25
 0.58000E+02, 0.30000E+01, 0.22136E+02, 0.30000E+02, 0.53762E-05
 0.59000E+02, 0.30000E+01, 0.22261E+02, 0.30000E+02, 0.11829E-04
 0.60000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.60534E-06
 0.61000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.97451E-10
 0.62000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.72531E-16
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.93178E+02, 0.38560E+00, 0.38398E-02
 0.65000E+02, 0.30000E+01, 0.96393E+02, 0.35262E+00, 0.42357E-02
 0.00000E+00, 0.40000E+01, 0.20024E+02, 0.30000E+02, 0.40872E-34
 0.10000E+01, 0.40000E+01, 0.20820E+02, 0.30000E+02, 0.68289E-33
 0.20000E+01, 0.40000E+01, 0.20691E+02, 0.30000E+02, 0.46591E-31
 0.30000E+01, 0.40000E+01, 0.20688E+02, 0.30000E+02, 0.95829E-30
 0.40000E+01, 0.40000E+01, 0.20719E+02, 0.30000E+02, 0.19248E-28
 0.50000E+01, 0.40000E+01, 0.20745E+02, 0.30000E+02, 0.50882E-27
 0.60000E+01, 0.40000E+01, 0.21070E+02, 0.30000E+02, 0.60503E-26
 0.70000E+01, 0.40000E+01, 0.20916E+02, 0.30000E+02, 0.32397E-26
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16751E+03, 0.17705E+00, 0.10060E-01
 0.10000E+02, 0.40000E+01, 0.17275E+03, 0.17066E+00, 0.10561E-01
 0.11000E+02, 0.40000E+01, 0.55610E+02, 0.64397E+00, 0.20634E-02
 0.12000E+02, 0.40000E+01, 0.41288E+02, 0.12040E+01, 0.10556E-02
 0.13000E+02, 0.40000E+01, 0.33274E+02, 0.19606E+01, 0.63169E-03
 0.14000E+02, 0.40000E+01, 0.24174E+02, 0.30000E+02, 0.23613E-04
 0.15000E+02, 0.40000E+01, 0.23851E+02, 0.30000E+02, 0.91467E-10
 0.16000E+02, 0.40000E+01, 0.23931E+02, 0.30000E+02, 0.88043E-15
 0.17000E+02, 0.40000E+01, 0.80377E+02, 0.37132E+00, 0.38481E-02
 0.18000E+02, 0.40000E+01, 0.87945E+02, 0.34143E+00, 0.42746E-02
 0.19000E+02, 0.40000E+01, 0.82083E+02, 0.38030E+00, 0.37754E-02
 0.20000E+02, 0.40000E+01, 0.48106E+02, 0.97407E+00, 0.13330E-02
 0.21000E+02, 0.40000E+01, 0.50571E+02, 0.87406E+00, 0.14969E-02
 0.22000E+02, 0.40000E+01, 0.56398E+02, 0.72060E+00, 0.18484E-02
 0.23000E+02, 0.40000E+01, 0.22042E+02, 0.30000E+02, 0.94107E-06
 0.24000E+02, 0.40000E+01, 0.22062E+02, 0.30000E+02, 0.89577E-07
 0.25000E+02, 0.40000E+01, 0.22076E+02, 0.30000E+02, 0.31854E-06
 0.26000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.21376E-07
 0.27000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.95903E-12
 0.28000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.26156E-17
 0.29000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.98705E-22
 0.30000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.11055E-24
 0.31000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.29831E-27
 0.32000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.34113E-29
 0.33000E+02, 0.40000E+01, 0.22202E+02, 0.30000E+02, 0.69213E-32
 0.34000E+02, 0.40000E+01, 0.21875E+02, 0.30000E+02, 0.55513E-15
 0.35000E+02, 0.40000E+01, 0.22667E+02, 0.30000E+02, 0.36172E-18
 0.36000E+02, 0.40000E+01, 0.23109E+02, 0.30000E+02, 0.42380E-19
 0.37000E+02, 0.40000E+01, 0.22977E+02, 0.30000E+02, 0.18543E-20
 0.38000E+02, 0.40000E+01, 0.22453E+02, 0.30000E+02, 0.13865E-22
 0.39000E+02, 0.40000E+01, 0.21116E+02, 0.30000E+02, 0.47269E-25
 0.40000E+02, 0.40000E+01, 0.21904E+02, 0.30000E+02, 0.13871E-16
 0.41000E+02, 0.40000E+01, 0.21846E+02, 0.30000E+02, 0.15675E-19
 0.42000E+02, 0.40000E+01, 0.21936E+02, 0.30000E+02, 0.75099E-23
 0.43000E+02, 0.40000E+01, 0.21931E+02, 0.30000E+02, 0.32912E-26
