 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.14476E+03, 0.12629E+00, 0.13375E-01
 0.18000E+02, 0.10000E+01, 0.15781E+03, 0.12644E+00, 0.13777E-01
 0.19000E+02, 0.10000E+01, 0.16784E+03, 0.11350E+00, 0.15704E-01
 0.20000E+02, 0.10000E+01, 0.12463E+03, 0.15413E+00, 0.10431E-01
 0.21000E+02, 0.10000E+01, 0.12864E+03, 0.16048E+00, 0.10119E-01
 0.22000E+02, 0.10000E+01, 0.13072E+03, 0.15310E+00, 0.10662E-01
 0.23000E+02, 0.10000E+01, 0.36501E+02, 0.10961E+01, 0.11418E-02
 0.24000E+02, 0.10000E+01, 0.38327E+02, 0.96306E+00, 0.13072E-02
 0.25000E+02, 0.10000E+01, 0.34498E+02, 0.11778E+01, 0.10558E-02
 0.26000E+02, 0.10000E+01, 0.32481E+02, 0.13783E+01, 0.89623E-03
 0.27000E+02, 0.10000E+01, 0.32803E+02, 0.13584E+01, 0.91037E-03
 0.28000E+02, 0.10000E+01, 0.34749E+02, 0.12034E+01, 0.10342E-02
 0.29000E+02, 0.10000E+01, 0.32089E+02, 0.15528E+01, 0.79450E-03
 0.30000E+02, 0.10000E+01, 0.31278E+02, 0.16469E+01, 0.74711E-03
 0.31000E+02, 0.10000E+01, 0.37538E+02, 0.10312E+01, 0.12178E-02
 0.32000E+02, 0.10000E+01, 0.36913E+02, 0.11241E+01, 0.11148E-02
 0.33000E+02, 0.10000E+01, 0.35331E+02, 0.11918E+01, 0.10462E-02
 0.34000E+02, 0.10000E+01, 0.37054E+02, 0.98543E+00, 0.12723E-02
 0.35000E+02, 0.10000E+01, 0.39656E+02, 0.88760E+00, 0.14244E-02
 0.36000E+02, 0.10000E+01, 0.41774E+02, 0.81799E+00, 0.15561E-02
 0.37000E+02, 0.10000E+01, 0.43654E+02, 0.75917E+00, 0.16867E-02
 0.38000E+02, 0.10000E+01, 0.40499E+02, 0.88121E+00, 0.14386E-02
 0.39000E+02, 0.10000E+01, 0.43467E+02, 0.74605E+00, 0.17153E-02
 0.40000E+02, 0.10000E+01, 0.27558E+02, 0.18972E+01, 0.64064E-03
 0.41000E+02, 0.10000E+01, 0.27105E+02, 0.21591E+01, 0.56209E-03
 0.42000E+02, 0.10000E+01, 0.27842E+02, 0.20834E+01, 0.58393E-03
 0.43000E+02, 0.10000E+01, 0.30021E+02, 0.15929E+01, 0.76926E-03
 0.44000E+02, 0.10000E+01, 0.30118E+02, 0.15552E+01, 0.78815E-03
 0.45000E+02, 0.10000E+01, 0.28159E+02, 0.19320E+01, 0.63036E-03
 0.46000E+02, 0.10000E+01, 0.27116E+02, 0.21846E+01, 0.55555E-03
 0.47000E+02, 0.10000E+01, 0.28524E+02, 0.18852E+01, 0.64679E-03
 0.48000E+02, 0.10000E+01, 0.30872E+02, 0.14971E+01, 0.82080E-03
 0.49000E+02, 0.10000E+01, 0.31905E+02, 0.13999E+01, 0.88074E-03
 0.50000E+02, 0.10000E+01, 0.32629E+02, 0.13133E+01, 0.94108E-03
 0.51000E+02, 0.10000E+01, 0.30689E+02, 0.14619E+01, 0.84006E-03
 0.52000E+02, 0.10000E+01, 0.34297E+02, 0.88211E+00, 0.14087E-02
 0.53000E+02, 0.10000E+01, 0.37157E+02, 0.76350E+00, 0.16427E-02
 0.54000E+02, 0.10000E+01, 0.37536E+02, 0.75890E+00, 0.16547E-02
 0.55000E+02, 0.10000E+01, 0.38987E+02, 0.75278E+00, 0.16759E-02
 0.56000E+02, 0.10000E+01, 0.39891E+02, 0.72118E+00, 0.17544E-02
 0.57000E+02, 0.10000E+01, 0.43269E+02, 0.61473E+00, 0.20804E-02
 0.58000E+02, 0.10000E+01, 0.40681E+02, 0.61075E+00, 0.20769E-02
 0.59000E+02, 0.10000E+01, 0.41675E+02, 0.59516E+00, 0.21380E-02
 0.60000E+02, 0.10000E+01, 0.39981E+02, 0.64285E+00, 0.19688E-02
 0.61000E+02, 0.10000E+01, 0.39948E+02, 0.64918E+00, 0.19494E-02
 0.62000E+02, 0.10000E+01, 0.42846E+02, 0.58625E+00, 0.21786E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12133E+03, 0.14394E+00, 0.11077E-01
 0.65000E+02, 0.10000E+01, 0.10239E+03, 0.14801E+00, 0.10255E-01
 0.00000E+00, 0.20000E+01, 0.49391E+02, 0.58128E+00, 0.22427E-02
 0.10000E+01, 0.20000E+01, 0.49330E+02, 0.62369E+00, 0.20898E-02
 0.20000E+01, 0.20000E+01, 0.46068E+02, 0.68573E+00, 0.18815E-02
 0.30000E+01, 0.20000E+01, 0.44903E+02, 0.70483E+00, 0.18239E-02
 0.40000E+01, 0.20000E+01, 0.42633E+02, 0.77235E+00, 0.16525E-02
 0.50000E+01, 0.20000E+01, 0.40049E+02, 0.88452E+00, 0.14312E-02
 0.60000E+01, 0.20000E+01, 0.36507E+02, 0.10967E+01, 0.11413E-02
 0.70000E+01, 0.20000E+01, 0.34432E+02, 0.11709E+01, 0.10617E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24452E+03, 0.76828E-01, 0.27234E-01
 0.10000E+02, 0.20000E+01, 0.29442E+03, 0.81391E-01, 0.28185E-01
 0.11000E+02, 0.20000E+01, 0.12555E+03, 0.16746E+00, 0.96231E-02
 0.12000E+02, 0.20000E+01, 0.11626E+03, 0.18156E+00, 0.86688E-02
 0.13000E+02, 0.20000E+01, 0.10418E+03, 0.20213E+00, 0.75451E-02
 0.14000E+02, 0.20000E+01, 0.10123E+03, 0.20221E+00, 0.74832E-02
 0.15000E+02, 0.20000E+01, 0.10163E+03, 0.19507E+00, 0.77653E-02
 0.16000E+02, 0.20000E+01, 0.99248E+02, 0.19556E+00, 0.76967E-02
 0.17000E+02, 0.20000E+01, 0.14729E+03, 0.12851E+00, 0.13224E-01
 0.18000E+02, 0.20000E+01, 0.15886E+03, 0.12762E+00, 0.13682E-01
 0.19000E+02, 0.20000E+01, 0.17400E+03, 0.11461E+00, 0.15769E-01
 0.20000E+02, 0.20000E+01, 0.13595E+03, 0.15795E+00, 0.10468E-01
 0.21000E+02, 0.20000E+01, 0.13428E+03, 0.16049E+00, 0.10261E-01
 0.22000E+02, 0.20000E+01, 0.14481E+03, 0.15051E+00, 0.11224E-01
 0.23000E+02, 0.20000E+01, 0.30854E+02, 0.17283E+01, 0.71095E-03
 0.24000E+02, 0.20000E+01, 0.29997E+02, 0.17724E+01, 0.69132E-03
 0.25000E+02, 0.20000E+01, 0.28141E+02, 0.20905E+01, 0.58252E-03
 0.26000E+02, 0.20000E+01, 0.28316E+02, 0.20836E+01, 0.58479E-03
 0.27000E+02, 0.20000E+01, 0.30997E+02, 0.15966E+01, 0.76996E-03
 0.28000E+02, 0.20000E+01, 0.31160E+02, 0.15912E+01, 0.77297E-03
 0.29000E+02, 0.20000E+01, 0.28910E+02, 0.23429E+01, 0.52110E-03
 0.30000E+02, 0.20000E+01, 0.31363E+02, 0.17799E+01, 0.69151E-03
 0.31000E+02, 0.20000E+01, 0.35145E+02, 0.12688E+01, 0.98206E-03
 0.32000E+02, 0.20000E+01, 0.34992E+02, 0.12814E+01, 0.97191E-03
 0.33000E+02, 0.20000E+01, 0.33969E+02, 0.13132E+01, 0.94525E-03
 0.34000E+02, 0.20000E+01, 0.34730E+02, 0.11449E+01, 0.10869E-02
 0.35000E+02, 0.20000E+01, 0.36066E+02, 0.10967E+01, 0.11396E-02
 0.36000E+02, 0.20000E+01, 0.38861E+02, 0.93587E+00, 0.13475E-02
 0.37000E+02, 0.20000E+01, 0.37826E+02, 0.99834E+00, 0.12590E-02
 0.38000E+02, 0.20000E+01, 0.42372E+02, 0.81005E+00, 0.15743E-02
 0.39000E+02, 0.20000E+01, 0.44571E+02, 0.72173E+00, 0.17793E-02
 0.40000E+02, 0.20000E+01, 0.22711E+02, 0.73528E+01, 0.16263E-03
 0.41000E+02, 0.20000E+01, 0.23778E+02, 0.50700E+01, 0.23671E-03
 0.42000E+02, 0.20000E+01, 0.24480E+02, 0.43749E+01, 0.27497E-03
 0.43000E+02, 0.20000E+01, 0.24481E+02, 0.51079E+01, 0.23551E-03
 0.44000E+02, 0.20000E+01, 0.25396E+02, 0.34782E+01, 0.34692E-03
 0.45000E+02, 0.20000E+01, 0.26059E+02, 0.29297E+01, 0.41279E-03
 0.46000E+02, 0.20000E+01, 0.26078E+02, 0.30649E+01, 0.39460E-03
 0.47000E+02, 0.20000E+01, 0.26659E+02, 0.27559E+01, 0.43970E-03
 0.48000E+02, 0.20000E+01, 0.27689E+02, 0.22644E+01, 0.53698E-03
 0.49000E+02, 0.20000E+01, 0.31418E+02, 0.14692E+01, 0.83786E-03
 0.50000E+02, 0.20000E+01, 0.31752E+02, 0.14469E+01, 0.85172E-03
 0.51000E+02, 0.20000E+01, 0.30765E+02, 0.15592E+01, 0.78784E-03
 0.52000E+02, 0.20000E+01, 0.33958E+02, 0.93379E+00, 0.13293E-02
 0.53000E+02, 0.20000E+01, 0.35843E+02, 0.82914E+00, 0.15062E-02
 0.54000E+02, 0.20000E+01, 0.36864E+02, 0.80838E+00, 0.15501E-02
 0.55000E+02, 0.20000E+01, 0.38311E+02, 0.76906E+00, 0.16369E-02
 0.56000E+02, 0.20000E+01, 0.40431E+02, 0.69643E+00, 0.18199E-02
 0.57000E+02, 0.20000E+01, 0.43874E+02, 0.60347E+00, 0.21233E-02
 0.58000E+02, 0.20000E+01, 0.39786E+02, 0.65266E+00, 0.19380E-02
 0.59000E+02, 0.20000E+01, 0.39352E+02, 0.66549E+00, 0.18980E-02
 0.60000E+02, 0.20000E+01, 0.38406E+02, 0.71342E+00, 0.17651E-02
 0.61000E+02, 0.20000E+01, 0.39687E+02, 0.66407E+00, 0.19041E-02
 0.62000E+02, 0.20000E+01, 0.42458E+02, 0.59872E+00, 0.21306E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14879E+03, 0.13863E+00, 0.12302E-01
 0.65000E+02, 0.20000E+01, 0.12216E+03, 0.14398E+00, 0.11097E-01
 0.00000E+00, 0.30000E+01, 0.49368E+02, 0.59077E+00, 0.22065E-02
 0.10000E+01, 0.30000E+01, 0.50922E+02, 0.59502E+00, 0.22013E-02
 0.20000E+01, 0.30000E+01, 0.46011E+02, 0.69089E+00, 0.18671E-02
 0.30000E+01, 0.30000E+01, 0.46351E+02, 0.69180E+00, 0.18667E-02
 0.40000E+01, 0.30000E+01, 0.44213E+02, 0.73578E+00, 0.17434E-02
 0.50000E+01, 0.30000E+01, 0.40636E+02, 0.85526E+00, 0.14829E-02
 0.60000E+01, 0.30000E+01, 0.38310E+02, 0.95015E+00, 0.13249E-02
 0.70000E+01, 0.30000E+01, 0.33684E+02, 0.12427E+01, 0.99795E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28895E+03, 0.80744E-01, 0.28137E-01
 0.10000E+02, 0.30000E+01, 0.30847E+03, 0.83317E-01, 0.28215E-01
 0.11000E+02, 0.30000E+01, 0.14253E+03, 0.15294E+00, 0.10985E-01
 0.12000E+02, 0.30000E+01, 0.12212E+03, 0.17369E+00, 0.91980E-02
 0.13000E+02, 0.30000E+01, 0.99613E+02, 0.20138E+00, 0.74817E-02
 0.14000E+02, 0.30000E+01, 0.93878E+02, 0.21142E+00, 0.70165E-02
 0.15000E+02, 0.30000E+01, 0.90813E+02, 0.21724E+00, 0.67716E-02
 0.16000E+02, 0.30000E+01, 0.85776E+02, 0.23236E+00, 0.62433E-02
 0.17000E+02, 0.30000E+01, 0.15260E+03, 0.12865E+00, 0.13376E-01
 0.18000E+02, 0.30000E+01, 0.16770E+03, 0.12556E+00, 0.14191E-01
 0.19000E+02, 0.30000E+01, 0.17857E+03, 0.11370E+00, 0.16058E-01
 0.20000E+02, 0.30000E+01, 0.14600E+03, 0.15713E+00, 0.10781E-01
 0.21000E+02, 0.30000E+01, 0.14536E+03, 0.16257E+00, 0.10405E-01
 0.22000E+02, 0.30000E+01, 0.15626E+03, 0.14909E+00, 0.11641E-01
 0.23000E+02, 0.30000E+01, 0.25986E+02, 0.33326E+01, 0.36280E-03
 0.24000E+02, 0.30000E+01, 0.28305E+02, 0.22497E+01, 0.54159E-03
 0.25000E+02, 0.30000E+01, 0.25661E+02, 0.35486E+01, 0.34035E-03
 0.26000E+02, 0.30000E+01, 0.26423E+02, 0.29901E+01, 0.40495E-03
 0.27000E+02, 0.30000E+01, 0.29192E+02, 0.19137E+01, 0.63855E-03
 0.28000E+02, 0.30000E+01, 0.30902E+02, 0.16249E+01, 0.75631E-03
 0.29000E+02, 0.30000E+01, 0.30917E+02, 0.17267E+01, 0.71176E-03
 0.30000E+02, 0.30000E+01, 0.32490E+02, 0.15641E+01, 0.78983E-03
 0.31000E+02, 0.30000E+01, 0.32402E+02, 0.16239E+01, 0.76050E-03
 0.32000E+02, 0.30000E+01, 0.33990E+02, 0.14065E+01, 0.88263E-03
 0.33000E+02, 0.30000E+01, 0.34513E+02, 0.12864E+01, 0.96665E-03
 0.34000E+02, 0.30000E+01, 0.34101E+02, 0.12368E+01, 0.10041E-02
 0.35000E+02, 0.30000E+01, 0.34549E+02, 0.12437E+01, 0.99997E-03
 0.36000E+02, 0.30000E+01, 0.35856E+02, 0.11446E+01, 0.10912E-02
 0.37000E+02, 0.30000E+01, 0.37527E+02, 0.10219E+01, 0.12288E-02
 0.38000E+02, 0.30000E+01, 0.40965E+02, 0.85562E+00, 0.14838E-02
 0.39000E+02, 0.30000E+01, 0.44414E+02, 0.72782E+00, 0.17635E-02
 0.40000E+02, 0.30000E+01, 0.24877E+02, 0.39062E+01, 0.30838E-03
 0.41000E+02, 0.30000E+01, 0.23763E+02, 0.62013E+01, 0.19352E-03
 0.42000E+02, 0.30000E+01, 0.23822E+02, 0.66650E+01, 0.18009E-03
 0.43000E+02, 0.30000E+01, 0.24184E+02, 0.63742E+01, 0.18854E-03
 0.44000E+02, 0.30000E+01, 0.24748E+02, 0.52014E+01, 0.23148E-03
 0.45000E+02, 0.30000E+01, 0.25367E+02, 0.42382E+01, 0.28469E-03
 0.46000E+02, 0.30000E+01, 0.26193E+02, 0.32779E+01, 0.36911E-03
 0.47000E+02, 0.30000E+01, 0.27403E+02, 0.24807E+01, 0.48968E-03
 0.48000E+02, 0.30000E+01, 0.27962E+02, 0.22844E+01, 0.53276E-03
 0.49000E+02, 0.30000E+01, 0.29473E+02, 0.18697E+01, 0.65419E-03
 0.50000E+02, 0.30000E+01, 0.31075E+02, 0.15729E+01, 0.78175E-03
 0.51000E+02, 0.30000E+01, 0.29957E+02, 0.18049E+01, 0.67876E-03
 0.52000E+02, 0.30000E+01, 0.34331E+02, 0.96772E+00, 0.12842E-02
 0.53000E+02, 0.30000E+01, 0.35094E+02, 0.92120E+00, 0.13524E-02
 0.54000E+02, 0.30000E+01, 0.36205E+02, 0.86937E+00, 0.14382E-02
 0.55000E+02, 0.30000E+01, 0.37351E+02, 0.81330E+00, 0.15431E-02
 0.56000E+02, 0.30000E+01, 0.39622E+02, 0.73080E+00, 0.17299E-02
 0.57000E+02, 0.30000E+01, 0.43858E+02, 0.60478E+00, 0.21186E-02
 0.58000E+02, 0.30000E+01, 0.38844E+02, 0.70561E+00, 0.17871E-02
 0.59000E+02, 0.30000E+01, 0.37776E+02, 0.75679E+00, 0.16606E-02
 0.60000E+02, 0.30000E+01, 0.38231E+02, 0.74017E+00, 0.17003E-02
 0.61000E+02, 0.30000E+01, 0.40337E+02, 0.66328E+00, 0.19103E-02
 0.62000E+02, 0.30000E+01, 0.42782E+02, 0.60017E+00, 0.21276E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16857E+03, 0.13463E+00, 0.13261E-01
 0.65000E+02, 0.30000E+01, 0.16478E+03, 0.13397E+00, 0.13212E-01
 0.00000E+00, 0.40000E+01, 0.49718E+02, 0.59005E+00, 0.22117E-02
 0.10000E+01, 0.40000E+01, 0.51854E+02, 0.57880E+00, 0.22695E-02
 0.20000E+01, 0.40000E+01, 0.48803E+02, 0.64602E+00, 0.20143E-02
 0.30000E+01, 0.40000E+01, 0.47621E+02, 0.68446E+00, 0.18942E-02
 0.40000E+01, 0.40000E+01, 0.45504E+02, 0.72372E+00, 0.17796E-02
 0.50000E+01, 0.40000E+01, 0.41283E+02, 0.83855E+00, 0.15156E-02
 0.60000E+01, 0.40000E+01, 0.40600E+02, 0.85307E+00, 0.14865E-02
 0.70000E+01, 0.40000E+01, 0.37530E+02, 0.96208E+00, 0.13052E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30320E+03, 0.82337E-01, 0.28293E-01
 0.10000E+02, 0.40000E+01, 0.31390E+03, 0.84635E-01, 0.28035E-01
 0.11000E+02, 0.40000E+01, 0.16557E+03, 0.14400E+00, 0.12314E-01
 0.12000E+02, 0.40000E+01, 0.13374E+03, 0.16537E+00, 0.99451E-02
 0.13000E+02, 0.40000E+01, 0.11209E+03, 0.18717E+00, 0.83190E-02
 0.14000E+02, 0.40000E+01, 0.95916E+02, 0.21581E+00, 0.69120E-02
 0.15000E+02, 0.40000E+01, 0.86031E+02, 0.23483E+00, 0.61822E-02
 0.16000E+02, 0.40000E+01, 0.79184E+02, 0.24773E+00, 0.57485E-02
 0.17000E+02, 0.40000E+01, 0.16906E+03, 0.12535E+00, 0.14259E-01
 0.18000E+02, 0.40000E+01, 0.18411E+03, 0.12095E+00, 0.15280E-01
 0.19000E+02, 0.40000E+01, 0.17941E+03, 0.11307E+00, 0.16177E-01
 0.20000E+02, 0.40000E+01, 0.15132E+03, 0.15441E+00, 0.11111E-01
 0.21000E+02, 0.40000E+01, 0.16203E+03, 0.15514E+00, 0.11338E-01
 0.22000E+02, 0.40000E+01, 0.16970E+03, 0.14546E+00, 0.12306E-01
 0.23000E+02, 0.40000E+01, 0.24358E+02, 0.50345E+01, 0.23885E-03
 0.24000E+02, 0.40000E+01, 0.25748E+02, 0.38937E+01, 0.31027E-03
 0.25000E+02, 0.40000E+01, 0.25429E+02, 0.43523E+01, 0.27728E-03
 0.26000E+02, 0.40000E+01, 0.25794E+02, 0.38481E+01, 0.31399E-03
 0.27000E+02, 0.40000E+01, 0.27751E+02, 0.26661E+01, 0.45617E-03
 0.28000E+02, 0.40000E+01, 0.30005E+02, 0.18927E+01, 0.64738E-03
 0.29000E+02, 0.40000E+01, 0.32239E+02, 0.15440E+01, 0.79946E-03
 0.30000E+02, 0.40000E+01, 0.32344E+02, 0.15985E+01, 0.77246E-03
 0.31000E+02, 0.40000E+01, 0.32399E+02, 0.16336E+01, 0.75599E-03
 0.32000E+02, 0.40000E+01, 0.32687E+02, 0.16053E+01, 0.77004E-03
 0.33000E+02, 0.40000E+01, 0.35847E+02, 0.11938E+01, 0.10462E-02
 0.34000E+02, 0.40000E+01, 0.34607E+02, 0.12568E+01, 0.98976E-03
 0.35000E+02, 0.40000E+01, 0.34162E+02, 0.13095E+01, 0.94856E-03
 0.36000E+02, 0.40000E+01, 0.36423E+02, 0.11143E+01, 0.11229E-02
 0.37000E+02, 0.40000E+01, 0.36551E+02, 0.10973E+01, 0.11408E-02
 0.38000E+02, 0.40000E+01, 0.38227E+02, 0.10146E+01, 0.12404E-02
 0.39000E+02, 0.40000E+01, 0.43598E+02, 0.75501E+00, 0.16957E-02
 0.40000E+02, 0.40000E+01, 0.32266E+02, 0.14229E+01, 0.86757E-03
 0.41000E+02, 0.40000E+01, 0.26325E+02, 0.32266E+01, 0.37514E-03
 0.42000E+02, 0.40000E+01, 0.24741E+02, 0.50313E+01, 0.23931E-03
 0.43000E+02, 0.40000E+01, 0.24727E+02, 0.54399E+01, 0.22132E-03
