 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.42646E+02, 0.75338E+00, 0.16942E-02
 0.33000E+02, 0.00000E+00, 0.40321E+02, 0.78599E+00, 0.16120E-02
 0.34000E+02, 0.00000E+00, 0.48177E+02, 0.57267E+00, 0.22679E-02
 0.35000E+02, 0.00000E+00, 0.49179E+02, 0.56731E+00, 0.22965E-02
 0.36000E+02, 0.00000E+00, 0.46669E+02, 0.61650E+00, 0.20968E-02
 0.37000E+02, 0.00000E+00, 0.45394E+02, 0.65663E+00, 0.19608E-02
 0.38000E+02, 0.00000E+00, 0.46057E+02, 0.63771E+00, 0.20231E-02
 0.39000E+02, 0.00000E+00, 0.47233E+02, 0.58613E+00, 0.22093E-02
 0.40000E+02, 0.00000E+00, 0.39871E+02, 0.74182E+00, 0.17055E-02
 0.41000E+02, 0.00000E+00, 0.38010E+02, 0.82358E+00, 0.15271E-02
 0.42000E+02, 0.00000E+00, 0.36318E+02, 0.88659E+00, 0.14108E-02
 0.43000E+02, 0.00000E+00, 0.34549E+02, 0.98837E+00, 0.12583E-02
 0.44000E+02, 0.00000E+00, 0.34722E+02, 0.98880E+00, 0.12585E-02
 0.45000E+02, 0.00000E+00, 0.37074E+02, 0.86141E+00, 0.14556E-02
 0.46000E+02, 0.00000E+00, 0.37945E+02, 0.82585E+00, 0.15225E-02
 0.47000E+02, 0.00000E+00, 0.38982E+02, 0.78518E+00, 0.16067E-02
 0.48000E+02, 0.00000E+00, 0.40436E+02, 0.72766E+00, 0.17418E-02
 0.49000E+02, 0.00000E+00, 0.39950E+02, 0.74126E+00, 0.17072E-02
 0.50000E+02, 0.00000E+00, 0.36122E+02, 0.92874E+00, 0.13459E-02
 0.51000E+02, 0.00000E+00, 0.33144E+02, 0.11417E+01, 0.10843E-02
 0.52000E+02, 0.00000E+00, 0.44703E+02, 0.52061E+00, 0.24677E-02
 0.53000E+02, 0.00000E+00, 0.46072E+02, 0.49349E+00, 0.26145E-02
 0.54000E+02, 0.00000E+00, 0.44774E+02, 0.52426E+00, 0.24511E-02
 0.55000E+02, 0.00000E+00, 0.42323E+02, 0.57937E+00, 0.22008E-02
 0.56000E+02, 0.00000E+00, 0.41566E+02, 0.60220E+00, 0.21123E-02
 0.57000E+02, 0.00000E+00, 0.40738E+02, 0.61487E+00, 0.20633E-02
 0.58000E+02, 0.00000E+00, 0.49296E+02, 0.41286E+00, 0.31567E-02
 0.59000E+02, 0.00000E+00, 0.53304E+02, 0.37237E+00, 0.35435E-02
 0.60000E+02, 0.00000E+00, 0.52865E+02, 0.37892E+00, 0.34775E-02
 0.61000E+02, 0.00000E+00, 0.47833E+02, 0.44964E+00, 0.28853E-02
 0.62000E+02, 0.00000E+00, 0.46974E+02, 0.45834E+00, 0.28230E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15919E+03, 0.11101E+00, 0.15741E-01
 0.65000E+02, 0.00000E+00, 0.15871E+03, 0.11213E+00, 0.15567E-01
 0.00000E+00, 0.10000E+01, 0.54606E+02, 0.48574E+00, 0.27273E-02
 0.10000E+01, 0.10000E+01, 0.53925E+02, 0.50739E+00, 0.26055E-02
 0.20000E+01, 0.10000E+01, 0.52009E+02, 0.52136E+00, 0.25208E-02
 0.30000E+01, 0.10000E+01, 0.49720E+02, 0.54542E+00, 0.23926E-02
 0.40000E+01, 0.10000E+01, 0.49530E+02, 0.55393E+00, 0.23545E-02
 0.50000E+01, 0.10000E+01, 0.50173E+02, 0.55855E+00, 0.23396E-02
 0.60000E+01, 0.10000E+01, 0.44246E+02, 0.68156E+00, 0.18822E-02
 0.70000E+01, 0.10000E+01, 0.35769E+02, 0.98336E+00, 0.12697E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20280E+03, 0.67034E-01, 0.28697E-01
 0.10000E+02, 0.10000E+01, 0.20989E+03, 0.68066E-01, 0.28683E-01
 0.11000E+02, 0.10000E+01, 0.13973E+03, 0.14691E+00, 0.11359E-01
 0.12000E+02, 0.10000E+01, 0.13551E+03, 0.15530E+00, 0.10635E-01
 0.13000E+02, 0.10000E+01, 0.11421E+03, 0.17146E+00, 0.91315E-02
 0.14000E+02, 0.10000E+01, 0.11219E+03, 0.16752E+00, 0.92974E-02
 0.15000E+02, 0.10000E+01, 0.11209E+03, 0.16310E+00, 0.95468E-02
 0.16000E+02, 0.10000E+01, 0.10544E+03, 0.16585E+00, 0.92267E-02
 0.17000E+02, 0.10000E+01, 0.14230E+03, 0.11468E+00, 0.14642E-01
 0.18000E+02, 0.10000E+01, 0.13875E+03, 0.11771E+00, 0.14144E-01
 0.19000E+02, 0.10000E+01, 0.13982E+03, 0.11427E+00, 0.14608E-01
 0.20000E+02, 0.10000E+01, 0.11288E+03, 0.14848E+00, 0.10508E-01
 0.21000E+02, 0.10000E+01, 0.12252E+03, 0.14921E+00, 0.10718E-01
 0.22000E+02, 0.10000E+01, 0.13375E+03, 0.14085E+00, 0.11677E-01
 0.23000E+02, 0.10000E+01, 0.43404E+02, 0.76371E+00, 0.16753E-02
 0.24000E+02, 0.10000E+01, 0.47191E+02, 0.67138E+00, 0.19285E-02
 0.25000E+02, 0.10000E+01, 0.44429E+02, 0.72851E+00, 0.17620E-02
 0.26000E+02, 0.10000E+01, 0.39717E+02, 0.92062E+00, 0.13736E-02
 0.27000E+02, 0.10000E+01, 0.38842E+02, 0.96794E+00, 0.13028E-02
 0.28000E+02, 0.10000E+01, 0.39006E+02, 0.96388E+00, 0.13090E-02
 0.29000E+02, 0.10000E+01, 0.37769E+02, 0.10178E+01, 0.12348E-02
 0.30000E+02, 0.10000E+01, 0.37801E+02, 0.99392E+00, 0.12645E-02
 0.31000E+02, 0.10000E+01, 0.37795E+02, 0.98972E+00, 0.12698E-02
 0.32000E+02, 0.10000E+01, 0.40810E+02, 0.82871E+00, 0.15313E-02
 0.33000E+02, 0.10000E+01, 0.40568E+02, 0.80257E+00, 0.15799E-02
 0.34000E+02, 0.10000E+01, 0.41814E+02, 0.73373E+00, 0.17350E-02
 0.35000E+02, 0.10000E+01, 0.46212E+02, 0.64402E+00, 0.20043E-02
 0.36000E+02, 0.10000E+01, 0.45583E+02, 0.66632E+00, 0.19334E-02
 0.37000E+02, 0.10000E+01, 0.44439E+02, 0.68987E+00, 0.18607E-02
 0.38000E+02, 0.10000E+01, 0.47071E+02, 0.61336E+00, 0.21101E-02
 0.39000E+02, 0.10000E+01, 0.47851E+02, 0.59438E+00, 0.21828E-02
 0.40000E+02, 0.10000E+01, 0.30179E+02, 0.14069E+01, 0.87145E-03
 0.41000E+02, 0.10000E+01, 0.29658E+02, 0.15112E+01, 0.80991E-03
 0.42000E+02, 0.10000E+01, 0.29598E+02, 0.15828E+01, 0.77310E-03
 0.43000E+02, 0.10000E+01, 0.31076E+02, 0.13701E+01, 0.89744E-03
 0.44000E+02, 0.10000E+01, 0.31978E+02, 0.12645E+01, 0.97534E-03
 0.45000E+02, 0.10000E+01, 0.31246E+02, 0.13427E+01, 0.91630E-03
 0.46000E+02, 0.10000E+01, 0.32171E+02, 0.12501E+01, 0.98714E-03
 0.47000E+02, 0.10000E+01, 0.34550E+02, 0.10464E+01, 0.11885E-02
 0.48000E+02, 0.10000E+01, 0.37198E+02, 0.87990E+00, 0.14256E-02
 0.49000E+02, 0.10000E+01, 0.37775E+02, 0.87391E+00, 0.14380E-02
 0.50000E+02, 0.10000E+01, 0.35046E+02, 0.10353E+01, 0.12032E-02
 0.51000E+02, 0.10000E+01, 0.33220E+02, 0.11724E+01, 0.10562E-02
 0.52000E+02, 0.10000E+01, 0.39320E+02, 0.65183E+00, 0.19375E-02
 0.53000E+02, 0.10000E+01, 0.41319E+02, 0.60915E+00, 0.20866E-02
 0.54000E+02, 0.10000E+01, 0.42056E+02, 0.61251E+00, 0.20800E-02
 0.55000E+02, 0.10000E+01, 0.42290E+02, 0.60579E+00, 0.21046E-02
 0.56000E+02, 0.10000E+01, 0.42231E+02, 0.60212E+00, 0.21170E-02
 0.57000E+02, 0.10000E+01, 0.44942E+02, 0.54030E+00, 0.23796E-02
 0.58000E+02, 0.10000E+01, 0.44158E+02, 0.50856E+00, 0.25218E-02
 0.59000E+02, 0.10000E+01, 0.47033E+02, 0.46615E+00, 0.27762E-02
 0.60000E+02, 0.10000E+01, 0.46729E+02, 0.48057E+00, 0.26903E-02
 0.61000E+02, 0.10000E+01, 0.46862E+02, 0.48004E+00, 0.26944E-02
 0.62000E+02, 0.10000E+01, 0.49011E+02, 0.44620E+00, 0.29182E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18324E+03, 0.10767E+00, 0.17133E-01
 0.65000E+02, 0.10000E+01, 0.15144E+03, 0.11383E+00, 0.15077E-01
 0.00000E+00, 0.20000E+01, 0.55604E+02, 0.48339E+00, 0.27488E-02
 0.10000E+01, 0.20000E+01, 0.54689E+02, 0.51456E+00, 0.25751E-02
 0.20000E+01, 0.20000E+01, 0.53631E+02, 0.52400E+00, 0.25206E-02
 0.30000E+01, 0.20000E+01, 0.53003E+02, 0.53764E+00, 0.24519E-02
 0.40000E+01, 0.20000E+01, 0.53299E+02, 0.53317E+00, 0.24747E-02
 0.50000E+01, 0.20000E+01, 0.51473E+02, 0.55626E+00, 0.23587E-02
 0.60000E+01, 0.20000E+01, 0.46827E+02, 0.64900E+00, 0.19927E-02
 0.70000E+01, 0.20000E+01, 0.37538E+02, 0.91321E+00, 0.13751E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26015E+03, 0.75347E-01, 0.28608E-01
 0.10000E+02, 0.20000E+01, 0.28420E+03, 0.80026E-01, 0.28150E-01
 0.11000E+02, 0.20000E+01, 0.14487E+03, 0.14555E+00, 0.11608E-01
 0.12000E+02, 0.20000E+01, 0.13290E+03, 0.15849E+00, 0.10355E-01
 0.13000E+02, 0.20000E+01, 0.11202E+03, 0.17648E+00, 0.88213E-02
 0.14000E+02, 0.20000E+01, 0.10450E+03, 0.17568E+00, 0.86886E-02
 0.15000E+02, 0.20000E+01, 0.10470E+03, 0.17199E+00, 0.88797E-02
 0.16000E+02, 0.20000E+01, 0.95732E+02, 0.17789E+00, 0.83812E-02
 0.17000E+02, 0.20000E+01, 0.15915E+03, 0.11324E+00, 0.15430E-01
 0.18000E+02, 0.20000E+01, 0.14817E+03, 0.11600E+00, 0.14680E-01
 0.19000E+02, 0.20000E+01, 0.14965E+03, 0.11375E+00, 0.15023E-01
 0.20000E+02, 0.20000E+01, 0.13502E+03, 0.14450E+00, 0.11417E-01
 0.21000E+02, 0.20000E+01, 0.13580E+03, 0.14337E+00, 0.11529E-01
 0.22000E+02, 0.20000E+01, 0.14051E+03, 0.14057E+00, 0.11894E-01
 0.23000E+02, 0.20000E+01, 0.34427E+02, 0.12124E+01, 0.10254E-02
 0.24000E+02, 0.20000E+01, 0.35038E+02, 0.11711E+01, 0.10636E-02
 0.25000E+02, 0.20000E+01, 0.35228E+02, 0.11508E+01, 0.10830E-02
 0.26000E+02, 0.20000E+01, 0.34873E+02, 0.12319E+01, 0.10106E-02
 0.27000E+02, 0.20000E+01, 0.37290E+02, 0.10655E+01, 0.11776E-02
 0.28000E+02, 0.20000E+01, 0.38175E+02, 0.10132E+01, 0.12420E-02
 0.29000E+02, 0.20000E+01, 0.37454E+02, 0.10322E+01, 0.12162E-02
 0.30000E+02, 0.20000E+01, 0.36672E+02, 0.10723E+01, 0.11678E-02
 0.31000E+02, 0.20000E+01, 0.35861E+02, 0.11253E+01, 0.11099E-02
 0.32000E+02, 0.20000E+01, 0.36523E+02, 0.10642E+01, 0.11761E-02
 0.33000E+02, 0.20000E+01, 0.39706E+02, 0.84904E+00, 0.14893E-02
 0.34000E+02, 0.20000E+01, 0.39049E+02, 0.86978E+00, 0.14508E-02
 0.35000E+02, 0.20000E+01, 0.41959E+02, 0.76412E+00, 0.16668E-02
 0.36000E+02, 0.20000E+01, 0.41630E+02, 0.78904E+00, 0.16124E-02
 0.37000E+02, 0.20000E+01, 0.43294E+02, 0.72126E+00, 0.17733E-02
 0.38000E+02, 0.20000E+01, 0.44473E+02, 0.68707E+00, 0.18685E-02
 0.39000E+02, 0.20000E+01, 0.47006E+02, 0.62064E+00, 0.20850E-02
 0.40000E+02, 0.20000E+01, 0.25593E+02, 0.30204E+01, 0.39977E-03
 0.41000E+02, 0.20000E+01, 0.27127E+02, 0.21795E+01, 0.55685E-03
 0.42000E+02, 0.20000E+01, 0.24966E+02, 0.35181E+01, 0.34250E-03
 0.43000E+02, 0.20000E+01, 0.25358E+02, 0.33398E+01, 0.36125E-03
 0.44000E+02, 0.20000E+01, 0.26571E+02, 0.26066E+01, 0.46474E-03
 0.45000E+02, 0.20000E+01, 0.27150E+02, 0.23458E+01, 0.51742E-03
 0.46000E+02, 0.20000E+01, 0.28711E+02, 0.18292E+01, 0.66701E-03
 0.47000E+02, 0.20000E+01, 0.32194E+02, 0.12832E+01, 0.96174E-03
 0.48000E+02, 0.20000E+01, 0.33912E+02, 0.11278E+01, 0.11004E-02
 0.49000E+02, 0.20000E+01, 0.33690E+02, 0.11643E+01, 0.10652E-02
 0.50000E+02, 0.20000E+01, 0.33571E+02, 0.11793E+01, 0.10512E-02
 0.51000E+02, 0.20000E+01, 0.33127E+02, 0.11983E+01, 0.10331E-02
 0.52000E+02, 0.20000E+01, 0.37421E+02, 0.73313E+00, 0.17122E-02
 0.53000E+02, 0.20000E+01, 0.38631E+02, 0.71603E+00, 0.17599E-02
 0.54000E+02, 0.20000E+01, 0.41038E+02, 0.64890E+00, 0.19570E-02
 0.55000E+02, 0.20000E+01, 0.41284E+02, 0.63659E+00, 0.19964E-02
 0.56000E+02, 0.20000E+01, 0.41396E+02, 0.63347E+00, 0.20069E-02
 0.57000E+02, 0.20000E+01, 0.47689E+02, 0.48965E+00, 0.26484E-02
 0.58000E+02, 0.20000E+01, 0.41334E+02, 0.58156E+00, 0.21857E-02
 0.59000E+02, 0.20000E+01, 0.43210E+02, 0.55506E+00, 0.23037E-02
 0.60000E+02, 0.20000E+01, 0.42983E+02, 0.56637E+00, 0.22560E-02
 0.61000E+02, 0.20000E+01, 0.43157E+02, 0.56536E+00, 0.22613E-02
 0.62000E+02, 0.20000E+01, 0.50158E+02, 0.43197E+00, 0.30251E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21481E+03, 0.10408E+00, 0.18950E-01
 0.65000E+02, 0.20000E+01, 0.20234E+03, 0.10536E+00, 0.18241E-01
 0.00000E+00, 0.30000E+01, 0.55554E+02, 0.49863E+00, 0.26645E-02
 0.10000E+01, 0.30000E+01, 0.55212E+02, 0.52954E+00, 0.25063E-02
 0.20000E+01, 0.30000E+01, 0.55303E+02, 0.53257E+00, 0.24927E-02
 0.30000E+01, 0.30000E+01, 0.56203E+02, 0.54705E+00, 0.24334E-02
 0.40000E+01, 0.30000E+01, 0.53783E+02, 0.57120E+00, 0.23134E-02
 0.50000E+01, 0.30000E+01, 0.51158E+02, 0.59365E+00, 0.22080E-02
 0.60000E+01, 0.30000E+01, 0.47389E+02, 0.65425E+00, 0.19802E-02
 0.70000E+01, 0.30000E+01, 0.44171E+02, 0.71875E+00, 0.17844E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30417E+03, 0.83495E-01, 0.27947E-01
 0.10000E+02, 0.30000E+01, 0.33736E+03, 0.96242E-01, 0.25639E-01
 0.11000E+02, 0.30000E+01, 0.15420E+03, 0.14785E+00, 0.11683E-01
 0.12000E+02, 0.30000E+01, 0.13748E+03, 0.15722E+00, 0.10556E-01
 0.13000E+02, 0.30000E+01, 0.11509E+03, 0.17267E+00, 0.90877E-02
 0.14000E+02, 0.30000E+01, 0.10160E+03, 0.18550E+00, 0.81653E-02
 0.15000E+02, 0.30000E+01, 0.97287E+02, 0.18857E+00, 0.79398E-02
 0.16000E+02, 0.30000E+01, 0.94201E+02, 0.19146E+00, 0.77550E-02
 0.17000E+02, 0.30000E+01, 0.16962E+03, 0.11426E+00, 0.15663E-01
 0.18000E+02, 0.30000E+01, 0.16316E+03, 0.11555E+00, 0.15262E-01
 0.19000E+02, 0.30000E+01, 0.16110E+03, 0.11313E+00, 0.15515E-01
 0.20000E+02, 0.30000E+01, 0.14189E+03, 0.14314E+00, 0.11720E-01
 0.21000E+02, 0.30000E+01, 0.14625E+03, 0.14109E+00, 0.12014E-01
 0.22000E+02, 0.30000E+01, 0.14677E+03, 0.13980E+00, 0.12141E-01
 0.23000E+02, 0.30000E+01, 0.31130E+02, 0.16418E+01, 0.74909E-03
 0.24000E+02, 0.30000E+01, 0.32695E+02, 0.14518E+01, 0.85146E-03
 0.25000E+02, 0.30000E+01, 0.34027E+02, 0.12788E+01, 0.97084E-03
 0.26000E+02, 0.30000E+01, 0.34962E+02, 0.12200E+01, 0.10208E-02
 0.27000E+02, 0.30000E+01, 0.36289E+02, 0.11301E+01, 0.11067E-02
 0.28000E+02, 0.30000E+01, 0.35973E+02, 0.11363E+01, 0.10996E-02
 0.29000E+02, 0.30000E+01, 0.35350E+02, 0.11979E+01, 0.10409E-02
 0.30000E+02, 0.30000E+01, 0.35756E+02, 0.11543E+01, 0.10816E-02
 0.31000E+02, 0.30000E+01, 0.37520E+02, 0.10146E+01, 0.12376E-02
 0.32000E+02, 0.30000E+01, 0.38775E+02, 0.92727E+00, 0.13596E-02
 0.33000E+02, 0.30000E+01, 0.39197E+02, 0.87355E+00, 0.14452E-02
 0.34000E+02, 0.30000E+01, 0.37226E+02, 0.98357E+00, 0.12754E-02
 0.35000E+02, 0.30000E+01, 0.37998E+02, 0.94713E+00, 0.13278E-02
 0.36000E+02, 0.30000E+01, 0.40249E+02, 0.84202E+00, 0.15044E-02
 0.37000E+02, 0.30000E+01, 0.43311E+02, 0.72166E+00, 0.17724E-02
 0.38000E+02, 0.30000E+01, 0.45769E+02, 0.65900E+00, 0.19560E-02
 0.39000E+02, 0.30000E+01, 0.46764E+02, 0.62530E+00, 0.20679E-02
 0.40000E+02, 0.30000E+01, 0.24877E+02, 0.40048E+01, 0.30078E-03
 0.41000E+02, 0.30000E+01, 0.26546E+02, 0.24991E+01, 0.48470E-03
 0.42000E+02, 0.30000E+01, 0.24720E+02, 0.38452E+01, 0.31310E-03
 0.43000E+02, 0.30000E+01, 0.24884E+02, 0.39978E+01, 0.30132E-03
 0.44000E+02, 0.30000E+01, 0.25908E+02, 0.31032E+01, 0.38951E-03
 0.45000E+02, 0.30000E+01, 0.27031E+02, 0.25595E+01, 0.47403E-03
 0.46000E+02, 0.30000E+01, 0.28734E+02, 0.19028E+01, 0.64125E-03
 0.47000E+02, 0.30000E+01, 0.31451E+02, 0.13904E+01, 0.88545E-03
 0.48000E+02, 0.30000E+01, 0.31563E+02, 0.14015E+01, 0.87877E-03
 0.49000E+02, 0.30000E+01, 0.33675E+02, 0.11637E+01, 0.10657E-02
 0.50000E+02, 0.30000E+01, 0.32662E+02, 0.12695E+01, 0.97363E-03
 0.51000E+02, 0.30000E+01, 0.32988E+02, 0.12145E+01, 0.10189E-02
 0.52000E+02, 0.30000E+01, 0.36824E+02, 0.77769E+00, 0.16110E-02
 0.53000E+02, 0.30000E+01, 0.38100E+02, 0.73950E+00, 0.17012E-02
 0.54000E+02, 0.30000E+01, 0.38838E+02, 0.72114E+00, 0.17486E-02
 0.55000E+02, 0.30000E+01, 0.39758E+02, 0.69258E+00, 0.18261E-02
 0.56000E+02, 0.30000E+01, 0.44215E+02, 0.56602E+00, 0.22662E-02
 0.57000E+02, 0.30000E+01, 0.52205E+02, 0.42679E+00, 0.30812E-02
 0.58000E+02, 0.30000E+01, 0.39712E+02, 0.63676E+00, 0.19859E-02
 0.59000E+02, 0.30000E+01, 0.40678E+02, 0.61955E+00, 0.20473E-02
 0.60000E+02, 0.30000E+01, 0.41302E+02, 0.61222E+00, 0.20760E-02
 0.61000E+02, 0.30000E+01, 0.43685E+02, 0.56064E+00, 0.22842E-02
 0.62000E+02, 0.30000E+01, 0.50115E+02, 0.43606E+00, 0.29964E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22412E+03, 0.10532E+00, 0.19083E-01
 0.65000E+02, 0.30000E+01, 0.21361E+03, 0.10507E+00, 0.18725E-01
 0.00000E+00, 0.40000E+01, 0.54551E+02, 0.49918E+00, 0.26534E-02
 0.10000E+01, 0.40000E+01, 0.55336E+02, 0.56770E+00, 0.23387E-02
 0.20000E+01, 0.40000E+01, 0.57998E+02, 0.56823E+00, 0.23554E-02
 0.30000E+01, 0.40000E+01, 0.58368E+02, 0.56640E+00, 0.23657E-02
 0.40000E+01, 0.40000E+01, 0.54358E+02, 0.58480E+00, 0.22636E-02
 0.50000E+01, 0.40000E+01, 0.51734E+02, 0.60656E+00, 0.21649E-02
 0.60000E+01, 0.40000E+01, 0.48769E+02, 0.63805E+00, 0.20393E-02
 0.70000E+01, 0.40000E+01, 0.50254E+02, 0.61111E+00, 0.21390E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29438E+03, 0.82768E-01, 0.27714E-01
 0.10000E+02, 0.40000E+01, 0.35179E+03, 0.10180E+00, 0.24811E-01
 0.11000E+02, 0.40000E+01, 0.17411E+03, 0.14373E+00, 0.12578E-01
 0.12000E+02, 0.40000E+01, 0.14353E+03, 0.15556E+00, 0.10826E-01
 0.13000E+02, 0.40000E+01, 0.11433E+03, 0.17504E+00, 0.89475E-02
 0.14000E+02, 0.40000E+01, 0.10194E+03, 0.19354E+00, 0.78333E-02
 0.15000E+02, 0.40000E+01, 0.95559E+02, 0.19429E+00, 0.76703E-02
 0.16000E+02, 0.40000E+01, 0.92323E+02, 0.19755E+00, 0.74775E-02
 0.17000E+02, 0.40000E+01, 0.18535E+03, 0.11560E+00, 0.16031E-01
 0.18000E+02, 0.40000E+01, 0.18198E+03, 0.11577E+00, 0.15889E-01
 0.19000E+02, 0.40000E+01, 0.16930E+03, 0.11271E+00, 0.15866E-01
 0.20000E+02, 0.40000E+01, 0.14206E+03, 0.14406E+00, 0.11649E-01
 0.21000E+02, 0.40000E+01, 0.14531E+03, 0.14335E+00, 0.11798E-01
 0.22000E+02, 0.40000E+01, 0.15701E+03, 0.13751E+00, 0.12644E-01
 0.23000E+02, 0.40000E+01, 0.28936E+02, 0.22506E+01, 0.54252E-03
 0.24000E+02, 0.40000E+01, 0.30175E+02, 0.19216E+01, 0.63802E-03
 0.25000E+02, 0.40000E+01, 0.32122E+02, 0.14739E+01, 0.83714E-03
 0.26000E+02, 0.40000E+01, 0.34318E+02, 0.12589E+01, 0.98718E-03
 0.27000E+02, 0.40000E+01, 0.33943E+02, 0.12942E+01, 0.95910E-03
 0.28000E+02, 0.40000E+01, 0.34271E+02, 0.13063E+01, 0.95118E-03
 0.29000E+02, 0.40000E+01, 0.34370E+02, 0.13137E+01, 0.94615E-03
 0.30000E+02, 0.40000E+01, 0.34853E+02, 0.12689E+01, 0.98105E-03
 0.31000E+02, 0.40000E+01, 0.35787E+02, 0.11680E+01, 0.10690E-02
 0.32000E+02, 0.40000E+01, 0.37418E+02, 0.10388E+01, 0.12084E-02
 0.33000E+02, 0.40000E+01, 0.37687E+02, 0.96924E+00, 0.12962E-02
 0.34000E+02, 0.40000E+01, 0.40024E+02, 0.86188E+00, 0.14686E-02
 0.35000E+02, 0.40000E+01, 0.36952E+02, 0.10099E+01, 0.12411E-02
 0.36000E+02, 0.40000E+01, 0.39645E+02, 0.86355E+00, 0.14640E-02
 0.37000E+02, 0.40000E+01, 0.41243E+02, 0.81054E+00, 0.15677E-02
 0.38000E+02, 0.40000E+01, 0.44814E+02, 0.68608E+00, 0.18732E-02
 0.39000E+02, 0.40000E+01, 0.46892E+02, 0.62893E+00, 0.20568E-02
 0.40000E+02, 0.40000E+01, 0.25083E+02, 0.40633E+01, 0.29665E-03
 0.41000E+02, 0.40000E+01, 0.25685E+02, 0.34621E+01, 0.34887E-03
 0.42000E+02, 0.40000E+01, 0.24081E+02, 0.61100E+01, 0.19662E-03
 0.43000E+02, 0.40000E+01, 0.24627E+02, 0.57620E+01, 0.20888E-03
