 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.34610E+02, 0.13786E+01, 0.90227E-03
 0.26000E+02, 0.00000E+00, 0.32592E+02, 0.16822E+01, 0.73459E-03
 0.27000E+02, 0.00000E+00, 0.31926E+02, 0.17807E+01, 0.69245E-03
 0.28000E+02, 0.00000E+00, 0.32365E+02, 0.16798E+01, 0.73509E-03
 0.29000E+02, 0.00000E+00, 0.33088E+02, 0.15444E+01, 0.80146E-03
 0.30000E+02, 0.00000E+00, 0.31422E+02, 0.18224E+01, 0.67549E-03
 0.31000E+02, 0.00000E+00, 0.30232E+02, 0.21611E+01, 0.56741E-03
 0.32000E+02, 0.00000E+00, 0.25479E+02, 0.54118E+01, 0.22303E-03
 0.33000E+02, 0.00000E+00, 0.22740E+02, 0.22768E+02, 0.52526E-04
 0.34000E+02, 0.00000E+00, 0.32421E+02, 0.17146E+01, 0.72032E-03
 0.35000E+02, 0.00000E+00, 0.31802E+02, 0.18266E+01, 0.67479E-03
 0.36000E+02, 0.00000E+00, 0.31570E+02, 0.18204E+01, 0.67657E-03
 0.37000E+02, 0.00000E+00, 0.30801E+02, 0.20214E+01, 0.60775E-03
 0.38000E+02, 0.00000E+00, 0.30608E+02, 0.20387E+01, 0.60222E-03
 0.39000E+02, 0.00000E+00, 0.31465E+02, 0.18118E+01, 0.67956E-03
 0.40000E+02, 0.00000E+00, 0.31296E+02, 0.16309E+01, 0.75448E-03
 0.41000E+02, 0.00000E+00, 0.31264E+02, 0.16905E+01, 0.72783E-03
 0.42000E+02, 0.00000E+00, 0.30471E+02, 0.18665E+01, 0.65749E-03
 0.43000E+02, 0.00000E+00, 0.29585E+02, 0.21129E+01, 0.57911E-03
 0.44000E+02, 0.00000E+00, 0.28569E+02, 0.24824E+01, 0.49127E-03
 0.45000E+02, 0.00000E+00, 0.28521E+02, 0.24821E+01, 0.49125E-03
 0.46000E+02, 0.00000E+00, 0.28760E+02, 0.23675E+01, 0.51543E-03
 0.47000E+02, 0.00000E+00, 0.26975E+02, 0.32343E+01, 0.37506E-03
 0.48000E+02, 0.00000E+00, 0.22186E+02, 0.30000E+02, 0.33712E-04
 0.49000E+02, 0.00000E+00, 0.21297E+02, 0.30000E+02, 0.10846E-06
 0.50000E+02, 0.00000E+00, 0.21073E+02, 0.30000E+02, 0.72504E-11
 0.51000E+02, 0.00000E+00, 0.20424E+02, 0.30000E+02, 0.26990E-16
 0.52000E+02, 0.00000E+00, 0.35006E+02, 0.96426E+00, 0.12917E-02
 0.53000E+02, 0.00000E+00, 0.32233E+02, 0.12406E+01, 0.99490E-03
 0.54000E+02, 0.00000E+00, 0.30911E+02, 0.14276E+01, 0.86087E-03
 0.55000E+02, 0.00000E+00, 0.30518E+02, 0.15051E+01, 0.81547E-03
 0.56000E+02, 0.00000E+00, 0.31564E+02, 0.13716E+01, 0.89794E-03
 0.57000E+02, 0.00000E+00, 0.31895E+02, 0.13172E+01, 0.93606E-03
 0.58000E+02, 0.00000E+00, 0.37265E+02, 0.85950E+00, 0.14597E-02
 0.59000E+02, 0.00000E+00, 0.33715E+02, 0.11956E+01, 0.10374E-02
 0.60000E+02, 0.00000E+00, 0.35840E+02, 0.10254E+01, 0.12179E-02
 0.61000E+02, 0.00000E+00, 0.38392E+02, 0.83888E+00, 0.15011E-02
 0.62000E+02, 0.00000E+00, 0.39038E+02, 0.79716E+00, 0.15829E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10323E+03, 0.17595E+00, 0.86458E-02
 0.65000E+02, 0.00000E+00, 0.97306E+02, 0.18314E+00, 0.81757E-02
 0.00000E+00, 0.10000E+01, 0.33553E+02, 0.12240E+01, 0.10128E-02
 0.10000E+01, 0.10000E+01, 0.33907E+02, 0.12933E+01, 0.95963E-03
 0.20000E+01, 0.10000E+01, 0.33653E+02, 0.13242E+01, 0.93644E-03
 0.30000E+01, 0.10000E+01, 0.33598E+02, 0.13435E+01, 0.92285E-03
 0.40000E+01, 0.10000E+01, 0.31719E+02, 0.15834E+01, 0.77823E-03
 0.50000E+01, 0.10000E+01, 0.30439E+02, 0.17470E+01, 0.70238E-03
 0.60000E+01, 0.10000E+01, 0.30327E+02, 0.17646E+01, 0.69512E-03
 0.70000E+01, 0.10000E+01, 0.22456E+02, 0.87960E+01, 0.13583E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17514E+03, 0.89274E-01, 0.20296E-01
 0.10000E+02, 0.10000E+01, 0.17349E+03, 0.88794E-01, 0.20331E-01
 0.11000E+02, 0.10000E+01, 0.92769E+02, 0.24371E+00, 0.60687E-02
 0.12000E+02, 0.10000E+01, 0.96387E+02, 0.23928E+00, 0.62422E-02
 0.13000E+02, 0.10000E+01, 0.86596E+02, 0.27206E+00, 0.53446E-02
 0.14000E+02, 0.10000E+01, 0.83854E+02, 0.26767E+00, 0.53908E-02
 0.15000E+02, 0.10000E+01, 0.81699E+02, 0.26777E+00, 0.53563E-02
 0.16000E+02, 0.10000E+01, 0.75513E+02, 0.27642E+00, 0.50981E-02
 0.17000E+02, 0.10000E+01, 0.12274E+03, 0.17173E+00, 0.93176E-02
 0.18000E+02, 0.10000E+01, 0.13085E+03, 0.17185E+00, 0.95017E-02
 0.19000E+02, 0.10000E+01, 0.13369E+03, 0.15893E+00, 0.10346E-01
 0.20000E+02, 0.10000E+01, 0.91014E+02, 0.24781E+00, 0.59395E-02
 0.21000E+02, 0.10000E+01, 0.10224E+03, 0.23872E+00, 0.63558E-02
 0.22000E+02, 0.10000E+01, 0.10309E+03, 0.22879E+00, 0.66469E-02
 0.23000E+02, 0.10000E+01, 0.29574E+02, 0.20752E+01, 0.58961E-03
 0.24000E+02, 0.10000E+01, 0.30226E+02, 0.19693E+01, 0.62265E-03
 0.25000E+02, 0.10000E+01, 0.29382E+02, 0.21796E+01, 0.56102E-03
 0.26000E+02, 0.10000E+01, 0.29684E+02, 0.21195E+01, 0.57750E-03
 0.27000E+02, 0.10000E+01, 0.28706E+02, 0.24869E+01, 0.49058E-03
 0.28000E+02, 0.10000E+01, 0.25219E+02, 0.56112E+01, 0.21492E-03
 0.29000E+02, 0.10000E+01, 0.24926E+02, 0.63552E+01, 0.18957E-03
 0.30000E+02, 0.10000E+01, 0.27690E+02, 0.31935E+01, 0.38075E-03
 0.31000E+02, 0.10000E+01, 0.26125E+02, 0.47517E+01, 0.25456E-03
 0.32000E+02, 0.10000E+01, 0.23606E+02, 0.14690E+02, 0.81653E-04
 0.33000E+02, 0.10000E+01, 0.22644E+02, 0.30000E+02, 0.37162E-04
 0.34000E+02, 0.10000E+01, 0.26017E+02, 0.43369E+01, 0.27881E-03
 0.35000E+02, 0.10000E+01, 0.27158E+02, 0.33431E+01, 0.36307E-03
 0.36000E+02, 0.10000E+01, 0.27480E+02, 0.32797E+01, 0.37048E-03
 0.37000E+02, 0.10000E+01, 0.29887E+02, 0.22101E+01, 0.55420E-03
 0.38000E+02, 0.10000E+01, 0.31532E+02, 0.18249E+01, 0.67483E-03
 0.39000E+02, 0.10000E+01, 0.31890E+02, 0.17379E+01, 0.70942E-03
 0.40000E+02, 0.10000E+01, 0.25414E+02, 0.40477E+01, 0.29813E-03
 0.41000E+02, 0.10000E+01, 0.26257E+02, 0.35454E+01, 0.34133E-03
 0.42000E+02, 0.10000E+01, 0.25752E+02, 0.44010E+01, 0.27451E-03
 0.43000E+02, 0.10000E+01, 0.25765E+02, 0.40370E+01, 0.29927E-03
 0.44000E+02, 0.10000E+01, 0.24935E+02, 0.49341E+01, 0.24418E-03
 0.45000E+02, 0.10000E+01, 0.25237E+02, 0.46819E+01, 0.25760E-03
 0.46000E+02, 0.10000E+01, 0.25923E+02, 0.40146E+01, 0.30110E-03
 0.47000E+02, 0.10000E+01, 0.24813E+02, 0.56909E+01, 0.21162E-03
 0.48000E+02, 0.10000E+01, 0.25432E+02, 0.48643E+01, 0.24809E-03
 0.49000E+02, 0.10000E+01, 0.22728E+02, 0.30000E+02, 0.32948E-04
 0.50000E+02, 0.10000E+01, 0.21678E+02, 0.30000E+02, 0.13903E-08
 0.51000E+02, 0.10000E+01, 0.21166E+02, 0.30000E+02, 0.16862E-13
 0.52000E+02, 0.10000E+01, 0.27735E+02, 0.21242E+01, 0.57250E-03
 0.53000E+02, 0.10000E+01, 0.28356E+02, 0.19343E+01, 0.63002E-03
 0.54000E+02, 0.10000E+01, 0.29765E+02, 0.18413E+01, 0.66492E-03
 0.55000E+02, 0.10000E+01, 0.31496E+02, 0.14367E+01, 0.85704E-03
 0.56000E+02, 0.10000E+01, 0.31962E+02, 0.13420E+01, 0.91895E-03
 0.57000E+02, 0.10000E+01, 0.34376E+02, 0.10425E+01, 0.11923E-02
 0.58000E+02, 0.10000E+01, 0.30690E+02, 0.17108E+01, 0.71782E-03
 0.59000E+02, 0.10000E+01, 0.32634E+02, 0.14084E+01, 0.87755E-03
 0.60000E+02, 0.10000E+01, 0.35876E+02, 0.10600E+01, 0.11783E-02
 0.61000E+02, 0.10000E+01, 0.35948E+02, 0.10330E+01, 0.12094E-02
 0.62000E+02, 0.10000E+01, 0.37163E+02, 0.91101E+00, 0.13768E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10409E+03, 0.17939E+00, 0.84998E-02
 0.65000E+02, 0.10000E+01, 0.94356E+02, 0.18554E+00, 0.80058E-02
 0.00000E+00, 0.20000E+01, 0.34186E+02, 0.11735E+01, 0.10586E-02
 0.10000E+01, 0.20000E+01, 0.33519E+02, 0.13399E+01, 0.92506E-03
 0.20000E+01, 0.20000E+01, 0.32481E+02, 0.14899E+01, 0.82914E-03
 0.30000E+01, 0.20000E+01, 0.32653E+02, 0.14678E+01, 0.84209E-03
 0.40000E+01, 0.20000E+01, 0.32902E+02, 0.14356E+01, 0.86169E-03
 0.50000E+01, 0.20000E+01, 0.31673E+02, 0.15942E+01, 0.77280E-03
 0.60000E+01, 0.20000E+01, 0.30231E+02, 0.18031E+01, 0.68007E-03
 0.70000E+01, 0.20000E+01, 0.29870E+02, 0.18274E+01, 0.67022E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23224E+03, 0.92634E-01, 0.22051E-01
 0.10000E+02, 0.20000E+01, 0.27095E+03, 0.96570E-01, 0.22773E-01
 0.11000E+02, 0.20000E+01, 0.95920E+02, 0.23951E+00, 0.62283E-02
 0.12000E+02, 0.20000E+01, 0.93906E+02, 0.25265E+00, 0.58720E-02
 0.13000E+02, 0.20000E+01, 0.82826E+02, 0.28832E+00, 0.49902E-02
 0.14000E+02, 0.20000E+01, 0.73108E+02, 0.31847E+00, 0.43945E-02
 0.15000E+02, 0.20000E+01, 0.72925E+02, 0.31421E+00, 0.44517E-02
 0.16000E+02, 0.20000E+01, 0.73688E+02, 0.30446E+00, 0.46045E-02
 0.17000E+02, 0.20000E+01, 0.13045E+03, 0.16817E+00, 0.97000E-02
 0.18000E+02, 0.20000E+01, 0.14369E+03, 0.16263E+00, 0.10360E-01
 0.19000E+02, 0.20000E+01, 0.13930E+03, 0.15587E+00, 0.10695E-01
 0.20000E+02, 0.20000E+01, 0.10227E+03, 0.23882E+00, 0.63537E-02
 0.21000E+02, 0.20000E+01, 0.10377E+03, 0.23956E+00, 0.63592E-02
 0.22000E+02, 0.20000E+01, 0.10507E+03, 0.22759E+00, 0.67170E-02
 0.23000E+02, 0.20000E+01, 0.25168E+02, 0.48815E+01, 0.24700E-03
 0.24000E+02, 0.20000E+01, 0.25681E+02, 0.43441E+01, 0.27804E-03
 0.25000E+02, 0.20000E+01, 0.25243E+02, 0.50946E+01, 0.23673E-03
 0.26000E+02, 0.20000E+01, 0.24506E+02, 0.71597E+01, 0.16804E-03
 0.27000E+02, 0.20000E+01, 0.23610E+02, 0.14158E+02, 0.84719E-04
 0.28000E+02, 0.20000E+01, 0.22933E+02, 0.21015E+02, 0.56946E-04
 0.29000E+02, 0.20000E+01, 0.22997E+02, 0.20474E+02, 0.58462E-04
 0.30000E+02, 0.20000E+01, 0.23471E+02, 0.14428E+02, 0.83095E-04
 0.31000E+02, 0.20000E+01, 0.23505E+02, 0.16931E+02, 0.70817E-04
 0.32000E+02, 0.20000E+01, 0.23520E+02, 0.17963E+02, 0.66755E-04
 0.33000E+02, 0.20000E+01, 0.23239E+02, 0.29587E+02, 0.40489E-04
 0.34000E+02, 0.20000E+01, 0.22723E+02, 0.30000E+02, 0.22607E-04
 0.35000E+02, 0.20000E+01, 0.22975E+02, 0.23667E+02, 0.50571E-04
 0.36000E+02, 0.20000E+01, 0.24896E+02, 0.66877E+01, 0.18013E-03
 0.37000E+02, 0.20000E+01, 0.28494E+02, 0.27659E+01, 0.44079E-03
 0.38000E+02, 0.20000E+01, 0.30058E+02, 0.22289E+01, 0.54984E-03
 0.39000E+02, 0.20000E+01, 0.34592E+02, 0.14071E+01, 0.88399E-03
 0.40000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.23006E-04
 0.41000E+02, 0.20000E+01, 0.22965E+02, 0.21885E+02, 0.54687E-04
 0.42000E+02, 0.20000E+01, 0.23372E+02, 0.14728E+02, 0.81374E-04
 0.43000E+02, 0.20000E+01, 0.23585E+02, 0.11059E+02, 0.10845E-03
 0.44000E+02, 0.20000E+01, 0.23902E+02, 0.89868E+01, 0.13360E-03
 0.45000E+02, 0.20000E+01, 0.23534E+02, 0.12158E+02, 0.98627E-04
 0.46000E+02, 0.20000E+01, 0.24201E+02, 0.78933E+01, 0.15226E-03
 0.47000E+02, 0.20000E+01, 0.24962E+02, 0.58145E+01, 0.20722E-03
 0.48000E+02, 0.20000E+01, 0.24944E+02, 0.59336E+01, 0.20306E-03
 0.49000E+02, 0.20000E+01, 0.22885E+02, 0.30000E+02, 0.21736E-04
 0.50000E+02, 0.20000E+01, 0.22242E+02, 0.30000E+02, 0.91663E-09
 0.51000E+02, 0.20000E+01, 0.21372E+02, 0.30000E+02, 0.17254E-13
 0.52000E+02, 0.20000E+01, 0.25928E+02, 0.35249E+01, 0.34294E-03
 0.53000E+02, 0.20000E+01, 0.27631E+02, 0.24375E+01, 0.49874E-03
 0.54000E+02, 0.20000E+01, 0.28978E+02, 0.21763E+01, 0.56112E-03
 0.55000E+02, 0.20000E+01, 0.29040E+02, 0.21002E+01, 0.58158E-03
 0.56000E+02, 0.20000E+01, 0.30860E+02, 0.15090E+01, 0.81428E-03
 0.57000E+02, 0.20000E+01, 0.35137E+02, 0.97199E+00, 0.12819E-02
 0.58000E+02, 0.20000E+01, 0.30201E+02, 0.18903E+01, 0.64864E-03
 0.59000E+02, 0.20000E+01, 0.33920E+02, 0.12663E+01, 0.98010E-03
 0.60000E+02, 0.20000E+01, 0.35282E+02, 0.11312E+01, 0.11021E-02
 0.61000E+02, 0.20000E+01, 0.32788E+02, 0.13972E+01, 0.88503E-03
 0.62000E+02, 0.20000E+01, 0.36551E+02, 0.93290E+00, 0.13418E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11397E+03, 0.17066E+00, 0.91686E-02
 0.65000E+02, 0.20000E+01, 0.11271E+03, 0.17150E+00, 0.90938E-02
 0.00000E+00, 0.30000E+01, 0.34959E+02, 0.11021E+01, 0.11299E-02
 0.10000E+01, 0.30000E+01, 0.34981E+02, 0.11545E+01, 0.10788E-02
 0.20000E+01, 0.30000E+01, 0.32902E+02, 0.14283E+01, 0.86610E-03
 0.30000E+01, 0.30000E+01, 0.31788E+02, 0.15895E+01, 0.77538E-03
 0.40000E+01, 0.30000E+01, 0.32421E+02, 0.14928E+01, 0.82734E-03
 0.50000E+01, 0.30000E+01, 0.32906E+02, 0.14385E+01, 0.85996E-03
 0.60000E+01, 0.30000E+01, 0.30029E+02, 0.18428E+01, 0.66495E-03
 0.70000E+01, 0.30000E+01, 0.30177E+02, 0.17776E+01, 0.68968E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32711E+03, 0.10227E+00, 0.23723E-01
 0.10000E+02, 0.30000E+01, 0.31506E+03, 0.10100E+00, 0.23539E-01
 0.11000E+02, 0.30000E+01, 0.11286E+03, 0.21541E+00, 0.72429E-02
 0.12000E+02, 0.30000E+01, 0.96031E+02, 0.24966E+00, 0.59769E-02
 0.13000E+02, 0.30000E+01, 0.76622E+02, 0.29420E+00, 0.48053E-02
 0.14000E+02, 0.30000E+01, 0.71654E+02, 0.31796E+00, 0.43830E-02
 0.15000E+02, 0.30000E+01, 0.68034E+02, 0.34445E+00, 0.40035E-02
 0.16000E+02, 0.30000E+01, 0.67144E+02, 0.34883E+00, 0.39429E-02
 0.17000E+02, 0.30000E+01, 0.14008E+03, 0.16523E+00, 0.10108E-01
 0.18000E+02, 0.30000E+01, 0.15712E+03, 0.15690E+00, 0.11084E-01
 0.19000E+02, 0.30000E+01, 0.14934E+03, 0.15168E+00, 0.11259E-01
 0.20000E+02, 0.30000E+01, 0.10447E+03, 0.23697E+00, 0.64408E-02
 0.21000E+02, 0.30000E+01, 0.10141E+03, 0.24496E+00, 0.61801E-02
 0.22000E+02, 0.30000E+01, 0.10958E+03, 0.22159E+00, 0.69810E-02
 0.23000E+02, 0.30000E+01, 0.23911E+02, 0.81561E+01, 0.14721E-03
 0.24000E+02, 0.30000E+01, 0.24205E+02, 0.81724E+01, 0.14706E-03
 0.25000E+02, 0.30000E+01, 0.23538E+02, 0.12788E+02, 0.93770E-04
 0.26000E+02, 0.30000E+01, 0.23264E+02, 0.15910E+02, 0.75303E-04
 0.27000E+02, 0.30000E+01, 0.22946E+02, 0.18442E+02, 0.64893E-04
 0.28000E+02, 0.30000E+01, 0.22801E+02, 0.24741E+02, 0.48348E-04
 0.29000E+02, 0.30000E+01, 0.22874E+02, 0.23449E+02, 0.51024E-04
 0.30000E+02, 0.30000E+01, 0.23040E+02, 0.23525E+02, 0.50888E-04
 0.31000E+02, 0.30000E+01, 0.23409E+02, 0.19829E+02, 0.60449E-04
 0.32000E+02, 0.30000E+01, 0.23962E+02, 0.14167E+02, 0.84766E-04
 0.33000E+02, 0.30000E+01, 0.23365E+02, 0.30000E+02, 0.27849E-04
 0.34000E+02, 0.30000E+01, 0.22625E+02, 0.30000E+02, 0.29502E-04
 0.35000E+02, 0.30000E+01, 0.22732E+02, 0.28638E+02, 0.41759E-04
 0.36000E+02, 0.30000E+01, 0.23450E+02, 0.14139E+02, 0.84788E-04
 0.37000E+02, 0.30000E+01, 0.25695E+02, 0.54938E+01, 0.21986E-03
 0.38000E+02, 0.30000E+01, 0.26524E+02, 0.40798E+01, 0.29689E-03
 0.39000E+02, 0.30000E+01, 0.35517E+02, 0.13191E+01, 0.94581E-03
 0.40000E+02, 0.30000E+01, 0.21901E+02, 0.30000E+02, 0.25739E-04
 0.41000E+02, 0.30000E+01, 0.22682E+02, 0.30000E+02, 0.38387E-04
 0.42000E+02, 0.30000E+01, 0.22847E+02, 0.20431E+02, 0.58555E-04
 0.43000E+02, 0.30000E+01, 0.23210E+02, 0.13596E+02, 0.88099E-04
 0.44000E+02, 0.30000E+01, 0.23315E+02, 0.12124E+02, 0.98837E-04
 0.45000E+02, 0.30000E+01, 0.23145E+02, 0.14469E+02, 0.82766E-04
 0.46000E+02, 0.30000E+01, 0.23517E+02, 0.11009E+02, 0.10892E-03
 0.47000E+02, 0.30000E+01, 0.23422E+02, 0.11933E+02, 0.10045E-03
 0.48000E+02, 0.30000E+01, 0.23487E+02, 0.12303E+02, 0.97452E-04
 0.49000E+02, 0.30000E+01, 0.22793E+02, 0.30000E+02, 0.15084E-04
 0.50000E+02, 0.30000E+01, 0.22222E+02, 0.30000E+02, 0.11008E-08
 0.51000E+02, 0.30000E+01, 0.21855E+02, 0.30000E+02, 0.18191E-13
 0.52000E+02, 0.30000E+01, 0.25818E+02, 0.40959E+01, 0.29502E-03
 0.53000E+02, 0.30000E+01, 0.27465E+02, 0.27240E+01, 0.44605E-03
 0.54000E+02, 0.30000E+01, 0.27871E+02, 0.26881E+01, 0.45261E-03
 0.55000E+02, 0.30000E+01, 0.27222E+02, 0.29420E+01, 0.41266E-03
 0.56000E+02, 0.30000E+01, 0.29893E+02, 0.16526E+01, 0.74117E-03
 0.57000E+02, 0.30000E+01, 0.36905E+02, 0.86531E+00, 0.14482E-02
 0.58000E+02, 0.30000E+01, 0.30488E+02, 0.18582E+01, 0.66044E-03
 0.59000E+02, 0.30000E+01, 0.34215E+02, 0.12302E+01, 0.10098E-02
 0.60000E+02, 0.30000E+01, 0.33589E+02, 0.13102E+01, 0.94627E-03
 0.61000E+02, 0.30000E+01, 0.31431E+02, 0.15696E+01, 0.78433E-03
 0.62000E+02, 0.30000E+01, 0.37508E+02, 0.84109E+00, 0.14928E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13328E+03, 0.16164E+00, 0.10163E-01
 0.65000E+02, 0.30000E+01, 0.13713E+03, 0.16214E+00, 0.10228E-01
 0.00000E+00, 0.40000E+01, 0.35866E+02, 0.10446E+01, 0.11957E-02
 0.10000E+01, 0.40000E+01, 0.36042E+02, 0.10913E+01, 0.11451E-02
 0.20000E+01, 0.40000E+01, 0.34396E+02, 0.12464E+01, 0.99732E-03
 0.30000E+01, 0.40000E+01, 0.34947E+02, 0.12296E+01, 0.10127E-02
 0.40000E+01, 0.40000E+01, 0.35603E+02, 0.11859E+01, 0.10523E-02
 0.50000E+01, 0.40000E+01, 0.33236E+02, 0.13857E+01, 0.89368E-03
 0.60000E+01, 0.40000E+01, 0.31189E+02, 0.16507E+01, 0.74519E-03
 0.70000E+01, 0.40000E+01, 0.29871E+02, 0.18122E+01, 0.67583E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34191E+03, 0.10825E+00, 0.22964E-01
 0.10000E+02, 0.40000E+01, 0.33187E+03, 0.10608E+00, 0.23053E-01
 0.11000E+02, 0.40000E+01, 0.12367E+03, 0.20020E+00, 0.80116E-02
 0.12000E+02, 0.40000E+01, 0.10035E+03, 0.23970E+00, 0.62979E-02
 0.13000E+02, 0.40000E+01, 0.80525E+02, 0.28591E+00, 0.49998E-02
 0.14000E+02, 0.40000E+01, 0.67727E+02, 0.34773E+00, 0.39622E-02
 0.15000E+02, 0.40000E+01, 0.64937E+02, 0.36898E+00, 0.37034E-02
 0.16000E+02, 0.40000E+01, 0.63142E+02, 0.38400E+00, 0.35397E-02
 0.17000E+02, 0.40000E+01, 0.16080E+03, 0.15674E+00, 0.11190E-01
 0.18000E+02, 0.40000E+01, 0.16731E+03, 0.15223E+00, 0.11695E-01
 0.19000E+02, 0.40000E+01, 0.15891E+03, 0.14857E+00, 0.11755E-01
 0.20000E+02, 0.40000E+01, 0.11023E+03, 0.22892E+00, 0.67689E-02
 0.21000E+02, 0.40000E+01, 0.11973E+03, 0.21798E+00, 0.72848E-02
 0.22000E+02, 0.40000E+01, 0.13149E+03, 0.19631E+00, 0.83310E-02
 0.23000E+02, 0.40000E+01, 0.24010E+02, 0.70424E+01, 0.17055E-03
 0.24000E+02, 0.40000E+01, 0.23405E+02, 0.12392E+02, 0.96725E-04
 0.25000E+02, 0.40000E+01, 0.23015E+02, 0.18060E+02, 0.66280E-04
 0.26000E+02, 0.40000E+01, 0.22670E+02, 0.19008E+02, 0.62904E-04
 0.27000E+02, 0.40000E+01, 0.22627E+02, 0.21147E+02, 0.56532E-04
 0.28000E+02, 0.40000E+01, 0.22733E+02, 0.22434E+02, 0.53309E-04
 0.29000E+02, 0.40000E+01, 0.22732E+02, 0.27163E+02, 0.44026E-04
 0.30000E+02, 0.40000E+01, 0.22534E+02, 0.30000E+02, 0.30384E-04
 0.31000E+02, 0.40000E+01, 0.22986E+02, 0.27422E+02, 0.43648E-04
 0.32000E+02, 0.40000E+01, 0.23620E+02, 0.21300E+02, 0.56314E-04
 0.33000E+02, 0.40000E+01, 0.23248E+02, 0.30000E+02, 0.20004E-04
 0.34000E+02, 0.40000E+01, 0.24416E+02, 0.73653E+01, 0.16329E-03
 0.35000E+02, 0.40000E+01, 0.22734E+02, 0.28301E+02, 0.42256E-04
 0.36000E+02, 0.40000E+01, 0.22861E+02, 0.18963E+02, 0.63092E-04
 0.37000E+02, 0.40000E+01, 0.24273E+02, 0.90157E+01, 0.13334E-03
 0.38000E+02, 0.40000E+01, 0.27716E+02, 0.31619E+01, 0.38459E-03
 0.39000E+02, 0.40000E+01, 0.35788E+02, 0.13120E+01, 0.95171E-03
 0.40000E+02, 0.40000E+01, 0.22134E+02, 0.26404E+02, 0.45200E-04
 0.41000E+02, 0.40000E+01, 0.22601E+02, 0.22532E+02, 0.53053E-04
 0.42000E+02, 0.40000E+01, 0.22712E+02, 0.17636E+02, 0.67805E-04
 0.43000E+02, 0.40000E+01, 0.22843E+02, 0.17084E+02, 0.70029E-04
