 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.20000E+01, 0.49689E+02, 0.60730E+00, 0.21486E-02
 0.27000E+02, 0.20000E+01, 0.50188E+02, 0.58391E+00, 0.22381E-02
 0.28000E+02, 0.20000E+01, 0.49326E+02, 0.59610E+00, 0.21865E-02
 0.29000E+02, 0.20000E+01, 0.50883E+02, 0.58085E+00, 0.22548E-02
 0.30000E+02, 0.20000E+01, 0.49944E+02, 0.59240E+00, 0.22044E-02
 0.31000E+02, 0.20000E+01, 0.50426E+02, 0.57283E+00, 0.22831E-02
 0.32000E+02, 0.20000E+01, 0.49679E+02, 0.54856E+00, 0.23786E-02
 0.33000E+02, 0.20000E+01, 0.49440E+02, 0.53327E+00, 0.24450E-02
 0.34000E+02, 0.20000E+01, 0.57466E+02, 0.39516E+00, 0.33816E-02
 0.35000E+02, 0.20000E+01, 0.60744E+02, 0.36502E+00, 0.36972E-02
 0.36000E+02, 0.20000E+01, 0.58930E+02, 0.36885E+00, 0.36389E-02
 0.37000E+02, 0.20000E+01, 0.62310E+02, 0.35159E+00, 0.38564E-02
 0.38000E+02, 0.20000E+01, 0.58797E+02, 0.37011E+00, 0.36251E-02
 0.39000E+02, 0.20000E+01, 0.62597E+02, 0.34602E+00, 0.39219E-02
 0.40000E+02, 0.20000E+01, 0.35683E+02, 0.94972E+00, 0.13143E-02
 0.41000E+02, 0.20000E+01, 0.37012E+02, 0.86342E+00, 0.14519E-02
 0.42000E+02, 0.20000E+01, 0.40262E+02, 0.68394E+00, 0.18521E-02
 0.43000E+02, 0.20000E+01, 0.40019E+02, 0.69206E+00, 0.18290E-02
 0.44000E+02, 0.20000E+01, 0.38751E+02, 0.75704E+00, 0.16652E-02
 0.45000E+02, 0.20000E+01, 0.39565E+02, 0.73528E+00, 0.17190E-02
 0.46000E+02, 0.20000E+01, 0.40289E+02, 0.71881E+00, 0.17624E-02
 0.47000E+02, 0.20000E+01, 0.43388E+02, 0.63613E+00, 0.20112E-02
 0.48000E+02, 0.20000E+01, 0.42407E+02, 0.65258E+00, 0.19544E-02
 0.49000E+02, 0.20000E+01, 0.42409E+02, 0.64768E+00, 0.19692E-02
 0.50000E+02, 0.20000E+01, 0.43188E+02, 0.57651E+00, 0.22178E-02
 0.51000E+02, 0.20000E+01, 0.46862E+02, 0.47280E+00, 0.27357E-02
 0.52000E+02, 0.20000E+01, 0.61284E+02, 0.29173E+00, 0.46335E-02
 0.53000E+02, 0.20000E+01, 0.60892E+02, 0.29434E+00, 0.45869E-02
 0.54000E+02, 0.20000E+01, 0.64940E+02, 0.27606E+00, 0.49499E-02
 0.55000E+02, 0.20000E+01, 0.66041E+02, 0.26974E+00, 0.50825E-02
 0.56000E+02, 0.20000E+01, 0.72008E+02, 0.24451E+00, 0.57055E-02
 0.57000E+02, 0.20000E+01, 0.80432E+02, 0.21190E+00, 0.67443E-02
 0.58000E+02, 0.20000E+01, 0.82347E+02, 0.22592E+00, 0.63600E-02
 0.59000E+02, 0.20000E+01, 0.82705E+02, 0.22793E+00, 0.63102E-02
 0.60000E+02, 0.20000E+01, 0.84828E+02, 0.23093E+00, 0.62653E-02
 0.61000E+02, 0.20000E+01, 0.86134E+02, 0.22361E+00, 0.64942E-02
 0.62000E+02, 0.20000E+01, 0.94710E+02, 0.20186E+00, 0.73655E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27512E+03, 0.90907E-01, 0.24377E-01
 0.65000E+02, 0.20000E+01, 0.22370E+03, 0.79933E-01, 0.25123E-01
 0.00000E+00, 0.30000E+01, 0.72379E+02, 0.38408E+00, 0.36361E-02
 0.10000E+01, 0.30000E+01, 0.73414E+02, 0.39536E+00, 0.35429E-02
 0.20000E+01, 0.30000E+01, 0.71245E+02, 0.40872E+00, 0.34058E-02
 0.30000E+01, 0.30000E+01, 0.73310E+02, 0.38147E+00, 0.36709E-02
 0.40000E+01, 0.30000E+01, 0.71136E+02, 0.38788E+00, 0.35876E-02
 0.50000E+01, 0.30000E+01, 0.67431E+02, 0.41661E+00, 0.33042E-02
 0.60000E+01, 0.30000E+01, 0.60270E+02, 0.45120E+00, 0.29867E-02
 0.70000E+01, 0.30000E+01, 0.61779E+02, 0.43963E+00, 0.30792E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30984E+03, 0.81946E-01, 0.28755E-01
 0.10000E+02, 0.30000E+01, 0.38124E+03, 0.93918E-01, 0.28162E-01
 0.11000E+02, 0.30000E+01, 0.17629E+03, 0.12836E+00, 0.14153E-01
 0.12000E+02, 0.30000E+01, 0.14572E+03, 0.13747E+00, 0.12315E-01
 0.13000E+02, 0.30000E+01, 0.13857E+03, 0.13941E+00, 0.11937E-01
 0.14000E+02, 0.30000E+01, 0.12644E+03, 0.14315E+00, 0.11283E-01
 0.15000E+02, 0.30000E+01, 0.10489E+03, 0.14836E+00, 0.10299E-01
 0.16000E+02, 0.30000E+01, 0.10133E+03, 0.14770E+00, 0.10248E-01
 0.17000E+02, 0.30000E+01, 0.19670E+03, 0.10292E+00, 0.18453E-01
 0.18000E+02, 0.30000E+01, 0.19828E+03, 0.10407E+00, 0.18309E-01
 0.19000E+02, 0.30000E+01, 0.21644E+03, 0.10525E+00, 0.18801E-01
 0.20000E+02, 0.30000E+01, 0.15590E+03, 0.12179E+00, 0.14238E-01
 0.21000E+02, 0.30000E+01, 0.16356E+03, 0.12234E+00, 0.14427E-01
 0.22000E+02, 0.30000E+01, 0.17364E+03, 0.12062E+00, 0.14972E-01
 0.23000E+02, 0.30000E+01, 0.42862E+02, 0.80237E+00, 0.15919E-02
 0.24000E+02, 0.30000E+01, 0.45442E+02, 0.71848E+00, 0.17923E-02
 0.25000E+02, 0.30000E+01, 0.46884E+02, 0.67307E+00, 0.19218E-02
 0.26000E+02, 0.30000E+01, 0.45510E+02, 0.70339E+00, 0.18311E-02
 0.27000E+02, 0.30000E+01, 0.47563E+02, 0.64888E+00, 0.19977E-02
 0.28000E+02, 0.30000E+01, 0.49254E+02, 0.60984E+00, 0.21368E-02
 0.29000E+02, 0.30000E+01, 0.50030E+02, 0.59267E+00, 0.22040E-02
 0.30000E+02, 0.30000E+01, 0.49124E+02, 0.60890E+00, 0.21392E-02
 0.31000E+02, 0.30000E+01, 0.48024E+02, 0.60234E+00, 0.21551E-02
 0.32000E+02, 0.30000E+01, 0.48987E+02, 0.57049E+00, 0.22823E-02
 0.33000E+02, 0.30000E+01, 0.47406E+02, 0.57411E+00, 0.22567E-02
 0.34000E+02, 0.30000E+01, 0.66778E+02, 0.34336E+00, 0.40015E-02
 0.35000E+02, 0.30000E+01, 0.56678E+02, 0.40414E+00, 0.32986E-02
 0.36000E+02, 0.30000E+01, 0.58565E+02, 0.37031E+00, 0.36206E-02
 0.37000E+02, 0.30000E+01, 0.56831E+02, 0.38606E+00, 0.34547E-02
 0.38000E+02, 0.30000E+01, 0.58247E+02, 0.38615E+00, 0.34687E-02
 0.39000E+02, 0.30000E+01, 0.64836E+02, 0.33764E+00, 0.40459E-02
 0.40000E+02, 0.30000E+01, 0.33816E+02, 0.11210E+01, 0.11068E-02
 0.41000E+02, 0.30000E+01, 0.35103E+02, 0.10215E+01, 0.12197E-02
 0.42000E+02, 0.30000E+01, 0.36526E+02, 0.87092E+00, 0.14372E-02
 0.43000E+02, 0.30000E+01, 0.38483E+02, 0.78953E+00, 0.15953E-02
 0.44000E+02, 0.30000E+01, 0.37964E+02, 0.82099E+00, 0.15317E-02
 0.45000E+02, 0.30000E+01, 0.38559E+02, 0.79214E+00, 0.15905E-02
 0.46000E+02, 0.30000E+01, 0.41259E+02, 0.68721E+00, 0.18492E-02
 0.47000E+02, 0.30000E+01, 0.39834E+02, 0.74783E+00, 0.16916E-02
 0.48000E+02, 0.30000E+01, 0.41412E+02, 0.68587E+00, 0.18537E-02
 0.49000E+02, 0.30000E+01, 0.41559E+02, 0.65226E+00, 0.19501E-02
 0.50000E+02, 0.30000E+01, 0.44075E+02, 0.55827E+00, 0.22967E-02
 0.51000E+02, 0.30000E+01, 0.46304E+02, 0.49415E+00, 0.26129E-02
 0.52000E+02, 0.30000E+01, 0.57462E+02, 0.31177E+00, 0.42861E-02
 0.53000E+02, 0.30000E+01, 0.59242E+02, 0.30099E+00, 0.44634E-02
 0.54000E+02, 0.30000E+01, 0.63961E+02, 0.28212E+00, 0.48297E-02
 0.55000E+02, 0.30000E+01, 0.64520E+02, 0.28370E+00, 0.48107E-02
 0.56000E+02, 0.30000E+01, 0.65121E+02, 0.28079E+00, 0.48692E-02
 0.57000E+02, 0.30000E+01, 0.75888E+02, 0.22870E+00, 0.61685E-02
 0.58000E+02, 0.30000E+01, 0.78994E+02, 0.23736E+00, 0.59965E-02
 0.59000E+02, 0.30000E+01, 0.82441E+02, 0.23512E+00, 0.61127E-02
 0.60000E+02, 0.30000E+01, 0.81841E+02, 0.24240E+00, 0.59192E-02
 0.61000E+02, 0.30000E+01, 0.80697E+02, 0.24309E+00, 0.58834E-02
 0.62000E+02, 0.30000E+01, 0.10072E+03, 0.19129E+00, 0.78996E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29303E+03, 0.94641E-01, 0.24180E-01
 0.65000E+02, 0.30000E+01, 0.27859E+03, 0.91234E-01, 0.24443E-01
 0.00000E+00, 0.40000E+01, 0.75332E+02, 0.36592E+00, 0.38492E-02
 0.10000E+01, 0.40000E+01, 0.76992E+02, 0.37313E+00, 0.37928E-02
 0.20000E+01, 0.40000E+01, 0.80154E+02, 0.34093E+00, 0.41886E-02
 0.30000E+01, 0.40000E+01, 0.74902E+02, 0.36443E+00, 0.38601E-02
 0.40000E+01, 0.40000E+01, 0.72540E+02, 0.37674E+00, 0.37087E-02
 0.50000E+01, 0.40000E+01, 0.68692E+02, 0.40600E+00, 0.34031E-02
 0.60000E+01, 0.40000E+01, 0.65866E+02, 0.42940E+00, 0.31911E-02
 0.70000E+01, 0.40000E+01, 0.63919E+02, 0.43254E+00, 0.31497E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40286E+03, 0.95296E-01, 0.28672E-01
 0.10000E+02, 0.40000E+01, 0.40157E+03, 0.96117E-01, 0.28373E-01
 0.11000E+02, 0.40000E+01, 0.19419E+03, 0.12294E+00, 0.15364E-01
 0.12000E+02, 0.40000E+01, 0.15894E+03, 0.13470E+00, 0.12966E-01
 0.13000E+02, 0.40000E+01, 0.13261E+03, 0.14161E+00, 0.11581E-01
 0.14000E+02, 0.40000E+01, 0.13339E+03, 0.14539E+00, 0.11302E-01
 0.15000E+02, 0.40000E+01, 0.11022E+03, 0.15127E+00, 0.10243E-01
 0.16000E+02, 0.40000E+01, 0.10038E+03, 0.15078E+00, 0.10013E-01
 0.17000E+02, 0.40000E+01, 0.23727E+03, 0.10264E+00, 0.20099E-01
 0.18000E+02, 0.40000E+01, 0.22417E+03, 0.10347E+00, 0.19427E-01
 0.19000E+02, 0.40000E+01, 0.22193E+03, 0.10430E+00, 0.19186E-01
 0.20000E+02, 0.40000E+01, 0.17114E+03, 0.12185E+00, 0.14738E-01
 0.21000E+02, 0.40000E+01, 0.19017E+03, 0.12155E+00, 0.15407E-01
 0.22000E+02, 0.40000E+01, 0.18844E+03, 0.12057E+00, 0.15473E-01
 0.23000E+02, 0.40000E+01, 0.39570E+02, 0.90335E+00, 0.13992E-02
 0.24000E+02, 0.40000E+01, 0.41001E+02, 0.82917E+00, 0.15313E-02
 0.25000E+02, 0.40000E+01, 0.44449E+02, 0.73135E+00, 0.17552E-02
 0.26000E+02, 0.40000E+01, 0.45905E+02, 0.69261E+00, 0.18619E-02
 0.27000E+02, 0.40000E+01, 0.47077E+02, 0.66311E+00, 0.19519E-02
 0.28000E+02, 0.40000E+01, 0.48065E+02, 0.63862E+00, 0.20330E-02
 0.29000E+02, 0.40000E+01, 0.46880E+02, 0.65402E+00, 0.19778E-02
 0.30000E+02, 0.40000E+01, 0.47007E+02, 0.64246E+00, 0.20142E-02
 0.31000E+02, 0.40000E+01, 0.47742E+02, 0.60829E+00, 0.21322E-02
 0.32000E+02, 0.40000E+01, 0.48836E+02, 0.57716E+00, 0.22549E-02
 0.33000E+02, 0.40000E+01, 0.54889E+02, 0.49545E+00, 0.26761E-02
 0.34000E+02, 0.40000E+01, 0.66212E+02, 0.35114E+00, 0.39063E-02
 0.35000E+02, 0.40000E+01, 0.56496E+02, 0.41056E+00, 0.32453E-02
 0.36000E+02, 0.40000E+01, 0.55597E+02, 0.40400E+00, 0.32890E-02
 0.37000E+02, 0.40000E+01, 0.56287E+02, 0.41172E+00, 0.32340E-02
 0.38000E+02, 0.40000E+01, 0.59985E+02, 0.37663E+00, 0.35751E-02
 0.39000E+02, 0.40000E+01, 0.64910E+02, 0.34049E+00, 0.40130E-02
 0.40000E+02, 0.40000E+01, 0.34892E+02, 0.10633E+01, 0.11709E-02
 0.41000E+02, 0.40000E+01, 0.35021E+02, 0.10299E+01, 0.12094E-02
 0.42000E+02, 0.40000E+01, 0.36716E+02, 0.90933E+00, 0.13773E-02
 0.43000E+02, 0.40000E+01, 0.36061E+02, 0.93963E+00, 0.13301E-02
