 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.28194E+02, 0.24995E+01, 0.48729E-03
 0.27000E+02, 0.00000E+00, 0.29388E+02, 0.22085E+01, 0.55369E-03
 0.28000E+02, 0.00000E+00, 0.27664E+02, 0.28750E+01, 0.42290E-03
 0.29000E+02, 0.00000E+00, 0.22741E+02, 0.19007E+02, 0.62920E-04
 0.30000E+02, 0.00000E+00, 0.22729E+02, 0.19513E+02, 0.61286E-04
 0.31000E+02, 0.00000E+00, 0.22694E+02, 0.19361E+02, 0.61759E-04
 0.32000E+02, 0.00000E+00, 0.22390E+02, 0.23281E+02, 0.51309E-04
 0.33000E+02, 0.00000E+00, 0.21333E+02, 0.30000E+02, 0.73916E-05
 0.34000E+02, 0.00000E+00, 0.31742E+02, 0.16491E+01, 0.74728E-03
 0.35000E+02, 0.00000E+00, 0.30469E+02, 0.18581E+01, 0.66046E-03
 0.36000E+02, 0.00000E+00, 0.28753E+02, 0.23247E+01, 0.52490E-03
 0.37000E+02, 0.00000E+00, 0.27859E+02, 0.27731E+01, 0.43873E-03
 0.38000E+02, 0.00000E+00, 0.29606E+02, 0.21819E+01, 0.56083E-03
 0.39000E+02, 0.00000E+00, 0.30905E+02, 0.18866E+01, 0.65139E-03
 0.40000E+02, 0.00000E+00, 0.29208E+02, 0.19414E+01, 0.62947E-03
 0.41000E+02, 0.00000E+00, 0.28105E+02, 0.23366E+01, 0.52111E-03
 0.42000E+02, 0.00000E+00, 0.26668E+02, 0.30905E+01, 0.39211E-03
 0.43000E+02, 0.00000E+00, 0.26967E+02, 0.29375E+01, 0.41295E-03
 0.44000E+02, 0.00000E+00, 0.27887E+02, 0.24968E+01, 0.48732E-03
 0.45000E+02, 0.00000E+00, 0.26040E+02, 0.36378E+01, 0.33242E-03
 0.46000E+02, 0.00000E+00, 0.21548E+02, 0.30000E+02, 0.53289E-05
 0.47000E+02, 0.00000E+00, 0.20632E+02, 0.30000E+02, 0.23822E-10
 0.48000E+02, 0.00000E+00, 0.20813E+02, 0.30000E+02, 0.44518E-14
 0.49000E+02, 0.00000E+00, 0.20612E+02, 0.30000E+02, 0.27042E-18
 0.50000E+02, 0.00000E+00, 0.20628E+02, 0.30000E+02, 0.38238E-21
 0.51000E+02, 0.00000E+00, 0.19828E+02, 0.30000E+02, 0.99757E-26
 0.52000E+02, 0.00000E+00, 0.29175E+02, 0.16892E+01, 0.72337E-03
 0.53000E+02, 0.00000E+00, 0.30890E+02, 0.14098E+01, 0.87164E-03
 0.54000E+02, 0.00000E+00, 0.30965E+02, 0.14216E+01, 0.86462E-03
 0.55000E+02, 0.00000E+00, 0.30192E+02, 0.16023E+01, 0.76521E-03
 0.56000E+02, 0.00000E+00, 0.30858E+02, 0.14819E+01, 0.82915E-03
 0.57000E+02, 0.00000E+00, 0.30311E+02, 0.15881E+01, 0.77234E-03
 0.58000E+02, 0.00000E+00, 0.32040E+02, 0.14164E+01, 0.87087E-03
 0.59000E+02, 0.00000E+00, 0.33003E+02, 0.13560E+01, 0.91257E-03
 0.60000E+02, 0.00000E+00, 0.33616E+02, 0.12949E+01, 0.95754E-03
 0.61000E+02, 0.00000E+00, 0.35058E+02, 0.11285E+01, 0.11038E-02
 0.62000E+02, 0.00000E+00, 0.36629E+02, 0.96696E+00, 0.12949E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10759E+03, 0.18228E+00, 0.84424E-02
 0.65000E+02, 0.00000E+00, 0.10060E+03, 0.19127E+00, 0.78981E-02
 0.00000E+00, 0.10000E+01, 0.32385E+02, 0.12369E+01, 0.99836E-03
 0.10000E+01, 0.10000E+01, 0.30192E+02, 0.16737E+01, 0.73256E-03
 0.20000E+01, 0.10000E+01, 0.33892E+02, 0.13116E+01, 0.94621E-03
 0.30000E+01, 0.10000E+01, 0.32271E+02, 0.15108E+01, 0.81707E-03
 0.40000E+01, 0.10000E+01, 0.31380E+02, 0.15986E+01, 0.76996E-03
 0.50000E+01, 0.10000E+01, 0.27028E+02, 0.26062E+01, 0.46553E-03
 0.60000E+01, 0.10000E+01, 0.20741E+02, 0.30000E+02, 0.16086E-05
 0.70000E+01, 0.10000E+01, 0.20653E+02, 0.30000E+02, 0.60353E-10
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17034E+03, 0.93342E-01, 0.19204E-01
 0.10000E+02, 0.10000E+01, 0.18026E+03, 0.93686E-01, 0.19561E-01
 0.11000E+02, 0.10000E+01, 0.98093E+02, 0.23807E+00, 0.63027E-02
 0.12000E+02, 0.10000E+01, 0.96514E+02, 0.24549E+00, 0.60863E-02
 0.13000E+02, 0.10000E+01, 0.86433E+02, 0.26851E+00, 0.54127E-02
 0.14000E+02, 0.10000E+01, 0.81643E+02, 0.28266E+00, 0.50733E-02
 0.15000E+02, 0.10000E+01, 0.78327E+02, 0.29055E+00, 0.48894E-02
 0.16000E+02, 0.10000E+01, 0.71207E+02, 0.31135E+00, 0.44703E-02
 0.17000E+02, 0.10000E+01, 0.12575E+03, 0.17260E+00, 0.93414E-02
 0.18000E+02, 0.10000E+01, 0.12753E+03, 0.17428E+00, 0.92926E-02
 0.19000E+02, 0.10000E+01, 0.12671E+03, 0.16345E+00, 0.98879E-02
 0.20000E+02, 0.10000E+01, 0.92605E+02, 0.25577E+00, 0.57800E-02
 0.21000E+02, 0.10000E+01, 0.91475E+02, 0.26519E+00, 0.55572E-02
 0.22000E+02, 0.10000E+01, 0.95667E+02, 0.25459E+00, 0.58552E-02
 0.23000E+02, 0.10000E+01, 0.28429E+02, 0.25054E+01, 0.48652E-03
 0.24000E+02, 0.10000E+01, 0.28688E+02, 0.24373E+01, 0.50055E-03
 0.25000E+02, 0.10000E+01, 0.26353E+02, 0.36531E+01, 0.33137E-03
 0.26000E+02, 0.10000E+01, 0.26480E+02, 0.38443E+01, 0.31502E-03
 0.27000E+02, 0.10000E+01, 0.25570E+02, 0.50930E+01, 0.23707E-03
 0.28000E+02, 0.10000E+01, 0.23573E+02, 0.12669E+02, 0.94663E-04
 0.29000E+02, 0.10000E+01, 0.23636E+02, 0.12659E+02, 0.94756E-04
 0.30000E+02, 0.10000E+01, 0.23366E+02, 0.19251E+02, 0.62256E-04
 0.31000E+02, 0.10000E+01, 0.23206E+02, 0.21283E+02, 0.56282E-04
 0.32000E+02, 0.10000E+01, 0.22917E+02, 0.30000E+02, 0.37978E-04
 0.33000E+02, 0.10000E+01, 0.21876E+02, 0.30000E+02, 0.44288E-05
 0.34000E+02, 0.10000E+01, 0.25262E+02, 0.57034E+01, 0.21148E-03
 0.35000E+02, 0.10000E+01, 0.25472E+02, 0.53621E+01, 0.22510E-03
 0.36000E+02, 0.10000E+01, 0.26448E+02, 0.41889E+01, 0.28908E-03
 0.37000E+02, 0.10000E+01, 0.26254E+02, 0.44073E+01, 0.27458E-03
 0.38000E+02, 0.10000E+01, 0.31928E+02, 0.17609E+01, 0.70023E-03
 0.39000E+02, 0.10000E+01, 0.32432E+02, 0.16867E+01, 0.73227E-03
 0.40000E+02, 0.10000E+01, 0.24811E+02, 0.61305E+01, 0.19645E-03
 0.41000E+02, 0.10000E+01, 0.25651E+02, 0.48829E+01, 0.24733E-03
 0.42000E+02, 0.10000E+01, 0.25910E+02, 0.44766E+01, 0.27002E-03
 0.43000E+02, 0.10000E+01, 0.25111E+02, 0.55710E+01, 0.21639E-03
 0.44000E+02, 0.10000E+01, 0.24878E+02, 0.59277E+01, 0.20321E-03
 0.45000E+02, 0.10000E+01, 0.25116E+02, 0.56754E+01, 0.21241E-03
 0.46000E+02, 0.10000E+01, 0.24057E+02, 0.92818E+01, 0.12942E-03
 0.47000E+02, 0.10000E+01, 0.22364E+02, 0.30000E+02, 0.59000E-05
 0.48000E+02, 0.10000E+01, 0.22190E+02, 0.30000E+02, 0.22429E-08
 0.49000E+02, 0.10000E+01, 0.22312E+02, 0.30000E+02, 0.15275E-13
 0.50000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.38634E-19
 0.51000E+02, 0.10000E+01, 0.20864E+02, 0.30000E+02, 0.19130E-23
 0.52000E+02, 0.10000E+01, 0.26507E+02, 0.30363E+01, 0.39890E-03
 0.53000E+02, 0.10000E+01, 0.28576E+02, 0.20498E+01, 0.59494E-03
 0.54000E+02, 0.10000E+01, 0.28195E+02, 0.25142E+01, 0.48444E-03
 0.55000E+02, 0.10000E+01, 0.30032E+02, 0.18351E+01, 0.66776E-03
 0.56000E+02, 0.10000E+01, 0.29898E+02, 0.18926E+01, 0.64719E-03
 0.57000E+02, 0.10000E+01, 0.31635E+02, 0.14279E+01, 0.86273E-03
 0.58000E+02, 0.10000E+01, 0.29935E+02, 0.18837E+01, 0.65031E-03
 0.59000E+02, 0.10000E+01, 0.31786E+02, 0.15881E+01, 0.77609E-03
 0.60000E+02, 0.10000E+01, 0.34761E+02, 0.12003E+01, 0.10368E-02
 0.61000E+02, 0.10000E+01, 0.37134E+02, 0.99162E+00, 0.12647E-02
 0.62000E+02, 0.10000E+01, 0.38861E+02, 0.86354E+00, 0.14604E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11548E+03, 0.18005E+00, 0.87239E-02
 0.65000E+02, 0.10000E+01, 0.95106E+02, 0.19658E+00, 0.75716E-02
 0.00000E+00, 0.20000E+01, 0.35587E+02, 0.10714E+01, 0.11647E-02
 0.10000E+01, 0.20000E+01, 0.34850E+02, 0.12028E+01, 0.10350E-02
 0.20000E+01, 0.20000E+01, 0.34954E+02, 0.12240E+01, 0.10174E-02
 0.30000E+01, 0.20000E+01, 0.34610E+02, 0.12666E+01, 0.98209E-03
 0.40000E+01, 0.20000E+01, 0.31469E+02, 0.16208E+01, 0.75963E-03
 0.50000E+01, 0.20000E+01, 0.32035E+02, 0.15272E+01, 0.80770E-03
 0.60000E+01, 0.20000E+01, 0.29761E+02, 0.18594E+01, 0.65843E-03
 0.70000E+01, 0.20000E+01, 0.20660E+02, 0.30000E+02, 0.29708E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24169E+03, 0.97713E-01, 0.21296E-01
 0.10000E+02, 0.20000E+01, 0.25547E+03, 0.97638E-01, 0.21883E-01
 0.11000E+02, 0.20000E+01, 0.86540E+02, 0.26926E+00, 0.53993E-02
 0.12000E+02, 0.20000E+01, 0.91893E+02, 0.26349E+00, 0.55996E-02
 0.13000E+02, 0.20000E+01, 0.79765E+02, 0.30492E+00, 0.46780E-02
 0.14000E+02, 0.20000E+01, 0.73317E+02, 0.32611E+00, 0.42941E-02
 0.15000E+02, 0.20000E+01, 0.69007E+02, 0.34827E+00, 0.39709E-02
 0.16000E+02, 0.20000E+01, 0.70244E+02, 0.32568E+00, 0.42617E-02
 0.17000E+02, 0.20000E+01, 0.13387E+03, 0.17135E+00, 0.96006E-02
 0.18000E+02, 0.20000E+01, 0.13366E+03, 0.17358E+00, 0.94726E-02
 0.19000E+02, 0.20000E+01, 0.13874E+03, 0.15710E+00, 0.10597E-01
 0.20000E+02, 0.20000E+01, 0.10056E+03, 0.24500E+00, 0.61652E-02
 0.21000E+02, 0.20000E+01, 0.10074E+03, 0.25028E+00, 0.60380E-02
 0.22000E+02, 0.20000E+01, 0.10680E+03, 0.23350E+00, 0.65768E-02
 0.23000E+02, 0.20000E+01, 0.23835E+02, 0.80806E+01, 0.14855E-03
 0.24000E+02, 0.20000E+01, 0.24174E+02, 0.75644E+01, 0.15887E-03
 0.25000E+02, 0.20000E+01, 0.23922E+02, 0.10132E+02, 0.11850E-03
 0.26000E+02, 0.20000E+01, 0.23633E+02, 0.12852E+02, 0.93337E-04
 0.27000E+02, 0.20000E+01, 0.22880E+02, 0.22937E+02, 0.52165E-04
 0.28000E+02, 0.20000E+01, 0.22962E+02, 0.21109E+02, 0.56698E-04
 0.29000E+02, 0.20000E+01, 0.23254E+02, 0.16862E+02, 0.71048E-04
 0.30000E+02, 0.20000E+01, 0.23207E+02, 0.18855E+02, 0.63528E-04
 0.31000E+02, 0.20000E+01, 0.22757E+02, 0.30000E+02, 0.27051E-04
 0.32000E+02, 0.20000E+01, 0.22511E+02, 0.30000E+02, 0.16372E-04
 0.33000E+02, 0.20000E+01, 0.22385E+02, 0.30000E+02, 0.17251E-04
 0.34000E+02, 0.20000E+01, 0.22966E+02, 0.30000E+02, 0.36088E-04
 0.35000E+02, 0.20000E+01, 0.22672E+02, 0.30000E+02, 0.29821E-04
 0.36000E+02, 0.20000E+01, 0.22965E+02, 0.24529E+02, 0.48793E-04
 0.37000E+02, 0.20000E+01, 0.24406E+02, 0.90065E+01, 0.13353E-03
 0.38000E+02, 0.20000E+01, 0.28855E+02, 0.26567E+01, 0.45946E-03
 0.39000E+02, 0.20000E+01, 0.31661E+02, 0.18392E+01, 0.66985E-03
 0.40000E+02, 0.20000E+01, 0.23047E+02, 0.17294E+02, 0.69227E-04
 0.41000E+02, 0.20000E+01, 0.23853E+02, 0.11685E+02, 0.10273E-03
 0.42000E+02, 0.20000E+01, 0.23320E+02, 0.20293E+02, 0.59050E-04
 0.43000E+02, 0.20000E+01, 0.23301E+02, 0.14297E+02, 0.83807E-04
 0.44000E+02, 0.20000E+01, 0.23056E+02, 0.16727E+02, 0.71575E-04
 0.45000E+02, 0.20000E+01, 0.23418E+02, 0.12295E+02, 0.97491E-04
 0.46000E+02, 0.20000E+01, 0.24878E+02, 0.56582E+01, 0.21289E-03
 0.47000E+02, 0.20000E+01, 0.25262E+02, 0.49769E+01, 0.24234E-03
 0.48000E+02, 0.20000E+01, 0.22519E+02, 0.30000E+02, 0.35518E-04
 0.49000E+02, 0.20000E+01, 0.22353E+02, 0.30000E+02, 0.32387E-09
 0.50000E+02, 0.20000E+01, 0.22206E+02, 0.30000E+02, 0.23849E-15
 0.51000E+02, 0.20000E+01, 0.20941E+02, 0.30000E+02, 0.36034E-20
 0.52000E+02, 0.20000E+01, 0.25163E+02, 0.52363E+01, 0.23026E-03
 0.53000E+02, 0.20000E+01, 0.26291E+02, 0.35198E+01, 0.34385E-03
 0.54000E+02, 0.20000E+01, 0.26852E+02, 0.34310E+01, 0.35341E-03
 0.55000E+02, 0.20000E+01, 0.28419E+02, 0.24017E+01, 0.50751E-03
 0.56000E+02, 0.20000E+01, 0.28114E+02, 0.25161E+01, 0.48394E-03
 0.57000E+02, 0.20000E+01, 0.33558E+02, 0.11436E+01, 0.10840E-02
 0.58000E+02, 0.20000E+01, 0.28199E+02, 0.25731E+01, 0.47337E-03
 0.59000E+02, 0.20000E+01, 0.29549E+02, 0.21668E+01, 0.56464E-03
 0.60000E+02, 0.20000E+01, 0.32166E+02, 0.15579E+01, 0.79213E-03
 0.61000E+02, 0.20000E+01, 0.33958E+02, 0.12935E+01, 0.95961E-03
 0.62000E+02, 0.20000E+01, 0.37783E+02, 0.92734E+00, 0.13552E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11284E+03, 0.18312E+00, 0.85196E-02
 0.65000E+02, 0.20000E+01, 0.11251E+03, 0.18657E+00, 0.83550E-02
 0.00000E+00, 0.30000E+01, 0.35301E+02, 0.11105E+01, 0.11227E-02
 0.10000E+01, 0.30000E+01, 0.35201E+02, 0.12031E+01, 0.10359E-02
 0.20000E+01, 0.30000E+01, 0.34421E+02, 0.12713E+01, 0.97784E-03
 0.30000E+01, 0.30000E+01, 0.35780E+02, 0.11716E+01, 0.10658E-02
 0.40000E+01, 0.30000E+01, 0.34481E+02, 0.12953E+01, 0.95990E-03
 0.50000E+01, 0.30000E+01, 0.32541E+02, 0.14878E+01, 0.83043E-03
 0.60000E+01, 0.30000E+01, 0.31933E+02, 0.15316E+01, 0.80511E-03
 0.70000E+01, 0.30000E+01, 0.28813E+02, 0.20163E+01, 0.60530E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29243E+03, 0.10191E+00, 0.22432E-01
 0.10000E+02, 0.30000E+01, 0.30177E+03, 0.10244E+00, 0.22685E-01
 0.11000E+02, 0.30000E+01, 0.10652E+03, 0.22900E+00, 0.67011E-02
 0.12000E+02, 0.30000E+01, 0.94206E+02, 0.25950E+00, 0.57217E-02
 0.13000E+02, 0.30000E+01, 0.71881E+02, 0.33671E+00, 0.41417E-02
 0.14000E+02, 0.30000E+01, 0.67679E+02, 0.36332E+00, 0.37916E-02
 0.15000E+02, 0.30000E+01, 0.63631E+02, 0.38449E+00, 0.35403E-02
 0.16000E+02, 0.30000E+01, 0.59376E+02, 0.41886E+00, 0.32087E-02
 0.17000E+02, 0.30000E+01, 0.14066E+03, 0.17030E+00, 0.98212E-02
 0.18000E+02, 0.30000E+01, 0.14202E+03, 0.17169E+00, 0.97738E-02
 0.19000E+02, 0.30000E+01, 0.14861E+03, 0.15757E+00, 0.10819E-01
 0.20000E+02, 0.30000E+01, 0.10304E+03, 0.24701E+00, 0.61555E-02
 0.21000E+02, 0.30000E+01, 0.10293E+03, 0.25126E+00, 0.60496E-02
 0.22000E+02, 0.30000E+01, 0.12197E+03, 0.21290E+00, 0.75011E-02
 0.23000E+02, 0.30000E+01, 0.23840E+02, 0.86251E+01, 0.13917E-03
 0.24000E+02, 0.30000E+01, 0.23910E+02, 0.91314E+01, 0.13149E-03
 0.25000E+02, 0.30000E+01, 0.23247E+02, 0.15742E+02, 0.76102E-04
 0.26000E+02, 0.30000E+01, 0.22655E+02, 0.24794E+02, 0.48222E-04
 0.27000E+02, 0.30000E+01, 0.22403E+02, 0.30000E+02, 0.39003E-04
 0.28000E+02, 0.30000E+01, 0.22796E+02, 0.23808E+02, 0.50242E-04
 0.29000E+02, 0.30000E+01, 0.22981E+02, 0.20260E+02, 0.59078E-04
 0.30000E+02, 0.30000E+01, 0.23025E+02, 0.22362E+02, 0.53532E-04
 0.31000E+02, 0.30000E+01, 0.22682E+02, 0.30000E+02, 0.17926E-04
 0.32000E+02, 0.30000E+01, 0.22807E+02, 0.30000E+02, 0.18644E-04
 0.33000E+02, 0.30000E+01, 0.23316E+02, 0.30000E+02, 0.30785E-04
 0.34000E+02, 0.30000E+01, 0.22637E+02, 0.30000E+02, 0.26900E-04
 0.35000E+02, 0.30000E+01, 0.22564E+02, 0.30000E+02, 0.27356E-04
 0.36000E+02, 0.30000E+01, 0.22958E+02, 0.23102E+02, 0.51807E-04
 0.37000E+02, 0.30000E+01, 0.23540E+02, 0.13786E+02, 0.86987E-04
 0.38000E+02, 0.30000E+01, 0.26026E+02, 0.49830E+01, 0.24267E-03
 0.39000E+02, 0.30000E+01, 0.30702E+02, 0.20665E+01, 0.59429E-03
 0.40000E+02, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.39613E-04
 0.41000E+02, 0.30000E+01, 0.22805E+02, 0.27871E+02, 0.42920E-04
 0.42000E+02, 0.30000E+01, 0.22847E+02, 0.19688E+02, 0.60766E-04
 0.43000E+02, 0.30000E+01, 0.23643E+02, 0.99260E+01, 0.12085E-03
 0.44000E+02, 0.30000E+01, 0.22563E+02, 0.26650E+02, 0.44849E-04
 0.45000E+02, 0.30000E+01, 0.22683E+02, 0.23323E+02, 0.51267E-04
 0.46000E+02, 0.30000E+01, 0.23644E+02, 0.10233E+02, 0.11723E-03
 0.47000E+02, 0.30000E+01, 0.24155E+02, 0.77635E+01, 0.15478E-03
 0.48000E+02, 0.30000E+01, 0.22776E+02, 0.22207E+02, 0.53860E-04
 0.49000E+02, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.95294E-08
 0.50000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.30061E-13
 0.51000E+02, 0.30000E+01, 0.21337E+02, 0.30000E+02, 0.19149E-18
 0.52000E+02, 0.30000E+01, 0.23327E+02, 0.20001E+02, 0.59912E-04
 0.53000E+02, 0.30000E+01, 0.23683E+02, 0.16952E+02, 0.70773E-04
 0.54000E+02, 0.30000E+01, 0.25344E+02, 0.53105E+01, 0.22718E-03
 0.55000E+02, 0.30000E+01, 0.26604E+02, 0.36092E+01, 0.33568E-03
 0.56000E+02, 0.30000E+01, 0.26733E+02, 0.33008E+01, 0.36720E-03
 0.57000E+02, 0.30000E+01, 0.34877E+02, 0.10156E+01, 0.12259E-02
 0.58000E+02, 0.30000E+01, 0.27989E+02, 0.29445E+01, 0.41336E-03
 0.59000E+02, 0.30000E+01, 0.28261E+02, 0.29100E+01, 0.41864E-03
 0.60000E+02, 0.30000E+01, 0.30324E+02, 0.19588E+01, 0.62620E-03
 0.61000E+02, 0.30000E+01, 0.31472E+02, 0.16506E+01, 0.74595E-03
 0.62000E+02, 0.30000E+01, 0.37204E+02, 0.95307E+00, 0.13162E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12021E+03, 0.18173E+00, 0.87487E-02
 0.65000E+02, 0.30000E+01, 0.12504E+03, 0.18056E+00, 0.89137E-02
 0.00000E+00, 0.40000E+01, 0.36040E+02, 0.10677E+01, 0.11704E-02
 0.10000E+01, 0.40000E+01, 0.35047E+02, 0.12287E+01, 0.10138E-02
 0.20000E+01, 0.40000E+01, 0.33331E+02, 0.14167E+01, 0.87436E-03
 0.30000E+01, 0.40000E+01, 0.33341E+02, 0.14179E+01, 0.87368E-03
 0.40000E+01, 0.40000E+01, 0.33779E+02, 0.13786E+01, 0.89986E-03
 0.50000E+01, 0.40000E+01, 0.33043E+02, 0.14478E+01, 0.85482E-03
 0.60000E+01, 0.40000E+01, 0.30632E+02, 0.17280E+01, 0.71057E-03
 0.70000E+01, 0.40000E+01, 0.31267E+02, 0.16072E+01, 0.76557E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30856E+03, 0.10438E+00, 0.22526E-01
 0.10000E+02, 0.40000E+01, 0.32194E+03, 0.10695E+00, 0.22489E-01
 0.11000E+02, 0.40000E+01, 0.12609E+03, 0.20033E+00, 0.80548E-02
 0.12000E+02, 0.40000E+01, 0.97946E+02, 0.25104E+00, 0.59748E-02
 0.13000E+02, 0.40000E+01, 0.78115E+02, 0.30516E+00, 0.46525E-02
 0.14000E+02, 0.40000E+01, 0.72683E+02, 0.34341E+00, 0.40703E-02
 0.15000E+02, 0.40000E+01, 0.63881E+02, 0.40858E+00, 0.33340E-02
 0.16000E+02, 0.40000E+01, 0.56205E+02, 0.43192E+00, 0.30820E-02
 0.17000E+02, 0.40000E+01, 0.14876E+03, 0.17265E+00, 0.98770E-02
 0.18000E+02, 0.40000E+01, 0.15269E+03, 0.16546E+00, 0.10402E-01
 0.19000E+02, 0.40000E+01, 0.15589E+03, 0.15263E+00, 0.11362E-01
 0.20000E+02, 0.40000E+01, 0.10462E+03, 0.24806E+00, 0.61552E-02
 0.21000E+02, 0.40000E+01, 0.11825E+03, 0.23021E+00, 0.68717E-02
 0.22000E+02, 0.40000E+01, 0.13828E+03, 0.19562E+00, 0.85008E-02
 0.23000E+02, 0.40000E+01, 0.23175E+02, 0.10043E+02, 0.11925E-03
 0.24000E+02, 0.40000E+01, 0.23078E+02, 0.13989E+02, 0.85591E-04
 0.25000E+02, 0.40000E+01, 0.22583E+02, 0.23111E+02, 0.51721E-04
 0.26000E+02, 0.40000E+01, 0.22095E+02, 0.30000E+02, 0.38389E-04
 0.27000E+02, 0.40000E+01, 0.22062E+02, 0.30000E+02, 0.35852E-04
 0.28000E+02, 0.40000E+01, 0.22529E+02, 0.26229E+02, 0.45563E-04
 0.29000E+02, 0.40000E+01, 0.23093E+02, 0.19459E+02, 0.61531E-04
 0.30000E+02, 0.40000E+01, 0.23464E+02, 0.16531E+02, 0.72522E-04
 0.31000E+02, 0.40000E+01, 0.22513E+02, 0.30000E+02, 0.11851E-04
 0.32000E+02, 0.40000E+01, 0.22570E+02, 0.30000E+02, 0.11033E-04
 0.33000E+02, 0.40000E+01, 0.23119E+02, 0.30000E+02, 0.20440E-04
 0.34000E+02, 0.40000E+01, 0.24047E+02, 0.83470E+01, 0.14391E-03
 0.35000E+02, 0.40000E+01, 0.22455E+02, 0.30000E+02, 0.23419E-04
 0.36000E+02, 0.40000E+01, 0.22383E+02, 0.30000E+02, 0.35435E-04
 0.37000E+02, 0.40000E+01, 0.22570E+02, 0.22404E+02, 0.53350E-04
 0.38000E+02, 0.40000E+01, 0.25357E+02, 0.58704E+01, 0.20553E-03
 0.39000E+02, 0.40000E+01, 0.30322E+02, 0.21763E+01, 0.56360E-03
 0.40000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.38362E-04
 0.41000E+02, 0.40000E+01, 0.22234E+02, 0.27374E+02, 0.43614E-04
 0.42000E+02, 0.40000E+01, 0.22701E+02, 0.17481E+02, 0.68405E-04
 0.43000E+02, 0.40000E+01, 0.22908E+02, 0.16718E+02, 0.71575E-04
