 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.58135E+02, 0.45746E+00, 0.29270E-02
 0.24000E+02, 0.00000E+00, 0.61178E+02, 0.45690E+00, 0.29576E-02
 0.25000E+02, 0.00000E+00, 0.57876E+02, 0.50417E+00, 0.26538E-02
 0.26000E+02, 0.00000E+00, 0.54867E+02, 0.52108E+00, 0.25443E-02
 0.27000E+02, 0.00000E+00, 0.53554E+02, 0.52850E+00, 0.24985E-02
 0.28000E+02, 0.00000E+00, 0.53353E+02, 0.52449E+00, 0.25161E-02
 0.29000E+02, 0.00000E+00, 0.51137E+02, 0.55556E+00, 0.23593E-02
 0.30000E+02, 0.00000E+00, 0.48670E+02, 0.61521E+00, 0.21143E-02
 0.31000E+02, 0.00000E+00, 0.49410E+02, 0.59617E+00, 0.21868E-02
 0.32000E+02, 0.00000E+00, 0.48967E+02, 0.63730E+00, 0.20429E-02
 0.33000E+02, 0.00000E+00, 0.45885E+02, 0.66301E+00, 0.19449E-02
 0.34000E+02, 0.00000E+00, 0.61035E+02, 0.36523E+00, 0.36983E-02
 0.35000E+02, 0.00000E+00, 0.62143E+02, 0.35602E+00, 0.38065E-02
 0.36000E+02, 0.00000E+00, 0.58643E+02, 0.37367E+00, 0.35889E-02
 0.37000E+02, 0.00000E+00, 0.59575E+02, 0.37618E+00, 0.35749E-02
 0.38000E+02, 0.00000E+00, 0.58828E+02, 0.38459E+00, 0.34889E-02
 0.39000E+02, 0.00000E+00, 0.60232E+02, 0.37799E+00, 0.35648E-02
 0.40000E+02, 0.00000E+00, 0.45920E+02, 0.52553E+00, 0.24540E-02
 0.41000E+02, 0.00000E+00, 0.46692E+02, 0.54555E+00, 0.23696E-02
 0.42000E+02, 0.00000E+00, 0.46132E+02, 0.54985E+00, 0.23470E-02
 0.43000E+02, 0.00000E+00, 0.43250E+02, 0.64213E+00, 0.19916E-02
 0.44000E+02, 0.00000E+00, 0.48525E+02, 0.50850E+00, 0.25568E-02
 0.45000E+02, 0.00000E+00, 0.49498E+02, 0.48591E+00, 0.26838E-02
 0.46000E+02, 0.00000E+00, 0.50194E+02, 0.47037E+00, 0.27785E-02
 0.47000E+02, 0.00000E+00, 0.49731E+02, 0.45688E+00, 0.28564E-02
 0.48000E+02, 0.00000E+00, 0.48767E+02, 0.46580E+00, 0.27933E-02
 0.49000E+02, 0.00000E+00, 0.45784E+02, 0.54356E+00, 0.23715E-02
 0.50000E+02, 0.00000E+00, 0.43292E+02, 0.65289E+00, 0.19590E-02
 0.51000E+02, 0.00000E+00, 0.43891E+02, 0.62922E+00, 0.20365E-02
 0.52000E+02, 0.00000E+00, 0.62291E+02, 0.27807E+00, 0.48757E-02
 0.53000E+02, 0.00000E+00, 0.61926E+02, 0.28512E+00, 0.47499E-02
 0.54000E+02, 0.00000E+00, 0.63230E+02, 0.28029E+00, 0.48506E-02
 0.55000E+02, 0.00000E+00, 0.59797E+02, 0.29762E+00, 0.45216E-02
 0.56000E+02, 0.00000E+00, 0.63525E+02, 0.29179E+00, 0.46635E-02
 0.57000E+02, 0.00000E+00, 0.60866E+02, 0.29582E+00, 0.45637E-02
 0.58000E+02, 0.00000E+00, 0.66763E+02, 0.27881E+00, 0.49276E-02
 0.59000E+02, 0.00000E+00, 0.71257E+02, 0.26305E+00, 0.52918E-02
 0.60000E+02, 0.00000E+00, 0.75230E+02, 0.24737E+00, 0.56922E-02
 0.61000E+02, 0.00000E+00, 0.77276E+02, 0.24235E+00, 0.58442E-02
 0.62000E+02, 0.00000E+00, 0.79413E+02, 0.23259E+00, 0.61268E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19951E+03, 0.79223E-01, 0.24114E-01
 0.65000E+02, 0.00000E+00, 0.18898E+03, 0.78610E-01, 0.23761E-01
 0.00000E+00, 0.10000E+01, 0.61446E+02, 0.45003E+00, 0.30051E-02
 0.10000E+01, 0.10000E+01, 0.65907E+02, 0.43766E+00, 0.31312E-02
 0.20000E+01, 0.10000E+01, 0.65349E+02, 0.44152E+00, 0.30987E-02
 0.30000E+01, 0.10000E+01, 0.62953E+02, 0.46134E+00, 0.29446E-02
 0.40000E+01, 0.10000E+01, 0.59412E+02, 0.48862E+00, 0.27509E-02
 0.50000E+01, 0.10000E+01, 0.55772E+02, 0.50867E+00, 0.26136E-02
 0.60000E+01, 0.10000E+01, 0.54145E+02, 0.52264E+00, 0.25311E-02
 0.70000E+01, 0.10000E+01, 0.53818E+02, 0.52577E+00, 0.25135E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21322E+03, 0.73648E-01, 0.26692E-01
 0.10000E+02, 0.10000E+01, 0.21612E+03, 0.73567E-01, 0.26880E-01
 0.11000E+02, 0.10000E+01, 0.13326E+03, 0.14622E+00, 0.11234E-01
 0.12000E+02, 0.10000E+01, 0.12890E+03, 0.15321E+00, 0.10606E-01
 0.13000E+02, 0.10000E+01, 0.13112E+03, 0.15072E+00, 0.10841E-01
 0.14000E+02, 0.10000E+01, 0.11773E+03, 0.15084E+00, 0.10474E-01
 0.15000E+02, 0.10000E+01, 0.11048E+03, 0.15115E+00, 0.10259E-01
 0.16000E+02, 0.10000E+01, 0.10890E+03, 0.14777E+00, 0.10450E-01
 0.17000E+02, 0.10000E+01, 0.16199E+03, 0.10748E+00, 0.16364E-01
 0.18000E+02, 0.10000E+01, 0.16607E+03, 0.10782E+00, 0.16465E-01
 0.19000E+02, 0.10000E+01, 0.17200E+03, 0.10709E+00, 0.16801E-01
 0.20000E+02, 0.10000E+01, 0.11694E+03, 0.12690E+00, 0.12425E-01
 0.21000E+02, 0.10000E+01, 0.13516E+03, 0.12832E+00, 0.12861E-01
 0.22000E+02, 0.10000E+01, 0.14357E+03, 0.12331E+00, 0.13659E-01
 0.23000E+02, 0.10000E+01, 0.48471E+02, 0.64543E+00, 0.20141E-02
 0.24000E+02, 0.10000E+01, 0.52011E+02, 0.56180E+00, 0.23394E-02
 0.25000E+02, 0.10000E+01, 0.48988E+02, 0.62556E+00, 0.20814E-02
 0.26000E+02, 0.10000E+01, 0.49151E+02, 0.62686E+00, 0.20781E-02
 0.27000E+02, 0.10000E+01, 0.47128E+02, 0.68275E+00, 0.18960E-02
 0.28000E+02, 0.10000E+01, 0.46101E+02, 0.72026E+00, 0.17915E-02
 0.29000E+02, 0.10000E+01, 0.46635E+02, 0.69869E+00, 0.18499E-02
 0.30000E+02, 0.10000E+01, 0.48473E+02, 0.64455E+00, 0.20168E-02
 0.31000E+02, 0.10000E+01, 0.47837E+02, 0.66117E+00, 0.19622E-02
 0.32000E+02, 0.10000E+01, 0.47178E+02, 0.65587E+00, 0.19740E-02
 0.33000E+02, 0.10000E+01, 0.46241E+02, 0.62848E+00, 0.20540E-02
 0.34000E+02, 0.10000E+01, 0.52282E+02, 0.47030E+00, 0.27968E-02
 0.35000E+02, 0.10000E+01, 0.57154E+02, 0.39782E+00, 0.33558E-02
 0.36000E+02, 0.10000E+01, 0.57172E+02, 0.40921E+00, 0.32627E-02
 0.37000E+02, 0.10000E+01, 0.58430E+02, 0.40215E+00, 0.33326E-02
 0.38000E+02, 0.10000E+01, 0.60068E+02, 0.39017E+00, 0.34518E-02
 0.39000E+02, 0.10000E+01, 0.61796E+02, 0.37422E+00, 0.36177E-02
 0.40000E+02, 0.10000E+01, 0.38879E+02, 0.78318E+00, 0.16103E-02
 0.41000E+02, 0.10000E+01, 0.43462E+02, 0.60770E+00, 0.21058E-02
 0.42000E+02, 0.10000E+01, 0.40814E+02, 0.70124E+00, 0.18096E-02
 0.43000E+02, 0.10000E+01, 0.41225E+02, 0.69833E+00, 0.18196E-02
 0.44000E+02, 0.10000E+01, 0.39849E+02, 0.76936E+00, 0.16443E-02
 0.45000E+02, 0.10000E+01, 0.38887E+02, 0.81456E+00, 0.15483E-02
 0.46000E+02, 0.10000E+01, 0.40025E+02, 0.74038E+00, 0.17097E-02
 0.47000E+02, 0.10000E+01, 0.44702E+02, 0.60191E+00, 0.21344E-02
 0.48000E+02, 0.10000E+01, 0.44035E+02, 0.63739E+00, 0.20113E-02
 0.49000E+02, 0.10000E+01, 0.39474E+02, 0.79431E+00, 0.15908E-02
 0.50000E+02, 0.10000E+01, 0.41405E+02, 0.67935E+00, 0.18715E-02
 0.51000E+02, 0.10000E+01, 0.41532E+02, 0.62376E+00, 0.20391E-02
 0.52000E+02, 0.10000E+01, 0.52254E+02, 0.37687E+00, 0.34899E-02
 0.53000E+02, 0.10000E+01, 0.57092E+02, 0.31914E+00, 0.41824E-02
 0.54000E+02, 0.10000E+01, 0.58794E+02, 0.31649E+00, 0.42392E-02
 0.55000E+02, 0.10000E+01, 0.60895E+02, 0.30645E+00, 0.44057E-02
 0.56000E+02, 0.10000E+01, 0.63419E+02, 0.28918E+00, 0.47042E-02
 0.57000E+02, 0.10000E+01, 0.69855E+02, 0.25415E+00, 0.54549E-02
 0.58000E+02, 0.10000E+01, 0.69584E+02, 0.27632E+00, 0.50132E-02
 0.59000E+02, 0.10000E+01, 0.72961E+02, 0.26427E+00, 0.52936E-02
 0.60000E+02, 0.10000E+01, 0.77897E+02, 0.24650E+00, 0.57560E-02
 0.61000E+02, 0.10000E+01, 0.78940E+02, 0.24276E+00, 0.58621E-02
 0.62000E+02, 0.10000E+01, 0.81519E+02, 0.23399E+00, 0.61265E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20607E+03, 0.80172E-01, 0.24159E-01
 0.65000E+02, 0.10000E+01, 0.17936E+03, 0.76933E-01, 0.23774E-01
 0.00000E+00, 0.20000E+01, 0.62867E+02, 0.44679E+00, 0.30397E-02
 0.10000E+01, 0.20000E+01, 0.66041E+02, 0.44335E+00, 0.30922E-02
 0.20000E+01, 0.20000E+01, 0.64308E+02, 0.45034E+00, 0.30287E-02
 0.30000E+01, 0.20000E+01, 0.61763E+02, 0.47277E+00, 0.28633E-02
 0.40000E+01, 0.20000E+01, 0.59362E+02, 0.49260E+00, 0.27283E-02
 0.50000E+01, 0.20000E+01, 0.58820E+02, 0.49476E+00, 0.27120E-02
 0.60000E+01, 0.20000E+01, 0.58364E+02, 0.49687E+00, 0.26967E-02
 0.70000E+01, 0.20000E+01, 0.56411E+02, 0.50426E+00, 0.26415E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28861E+03, 0.84753E-01, 0.26790E-01
 0.10000E+02, 0.20000E+01, 0.33820E+03, 0.93924E-01, 0.26308E-01
 0.11000E+02, 0.20000E+01, 0.11676E+03, 0.15252E+00, 0.10333E-01
 0.12000E+02, 0.20000E+01, 0.12676E+03, 0.15423E+00, 0.10480E-01
 0.13000E+02, 0.20000E+01, 0.11902E+03, 0.15106E+00, 0.10493E-01
 0.14000E+02, 0.20000E+01, 0.10911E+03, 0.15246E+00, 0.10134E-01
 0.15000E+02, 0.20000E+01, 0.11054E+03, 0.15187E+00, 0.10211E-01
 0.16000E+02, 0.20000E+01, 0.10890E+03, 0.15142E+00, 0.10198E-01
 0.17000E+02, 0.20000E+01, 0.16436E+03, 0.10814E+00, 0.16353E-01
 0.18000E+02, 0.20000E+01, 0.17779E+03, 0.10927E+00, 0.16680E-01
 0.19000E+02, 0.20000E+01, 0.18250E+03, 0.10851E+00, 0.16972E-01
 0.20000E+02, 0.20000E+01, 0.14035E+03, 0.12863E+00, 0.12993E-01
 0.21000E+02, 0.20000E+01, 0.14606E+03, 0.12929E+00, 0.13105E-01
 0.22000E+02, 0.20000E+01, 0.15207E+03, 0.12488E+00, 0.13763E-01
 0.23000E+02, 0.20000E+01, 0.40499E+02, 0.90022E+00, 0.14082E-02
 0.24000E+02, 0.20000E+01, 0.42162E+02, 0.81967E+00, 0.15548E-02
 0.25000E+02, 0.20000E+01, 0.45419E+02, 0.72260E+00, 0.17819E-02
 0.26000E+02, 0.20000E+01, 0.44652E+02, 0.75313E+00, 0.17055E-02
 0.27000E+02, 0.20000E+01, 0.42088E+02, 0.84403E+00, 0.15096E-02
 0.28000E+02, 0.20000E+01, 0.44507E+02, 0.76483E+00, 0.16787E-02
 0.29000E+02, 0.20000E+01, 0.47727E+02, 0.66286E+00, 0.19566E-02
 0.30000E+02, 0.20000E+01, 0.46375E+02, 0.70229E+00, 0.18389E-02
 0.31000E+02, 0.20000E+01, 0.46442E+02, 0.67702E+00, 0.19080E-02
 0.32000E+02, 0.20000E+01, 0.46147E+02, 0.66607E+00, 0.19376E-02
 0.33000E+02, 0.20000E+01, 0.45525E+02, 0.64088E+00, 0.20098E-02
 0.34000E+02, 0.20000E+01, 0.48738E+02, 0.54417E+00, 0.23908E-02
 0.35000E+02, 0.20000E+01, 0.52352E+02, 0.47302E+00, 0.27813E-02
 0.36000E+02, 0.20000E+01, 0.53782E+02, 0.46420E+00, 0.28466E-02
 0.37000E+02, 0.20000E+01, 0.55858E+02, 0.43110E+00, 0.30847E-02
 0.38000E+02, 0.20000E+01, 0.58124E+02, 0.40671E+00, 0.32922E-02
 0.39000E+02, 0.20000E+01, 0.60731E+02, 0.38209E+00, 0.35319E-02
 0.40000E+02, 0.20000E+01, 0.33264E+02, 0.11784E+01, 0.10509E-02
 0.41000E+02, 0.20000E+01, 0.35825E+02, 0.99653E+00, 0.12532E-02
 0.42000E+02, 0.20000E+01, 0.35429E+02, 0.10161E+01, 0.12274E-02
 0.43000E+02, 0.20000E+01, 0.36642E+02, 0.92892E+00, 0.13479E-02
 0.44000E+02, 0.20000E+01, 0.36889E+02, 0.94970E+00, 0.13195E-02
 0.45000E+02, 0.20000E+01, 0.37124E+02, 0.92652E+00, 0.13535E-02
 0.46000E+02, 0.20000E+01, 0.39206E+02, 0.80923E+00, 0.15601E-02
 0.47000E+02, 0.20000E+01, 0.38766E+02, 0.83742E+00, 0.15055E-02
 0.48000E+02, 0.20000E+01, 0.38806E+02, 0.83107E+00, 0.15172E-02
 0.49000E+02, 0.20000E+01, 0.38797E+02, 0.80541E+00, 0.15655E-02
 0.50000E+02, 0.20000E+01, 0.40183E+02, 0.71020E+00, 0.17832E-02
 0.51000E+02, 0.20000E+01, 0.40897E+02, 0.66035E+00, 0.19222E-02
 0.52000E+02, 0.20000E+01, 0.49547E+02, 0.42938E+00, 0.30376E-02
 0.53000E+02, 0.20000E+01, 0.53632E+02, 0.37060E+00, 0.35639E-02
 0.54000E+02, 0.20000E+01, 0.54380E+02, 0.36297E+00, 0.36472E-02
 0.55000E+02, 0.20000E+01, 0.56657E+02, 0.33463E+00, 0.39836E-02
 0.56000E+02, 0.20000E+01, 0.58706E+02, 0.32502E+00, 0.41269E-02
 0.57000E+02, 0.20000E+01, 0.68324E+02, 0.26327E+00, 0.52424E-02
 0.58000E+02, 0.20000E+01, 0.70150E+02, 0.27257E+00, 0.50907E-02
 0.59000E+02, 0.20000E+01, 0.72640E+02, 0.26556E+00, 0.52630E-02
 0.60000E+02, 0.20000E+01, 0.74985E+02, 0.25793E+00, 0.54555E-02
 0.61000E+02, 0.20000E+01, 0.73691E+02, 0.26763E+00, 0.52381E-02
 0.62000E+02, 0.20000E+01, 0.91083E+02, 0.21838E+00, 0.67412E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25847E+03, 0.84366E-01, 0.25469E-01
 0.65000E+02, 0.20000E+01, 0.22171E+03, 0.81043E-01, 0.24680E-01
 0.00000E+00, 0.30000E+01, 0.65177E+02, 0.43561E+00, 0.31392E-02
 0.10000E+01, 0.30000E+01, 0.69856E+02, 0.43383E+00, 0.31957E-02
 0.20000E+01, 0.30000E+01, 0.66865E+02, 0.44308E+00, 0.31016E-02
 0.30000E+01, 0.30000E+01, 0.63298E+02, 0.46257E+00, 0.29398E-02
 0.40000E+01, 0.30000E+01, 0.61936E+02, 0.47974E+00, 0.28231E-02
 0.50000E+01, 0.30000E+01, 0.61408E+02, 0.48613E+00, 0.27816E-02
 0.60000E+01, 0.30000E+01, 0.58652E+02, 0.50747E+00, 0.26427E-02
 0.70000E+01, 0.30000E+01, 0.58096E+02, 0.49969E+00, 0.26794E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32799E+03, 0.90490E-01, 0.26851E-01
 0.10000E+02, 0.30000E+01, 0.35967E+03, 0.96439E-01, 0.26522E-01
 0.11000E+02, 0.30000E+01, 0.16647E+03, 0.14266E+00, 0.12456E-01
 0.12000E+02, 0.30000E+01, 0.13935E+03, 0.14906E+00, 0.11185E-01
 0.13000E+02, 0.30000E+01, 0.11220E+03, 0.15071E+00, 0.10335E-01
 0.14000E+02, 0.30000E+01, 0.10510E+03, 0.15644E+00, 0.97726E-02
 0.15000E+02, 0.30000E+01, 0.10372E+03, 0.16077E+00, 0.94747E-02
 0.16000E+02, 0.30000E+01, 0.10425E+03, 0.16073E+00, 0.94907E-02
 0.17000E+02, 0.30000E+01, 0.17980E+03, 0.11067E+00, 0.16542E-01
 0.18000E+02, 0.30000E+01, 0.19940E+03, 0.11209E+00, 0.17040E-01
 0.19000E+02, 0.30000E+01, 0.19157E+03, 0.10930E+00, 0.17186E-01
 0.20000E+02, 0.30000E+01, 0.14994E+03, 0.12873E+00, 0.13284E-01
 0.21000E+02, 0.30000E+01, 0.15495E+03, 0.13042E+00, 0.13267E-01
 0.22000E+02, 0.30000E+01, 0.16157E+03, 0.12556E+00, 0.13994E-01
 0.23000E+02, 0.30000E+01, 0.41540E+02, 0.84581E+00, 0.15038E-02
 0.24000E+02, 0.30000E+01, 0.45415E+02, 0.72130E+00, 0.17851E-02
 0.25000E+02, 0.30000E+01, 0.44177E+02, 0.76043E+00, 0.16867E-02
 0.26000E+02, 0.30000E+01, 0.43693E+02, 0.77230E+00, 0.16582E-02
 0.27000E+02, 0.30000E+01, 0.43391E+02, 0.77623E+00, 0.16482E-02
 0.28000E+02, 0.30000E+01, 0.46202E+02, 0.69421E+00, 0.18593E-02
 0.29000E+02, 0.30000E+01, 0.49270E+02, 0.62370E+00, 0.20894E-02
 0.30000E+02, 0.30000E+01, 0.45231E+02, 0.71714E+00, 0.17944E-02
 0.31000E+02, 0.30000E+01, 0.44827E+02, 0.68969E+00, 0.18635E-02
 0.32000E+02, 0.30000E+01, 0.45430E+02, 0.67425E+00, 0.19098E-02
 0.33000E+02, 0.30000E+01, 0.45873E+02, 0.64220E+00, 0.20079E-02
 0.34000E+02, 0.30000E+01, 0.51079E+02, 0.49150E+00, 0.26663E-02
 0.35000E+02, 0.30000E+01, 0.49216E+02, 0.54671E+00, 0.23833E-02
 0.36000E+02, 0.30000E+01, 0.51032E+02, 0.51419E+00, 0.25483E-02
 0.37000E+02, 0.30000E+01, 0.51140E+02, 0.49401E+00, 0.26532E-02
 0.38000E+02, 0.30000E+01, 0.53710E+02, 0.44776E+00, 0.29505E-02
 0.39000E+02, 0.30000E+01, 0.58597E+02, 0.39892E+00, 0.33613E-02
 0.40000E+02, 0.30000E+01, 0.36267E+02, 0.98048E+00, 0.12755E-02
 0.41000E+02, 0.30000E+01, 0.33408E+02, 0.11788E+01, 0.10511E-02
 0.42000E+02, 0.30000E+01, 0.34220E+02, 0.11123E+01, 0.11170E-02
 0.43000E+02, 0.30000E+01, 0.36246E+02, 0.93646E+00, 0.13354E-02
 0.44000E+02, 0.30000E+01, 0.36343E+02, 0.94249E+00, 0.13273E-02
 0.45000E+02, 0.30000E+01, 0.36580E+02, 0.93806E+00, 0.13345E-02
 0.46000E+02, 0.30000E+01, 0.37727E+02, 0.86369E+00, 0.14548E-02
 0.47000E+02, 0.30000E+01, 0.38463E+02, 0.84003E+00, 0.14993E-02
 0.48000E+02, 0.30000E+01, 0.38945E+02, 0.80608E+00, 0.15649E-02
 0.49000E+02, 0.30000E+01, 0.38111E+02, 0.81999E+00, 0.15342E-02
 0.50000E+02, 0.30000E+01, 0.37846E+02, 0.81388E+00, 0.15444E-02
 0.51000E+02, 0.30000E+01, 0.39880E+02, 0.70193E+00, 0.18025E-02
 0.52000E+02, 0.30000E+01, 0.52264E+02, 0.38953E+00, 0.33766E-02
 0.53000E+02, 0.30000E+01, 0.52607E+02, 0.38975E+00, 0.33782E-02
 0.54000E+02, 0.30000E+01, 0.53869E+02, 0.36557E+00, 0.36156E-02
 0.55000E+02, 0.30000E+01, 0.53303E+02, 0.36835E+00, 0.35821E-02
 0.56000E+02, 0.30000E+01, 0.59591E+02, 0.31880E+00, 0.42186E-02
 0.57000E+02, 0.30000E+01, 0.66394E+02, 0.28500E+00, 0.48153E-02
 0.58000E+02, 0.30000E+01, 0.67939E+02, 0.27936E+00, 0.49349E-02
 0.59000E+02, 0.30000E+01, 0.67847E+02, 0.28260E+00, 0.48770E-02
 0.60000E+02, 0.30000E+01, 0.67911E+02, 0.29107E+00, 0.47360E-02
 0.61000E+02, 0.30000E+01, 0.67270E+02, 0.29615E+00, 0.46460E-02
 0.62000E+02, 0.30000E+01, 0.92130E+02, 0.22042E+00, 0.66982E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30984E+03, 0.91424E-01, 0.25774E-01
 0.65000E+02, 0.30000E+01, 0.31075E+03, 0.88623E-01, 0.26630E-01
 0.00000E+00, 0.40000E+01, 0.74948E+02, 0.39604E+00, 0.35525E-02
 0.10000E+01, 0.40000E+01, 0.74358E+02, 0.41236E+00, 0.34062E-02
 0.20000E+01, 0.40000E+01, 0.73616E+02, 0.42164E+00, 0.33241E-02
 0.30000E+01, 0.40000E+01, 0.76742E+02, 0.39580E+00, 0.35731E-02
 0.40000E+01, 0.40000E+01, 0.66698E+02, 0.45595E+00, 0.30126E-02
 0.50000E+01, 0.40000E+01, 0.60610E+02, 0.50603E+00, 0.26658E-02
 0.60000E+01, 0.40000E+01, 0.57113E+02, 0.52296E+00, 0.25525E-02
 0.70000E+01, 0.40000E+01, 0.57741E+02, 0.51414E+00, 0.26012E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34961E+03, 0.95058E-01, 0.26479E-01
 0.10000E+02, 0.40000E+01, 0.37232E+03, 0.99470E-01, 0.26228E-01
 0.11000E+02, 0.40000E+01, 0.18096E+03, 0.14040E+00, 0.13073E-01
 0.12000E+02, 0.40000E+01, 0.14526E+03, 0.14843E+00, 0.11393E-01
 0.13000E+02, 0.40000E+01, 0.11895E+03, 0.15318E+00, 0.10346E-01
 0.14000E+02, 0.40000E+01, 0.10093E+03, 0.16463E+00, 0.91839E-02
 0.15000E+02, 0.40000E+01, 0.97352E+02, 0.17066E+00, 0.87745E-02
 0.16000E+02, 0.40000E+01, 0.95722E+02, 0.16779E+00, 0.88854E-02
 0.17000E+02, 0.40000E+01, 0.22272E+03, 0.11550E+00, 0.17353E-01
 0.18000E+02, 0.40000E+01, 0.23113E+03, 0.11606E+00, 0.17562E-01
 0.19000E+02, 0.40000E+01, 0.19480E+03, 0.10959E+00, 0.17259E-01
 0.20000E+02, 0.40000E+01, 0.15807E+03, 0.12787E+00, 0.13631E-01
 0.21000E+02, 0.40000E+01, 0.16913E+03, 0.13023E+00, 0.13726E-01
 0.22000E+02, 0.40000E+01, 0.17357E+03, 0.12538E+00, 0.14401E-01
 0.23000E+02, 0.40000E+01, 0.38961E+02, 0.95187E+00, 0.13253E-02
 0.24000E+02, 0.40000E+01, 0.43266E+02, 0.77248E+00, 0.16556E-02
 0.25000E+02, 0.40000E+01, 0.43392E+02, 0.76908E+00, 0.16635E-02
 0.26000E+02, 0.40000E+01, 0.44286E+02, 0.74883E+00, 0.17134E-02
 0.27000E+02, 0.40000E+01, 0.45281E+02, 0.71774E+00, 0.17932E-02
 0.28000E+02, 0.40000E+01, 0.45551E+02, 0.70388E+00, 0.18300E-02
 0.29000E+02, 0.40000E+01, 0.46469E+02, 0.68492E+00, 0.18861E-02
 0.30000E+02, 0.40000E+01, 0.44973E+02, 0.70698E+00, 0.18187E-02
 0.31000E+02, 0.40000E+01, 0.43636E+02, 0.72682E+00, 0.17616E-02
 0.32000E+02, 0.40000E+01, 0.43973E+02, 0.72341E+00, 0.17718E-02
 0.33000E+02, 0.40000E+01, 0.44742E+02, 0.66061E+00, 0.19450E-02
 0.34000E+02, 0.40000E+01, 0.51658E+02, 0.49377E+00, 0.26588E-02
 0.35000E+02, 0.40000E+01, 0.49596E+02, 0.53355E+00, 0.24449E-02
 0.36000E+02, 0.40000E+01, 0.49924E+02, 0.51301E+00, 0.25454E-02
 0.37000E+02, 0.40000E+01, 0.49046E+02, 0.51560E+00, 0.25257E-02
 0.38000E+02, 0.40000E+01, 0.53554E+02, 0.45294E+00, 0.29154E-02
 0.39000E+02, 0.40000E+01, 0.58932E+02, 0.39854E+00, 0.33678E-02
 0.40000E+02, 0.40000E+01, 0.41423E+02, 0.74674E+00, 0.17027E-02
 0.41000E+02, 0.40000E+01, 0.32682E+02, 0.12263E+01, 0.10080E-02
 0.42000E+02, 0.40000E+01, 0.34142E+02, 0.10813E+01, 0.11487E-02
 0.43000E+02, 0.40000E+01, 0.35128E+02, 0.98782E+00, 0.12614E-02
