 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.10000E+01, 0.80016E+02, 0.30199E+00, 0.47268E-02
 0.65000E+02, 0.10000E+01, 0.76159E+02, 0.30498E+00, 0.46293E-02
 0.00000E+00, 0.20000E+01, 0.20854E+02, 0.30000E+02, 0.19062E-10
 0.10000E+01, 0.20000E+01, 0.20916E+02, 0.30000E+02, 0.26837E-08
 0.20000E+01, 0.20000E+01, 0.20919E+02, 0.30000E+02, 0.11759E-11
 0.30000E+01, 0.20000E+01, 0.21089E+02, 0.30000E+02, 0.52404E-17
 0.40000E+01, 0.20000E+01, 0.21142E+02, 0.30000E+02, 0.42307E-21
 0.50000E+01, 0.20000E+01, 0.21119E+02, 0.30000E+02, 0.27018E-22
 0.60000E+01, 0.20000E+01, 0.21007E+02, 0.30000E+02, 0.17846E-22
 0.70000E+01, 0.20000E+01, 0.20988E+02, 0.30000E+02, 0.35947E-20
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17029E+03, 0.11967E+00, 0.14977E-01
 0.10000E+02, 0.20000E+01, 0.21867E+03, 0.12178E+00, 0.16324E-01
 0.11000E+02, 0.20000E+01, 0.65704E+02, 0.40254E+00, 0.34024E-02
 0.12000E+02, 0.20000E+01, 0.64422E+02, 0.43204E+00, 0.31581E-02
 0.13000E+02, 0.20000E+01, 0.52930E+02, 0.58314E+00, 0.22601E-02
 0.14000E+02, 0.20000E+01, 0.50854E+02, 0.61532E+00, 0.21283E-02
 0.15000E+02, 0.20000E+01, 0.51016E+02, 0.59725E+00, 0.21937E-02
 0.16000E+02, 0.20000E+01, 0.51916E+02, 0.54627E+00, 0.24051E-02
 0.17000E+02, 0.20000E+01, 0.93192E+02, 0.24360E+00, 0.60783E-02
 0.18000E+02, 0.20000E+01, 0.10508E+03, 0.22255E+00, 0.68692E-02
 0.19000E+02, 0.20000E+01, 0.11251E+03, 0.19683E+00, 0.79195E-02
 0.20000E+02, 0.20000E+01, 0.60083E+02, 0.44954E+00, 0.29961E-02
 0.21000E+02, 0.20000E+01, 0.59679E+02, 0.46193E+00, 0.29122E-02
 0.22000E+02, 0.20000E+01, 0.59339E+02, 0.44500E+00, 0.30199E-02
 0.23000E+02, 0.20000E+01, 0.21905E+02, 0.30000E+02, 0.92119E-05
 0.24000E+02, 0.20000E+01, 0.21493E+02, 0.30000E+02, 0.22751E-05
 0.25000E+02, 0.20000E+01, 0.21807E+02, 0.30000E+02, 0.41652E-05
 0.26000E+02, 0.20000E+01, 0.21605E+02, 0.30000E+02, 0.45077E-05
 0.27000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.50215E-05
 0.28000E+02, 0.20000E+01, 0.22323E+02, 0.30000E+02, 0.11704E-04
 0.29000E+02, 0.20000E+01, 0.22592E+02, 0.30000E+02, 0.25923E-04
 0.30000E+02, 0.20000E+01, 0.22360E+02, 0.30000E+02, 0.14677E-04
 0.31000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.13331E-05
 0.32000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.61547E-10
 0.33000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.44937E-14
 0.34000E+02, 0.20000E+01, 0.22321E+02, 0.30000E+02, 0.95238E-12
 0.35000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.49102E-15
 0.36000E+02, 0.20000E+01, 0.22135E+02, 0.30000E+02, 0.32083E-18
 0.37000E+02, 0.20000E+01, 0.22470E+02, 0.30000E+02, 0.70924E-19
 0.38000E+02, 0.20000E+01, 0.22247E+02, 0.30000E+02, 0.22750E-20
 0.39000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.23593E-20
 0.40000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.41561E-14
 0.41000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.91886E-18
 0.42000E+02, 0.20000E+01, 0.21844E+02, 0.30000E+02, 0.96113E-20
 0.43000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.40451E-21
 0.44000E+02, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.51434E-23
 0.45000E+02, 0.20000E+01, 0.21926E+02, 0.30000E+02, 0.11447E-25
 0.46000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.19223E-29
 0.47000E+02, 0.20000E+01, 0.21876E+02, 0.30000E+02, 0.36974E-33
 0.48000E+02, 0.20000E+01, 0.21893E+02, 0.30000E+02, 0.16143E-34
 0.49000E+02, 0.20000E+01, 0.21895E+02, 0.30000E+02, 0.65034E-37
 0.50000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21081E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23154E+02, 0.21439E+02, 0.55861E-04
 0.53000E+02, 0.20000E+01, 0.23362E+02, 0.25639E+02, 0.46743E-04
 0.54000E+02, 0.20000E+01, 0.22879E+02, 0.30000E+02, 0.51352E-05
 0.55000E+02, 0.20000E+01, 0.22932E+02, 0.30000E+02, 0.86837E-05
 0.56000E+02, 0.20000E+01, 0.22639E+02, 0.30000E+02, 0.73169E-06
 0.57000E+02, 0.20000E+01, 0.22173E+02, 0.30000E+02, 0.57356E-08
 0.58000E+02, 0.20000E+01, 0.24494E+02, 0.78740E+01, 0.15279E-03
 0.59000E+02, 0.20000E+01, 0.26468E+02, 0.44410E+01, 0.27268E-03
 0.60000E+02, 0.20000E+01, 0.27406E+02, 0.36729E+01, 0.33074E-03
 0.61000E+02, 0.20000E+01, 0.28816E+02, 0.27881E+01, 0.43775E-03
 0.62000E+02, 0.20000E+01, 0.24968E+02, 0.64953E+01, 0.18551E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10709E+03, 0.22778E+00, 0.67471E-02
 0.65000E+02, 0.20000E+01, 0.10931E+03, 0.21519E+00, 0.71835E-02
 0.00000E+00, 0.30000E+01, 0.21086E+02, 0.30000E+02, 0.24823E-04
 0.10000E+01, 0.30000E+01, 0.22996E+02, 0.98081E+01, 0.12204E-03
 0.20000E+01, 0.30000E+01, 0.20888E+02, 0.30000E+02, 0.58271E-07
 0.30000E+01, 0.30000E+01, 0.20910E+02, 0.30000E+02, 0.20668E-12
 0.40000E+01, 0.30000E+01, 0.21060E+02, 0.30000E+02, 0.13747E-17
 0.50000E+01, 0.30000E+01, 0.21046E+02, 0.30000E+02, 0.39459E-19
 0.60000E+01, 0.30000E+01, 0.20977E+02, 0.30000E+02, 0.79644E-19
 0.70000E+01, 0.30000E+01, 0.20986E+02, 0.30000E+02, 0.17473E-16
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22957E+03, 0.13247E+00, 0.15338E-01
 0.10000E+02, 0.30000E+01, 0.24677E+03, 0.12218E+00, 0.17199E-01
 0.11000E+02, 0.30000E+01, 0.63567E+02, 0.43493E+00, 0.31291E-02
 0.12000E+02, 0.30000E+01, 0.62260E+02, 0.44837E+00, 0.30235E-02
 0.13000E+02, 0.30000E+01, 0.54892E+02, 0.51982E+00, 0.25506E-02
 0.14000E+02, 0.30000E+01, 0.51454E+02, 0.59790E+00, 0.21943E-02
 0.15000E+02, 0.30000E+01, 0.47106E+02, 0.68308E+00, 0.18950E-02
 0.16000E+02, 0.30000E+01, 0.48108E+02, 0.62425E+00, 0.20801E-02
 0.17000E+02, 0.30000E+01, 0.93799E+02, 0.24538E+00, 0.60443E-02
 0.18000E+02, 0.30000E+01, 0.10248E+03, 0.23102E+00, 0.65717E-02
 0.19000E+02, 0.30000E+01, 0.11634E+03, 0.18831E+00, 0.83601E-02
 0.20000E+02, 0.30000E+01, 0.59866E+02, 0.45280E+00, 0.29726E-02
 0.21000E+02, 0.30000E+01, 0.62190E+02, 0.43110E+00, 0.31440E-02
 0.22000E+02, 0.30000E+01, 0.65521E+02, 0.38943E+00, 0.35150E-02
 0.23000E+02, 0.30000E+01, 0.21682E+02, 0.30000E+02, 0.85350E-05
 0.24000E+02, 0.30000E+01, 0.21372E+02, 0.30000E+02, 0.29934E-05
 0.25000E+02, 0.30000E+01, 0.21488E+02, 0.30000E+02, 0.50759E-05
 0.26000E+02, 0.30000E+01, 0.21518E+02, 0.30000E+02, 0.34147E-05
 0.27000E+02, 0.30000E+01, 0.21827E+02, 0.30000E+02, 0.39748E-05
 0.28000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.61993E-05
 0.29000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.75403E-05
 0.30000E+02, 0.30000E+01, 0.22250E+02, 0.30000E+02, 0.99035E-05
 0.31000E+02, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.45059E-05
 0.32000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.18304E-09
 0.33000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.97540E-14
 0.34000E+02, 0.30000E+01, 0.22229E+02, 0.30000E+02, 0.61912E-07
 0.35000E+02, 0.30000E+01, 0.22197E+02, 0.30000E+02, 0.13727E-10
 0.36000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.23940E-13
 0.37000E+02, 0.30000E+01, 0.22180E+02, 0.30000E+02, 0.22289E-15
 0.38000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.30981E-19
 0.39000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.23311E-19
 0.40000E+02, 0.30000E+01, 0.21599E+02, 0.30000E+02, 0.25264E-10
 0.41000E+02, 0.30000E+01, 0.21769E+02, 0.30000E+02, 0.16754E-12
 0.42000E+02, 0.30000E+01, 0.21828E+02, 0.30000E+02, 0.13639E-16
 0.43000E+02, 0.30000E+01, 0.21871E+02, 0.30000E+02, 0.15228E-19
 0.44000E+02, 0.30000E+01, 0.21880E+02, 0.30000E+02, 0.45277E-21
 0.45000E+02, 0.30000E+01, 0.21903E+02, 0.30000E+02, 0.14234E-23
 0.46000E+02, 0.30000E+01, 0.21866E+02, 0.30000E+02, 0.26852E-27
 0.47000E+02, 0.30000E+01, 0.21790E+02, 0.30000E+02, 0.11471E-29
 0.48000E+02, 0.30000E+01, 0.21766E+02, 0.30000E+02, 0.65065E-31
 0.49000E+02, 0.30000E+01, 0.21823E+02, 0.30000E+02, 0.17771E-33
 0.50000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.64563E-37
 0.51000E+02, 0.30000E+01, 0.21247E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22847E+02, 0.30000E+02, 0.37566E-04
 0.53000E+02, 0.30000E+01, 0.22866E+02, 0.30000E+02, 0.22604E-04
 0.54000E+02, 0.30000E+01, 0.22408E+02, 0.30000E+02, 0.89302E-05
 0.55000E+02, 0.30000E+01, 0.22928E+02, 0.30000E+02, 0.16606E-04
 0.56000E+02, 0.30000E+01, 0.23574E+02, 0.23150E+02, 0.51805E-04
 0.57000E+02, 0.30000E+01, 0.23056E+02, 0.28908E+02, 0.41414E-04
 0.58000E+02, 0.30000E+01, 0.23601E+02, 0.12448E+02, 0.96355E-04
 0.59000E+02, 0.30000E+01, 0.25411E+02, 0.59378E+01, 0.20323E-03
 0.60000E+02, 0.30000E+01, 0.26537E+02, 0.45501E+01, 0.26621E-03
 0.61000E+02, 0.30000E+01, 0.25798E+02, 0.47426E+01, 0.25477E-03
 0.62000E+02, 0.30000E+01, 0.25144E+02, 0.55785E+01, 0.21612E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12568E+03, 0.19564E+00, 0.82397E-02
 0.65000E+02, 0.30000E+01, 0.11970E+03, 0.19519E+00, 0.81348E-02
 0.00000E+00, 0.40000E+01, 0.27713E+02, 0.29413E+01, 0.41343E-03
 0.10000E+01, 0.40000E+01, 0.27358E+02, 0.31843E+01, 0.38144E-03
 0.20000E+01, 0.40000E+01, 0.21807E+02, 0.21477E+02, 0.55509E-04
 0.30000E+01, 0.40000E+01, 0.20960E+02, 0.30000E+02, 0.78969E-09
 0.40000E+01, 0.40000E+01, 0.20922E+02, 0.30000E+02, 0.20398E-12
 0.50000E+01, 0.40000E+01, 0.20785E+02, 0.30000E+02, 0.98799E-14
 0.60000E+01, 0.40000E+01, 0.21024E+02, 0.30000E+02, 0.94401E-14
 0.70000E+01, 0.40000E+01, 0.20953E+02, 0.30000E+02, 0.58001E-12
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23449E+03, 0.13257E+00, 0.15477E-01
 0.10000E+02, 0.40000E+01, 0.26264E+03, 0.11919E+00, 0.18169E-01
 0.11000E+02, 0.40000E+01, 0.84893E+02, 0.30575E+00, 0.47331E-02
 0.12000E+02, 0.40000E+01, 0.77928E+02, 0.33684E+00, 0.42127E-02
 0.13000E+02, 0.40000E+01, 0.57303E+02, 0.49596E+00, 0.26930E-02
 0.14000E+02, 0.40000E+01, 0.50804E+02, 0.64090E+00, 0.20430E-02
 0.15000E+02, 0.40000E+01, 0.45474E+02, 0.76324E+00, 0.16873E-02
 0.16000E+02, 0.40000E+01, 0.42235E+02, 0.89032E+00, 0.14318E-02
 0.17000E+02, 0.40000E+01, 0.12240E+03, 0.20110E+00, 0.79501E-02
 0.18000E+02, 0.40000E+01, 0.12161E+03, 0.20226E+00, 0.78886E-02
 0.19000E+02, 0.40000E+01, 0.12416E+03, 0.18200E+00, 0.88234E-02
 0.20000E+02, 0.40000E+01, 0.62279E+02, 0.41366E+00, 0.32774E-02
 0.21000E+02, 0.40000E+01, 0.73270E+02, 0.35613E+00, 0.39317E-02
 0.22000E+02, 0.40000E+01, 0.81115E+02, 0.30812E+00, 0.46472E-02
 0.23000E+02, 0.40000E+01, 0.21301E+02, 0.30000E+02, 0.99742E-05
 0.24000E+02, 0.40000E+01, 0.21490E+02, 0.30000E+02, 0.71739E-05
 0.25000E+02, 0.40000E+01, 0.21912E+02, 0.30000E+02, 0.23179E-04
 0.26000E+02, 0.40000E+01, 0.21800E+02, 0.30000E+02, 0.11659E-04
 0.27000E+02, 0.40000E+01, 0.21845E+02, 0.30000E+02, 0.60602E-05
 0.28000E+02, 0.40000E+01, 0.21790E+02, 0.30000E+02, 0.51978E-05
 0.29000E+02, 0.40000E+01, 0.21932E+02, 0.30000E+02, 0.47349E-05
 0.30000E+02, 0.40000E+01, 0.22222E+02, 0.30000E+02, 0.69444E-05
 0.31000E+02, 0.40000E+01, 0.22445E+02, 0.30000E+02, 0.94315E-05
 0.32000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.47823E-08
 0.33000E+02, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.82428E-13
 0.34000E+02, 0.40000E+01, 0.22752E+02, 0.30000E+02, 0.27594E-04
 0.35000E+02, 0.40000E+01, 0.22215E+02, 0.30000E+02, 0.15133E-06
 0.36000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.12322E-08
 0.37000E+02, 0.40000E+01, 0.21852E+02, 0.30000E+02, 0.72024E-11
 0.38000E+02, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.74485E-15
 0.39000E+02, 0.40000E+01, 0.21849E+02, 0.30000E+02, 0.18529E-17
 0.40000E+02, 0.40000E+01, 0.21527E+02, 0.30000E+02, 0.35701E-06
 0.41000E+02, 0.40000E+01, 0.21522E+02, 0.30000E+02, 0.45393E-07
 0.42000E+02, 0.40000E+01, 0.21772E+02, 0.30000E+02, 0.20326E-10
 0.43000E+02, 0.40000E+01, 0.21807E+02, 0.30000E+02, 0.12444E-16
