 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.10000E+01, 0.38445E+02, 0.91754E+00, 0.13726E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11494E+03, 0.18285E+00, 0.85785E-02
 0.65000E+02, 0.10000E+01, 0.94530E+02, 0.20375E+00, 0.72938E-02
 0.00000E+00, 0.20000E+01, 0.30352E+02, 0.16132E+01, 0.76041E-03
 0.10000E+01, 0.20000E+01, 0.29892E+02, 0.18602E+01, 0.65846E-03
 0.20000E+01, 0.20000E+01, 0.32868E+02, 0.14633E+01, 0.84526E-03
 0.30000E+01, 0.20000E+01, 0.32383E+02, 0.15236E+01, 0.81052E-03
 0.40000E+01, 0.20000E+01, 0.32652E+02, 0.14773E+01, 0.83665E-03
 0.50000E+01, 0.20000E+01, 0.24960E+02, 0.39907E+01, 0.30193E-03
 0.60000E+01, 0.20000E+01, 0.20795E+02, 0.30000E+02, 0.38155E-06
 0.70000E+01, 0.20000E+01, 0.20774E+02, 0.30000E+02, 0.12877E-10
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22472E+03, 0.10238E+00, 0.19656E-01
 0.10000E+02, 0.20000E+01, 0.25264E+03, 0.10260E+00, 0.20712E-01
 0.11000E+02, 0.20000E+01, 0.10724E+03, 0.22552E+00, 0.68173E-02
 0.12000E+02, 0.20000E+01, 0.95733E+02, 0.25544E+00, 0.58368E-02
 0.13000E+02, 0.20000E+01, 0.77146E+02, 0.32074E+00, 0.44143E-02
 0.14000E+02, 0.20000E+01, 0.63208E+02, 0.39598E+00, 0.34332E-02
 0.15000E+02, 0.20000E+01, 0.60493E+02, 0.41906E+00, 0.32180E-02
 0.16000E+02, 0.20000E+01, 0.61615E+02, 0.40193E+00, 0.33664E-02
 0.17000E+02, 0.20000E+01, 0.12237E+03, 0.18482E+00, 0.86495E-02
 0.18000E+02, 0.20000E+01, 0.12880E+03, 0.18069E+00, 0.89912E-02
 0.19000E+02, 0.20000E+01, 0.12978E+03, 0.16913E+00, 0.96291E-02
 0.20000E+02, 0.20000E+01, 0.96235E+02, 0.25880E+00, 0.57689E-02
 0.21000E+02, 0.20000E+01, 0.92732E+02, 0.27399E+00, 0.53974E-02
 0.22000E+02, 0.20000E+01, 0.99512E+02, 0.25283E+00, 0.59574E-02
 0.23000E+02, 0.20000E+01, 0.23412E+02, 0.10893E+02, 0.11004E-03
 0.24000E+02, 0.20000E+01, 0.23907E+02, 0.87591E+01, 0.13707E-03
 0.25000E+02, 0.20000E+01, 0.24134E+02, 0.92230E+01, 0.13028E-03
 0.26000E+02, 0.20000E+01, 0.23524E+02, 0.14085E+02, 0.85135E-04
 0.27000E+02, 0.20000E+01, 0.23015E+02, 0.19388E+02, 0.61741E-04
 0.28000E+02, 0.20000E+01, 0.22773E+02, 0.28345E+02, 0.42196E-04
 0.29000E+02, 0.20000E+01, 0.22697E+02, 0.30000E+02, 0.30762E-04
 0.30000E+02, 0.20000E+01, 0.22435E+02, 0.30000E+02, 0.17583E-04
 0.31000E+02, 0.20000E+01, 0.22632E+02, 0.30000E+02, 0.22506E-04
 0.32000E+02, 0.20000E+01, 0.22326E+02, 0.30000E+02, 0.83191E-05
 0.33000E+02, 0.20000E+01, 0.21511E+02, 0.30000E+02, 0.86729E-06
 0.34000E+02, 0.20000E+01, 0.23323E+02, 0.18701E+02, 0.64077E-04
 0.35000E+02, 0.20000E+01, 0.22858E+02, 0.30000E+02, 0.37352E-04
 0.36000E+02, 0.20000E+01, 0.23187E+02, 0.21186E+02, 0.56535E-04
 0.37000E+02, 0.20000E+01, 0.23885E+02, 0.11511E+02, 0.10429E-03
 0.38000E+02, 0.20000E+01, 0.28482E+02, 0.28653E+01, 0.42548E-03
 0.39000E+02, 0.20000E+01, 0.33579E+02, 0.15417E+01, 0.80415E-03
 0.40000E+02, 0.20000E+01, 0.24094E+02, 0.92230E+01, 0.13026E-03
 0.41000E+02, 0.20000E+01, 0.23932E+02, 0.11184E+02, 0.10736E-03
 0.42000E+02, 0.20000E+01, 0.23110E+02, 0.20756E+02, 0.57691E-04
 0.43000E+02, 0.20000E+01, 0.23175E+02, 0.15177E+02, 0.78915E-04
 0.44000E+02, 0.20000E+01, 0.23392E+02, 0.11940E+02, 0.10038E-03
 0.45000E+02, 0.20000E+01, 0.24310E+02, 0.70120E+01, 0.17146E-03
 0.46000E+02, 0.20000E+01, 0.23027E+02, 0.15722E+02, 0.76140E-04
 0.47000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.16645E-06
 0.48000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.20513E-11
 0.49000E+02, 0.20000E+01, 0.22161E+02, 0.30000E+02, 0.41187E-17
 0.50000E+02, 0.20000E+01, 0.22171E+02, 0.30000E+02, 0.97118E-22
 0.51000E+02, 0.20000E+01, 0.21025E+02, 0.30000E+02, 0.29267E-25
 0.52000E+02, 0.20000E+01, 0.23721E+02, 0.13884E+02, 0.86424E-04
 0.53000E+02, 0.20000E+01, 0.24230E+02, 0.96886E+01, 0.12406E-03
 0.54000E+02, 0.20000E+01, 0.25140E+02, 0.58629E+01, 0.20564E-03
 0.55000E+02, 0.20000E+01, 0.26717E+02, 0.35707E+01, 0.33944E-03
 0.56000E+02, 0.20000E+01, 0.28091E+02, 0.25958E+01, 0.46904E-03
 0.57000E+02, 0.20000E+01, 0.32187E+02, 0.13823E+01, 0.89279E-03
 0.58000E+02, 0.20000E+01, 0.27801E+02, 0.29119E+01, 0.41774E-03
 0.59000E+02, 0.20000E+01, 0.27659E+02, 0.31539E+01, 0.38550E-03
 0.60000E+02, 0.20000E+01, 0.28003E+02, 0.29805E+01, 0.40838E-03
 0.61000E+02, 0.20000E+01, 0.32527E+02, 0.15096E+01, 0.81845E-03
 0.62000E+02, 0.20000E+01, 0.38865E+02, 0.89178E+00, 0.14141E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11900E+03, 0.18267E+00, 0.86767E-02
 0.65000E+02, 0.20000E+01, 0.11108E+03, 0.18958E+00, 0.81917E-02
 0.00000E+00, 0.30000E+01, 0.35399E+02, 0.11049E+01, 0.11287E-02
 0.10000E+01, 0.30000E+01, 0.32708E+02, 0.14028E+01, 0.88128E-03
 0.20000E+01, 0.30000E+01, 0.35703E+02, 0.12006E+01, 0.10398E-02
 0.30000E+01, 0.30000E+01, 0.35490E+02, 0.12302E+01, 0.10140E-02
 0.40000E+01, 0.30000E+01, 0.32758E+02, 0.14801E+01, 0.83535E-03
 0.50000E+01, 0.30000E+01, 0.33855E+02, 0.13553E+01, 0.91554E-03
 0.60000E+01, 0.30000E+01, 0.28767E+02, 0.21192E+01, 0.57582E-03
 0.70000E+01, 0.30000E+01, 0.20793E+02, 0.30000E+02, 0.16345E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26508E+03, 0.10490E+00, 0.20739E-01
 0.10000E+02, 0.30000E+01, 0.30224E+03, 0.10939E+00, 0.21260E-01
 0.11000E+02, 0.30000E+01, 0.11297E+03, 0.22018E+00, 0.70879E-02
 0.12000E+02, 0.30000E+01, 0.93581E+02, 0.26348E+00, 0.56257E-02
 0.13000E+02, 0.30000E+01, 0.73807E+02, 0.33309E+00, 0.42100E-02
 0.14000E+02, 0.30000E+01, 0.66324E+02, 0.37007E+00, 0.37077E-02
 0.15000E+02, 0.30000E+01, 0.57867E+02, 0.44299E+00, 0.30202E-02
 0.16000E+02, 0.30000E+01, 0.55559E+02, 0.44063E+00, 0.30152E-02
 0.17000E+02, 0.30000E+01, 0.13472E+03, 0.17456E+00, 0.94441E-02
 0.18000E+02, 0.30000E+01, 0.13933E+03, 0.17282E+00, 0.96466E-02
 0.19000E+02, 0.30000E+01, 0.13870E+03, 0.16291E+00, 0.10218E-01
 0.20000E+02, 0.30000E+01, 0.10370E+03, 0.24781E+00, 0.61466E-02
 0.21000E+02, 0.30000E+01, 0.10249E+03, 0.25437E+00, 0.59688E-02
 0.22000E+02, 0.30000E+01, 0.11025E+03, 0.23888E+00, 0.64871E-02
 0.23000E+02, 0.30000E+01, 0.23948E+02, 0.86583E+01, 0.13869E-03
 0.24000E+02, 0.30000E+01, 0.23926E+02, 0.88597E+01, 0.13553E-03
 0.25000E+02, 0.30000E+01, 0.22977E+02, 0.19363E+02, 0.61812E-04
 0.26000E+02, 0.30000E+01, 0.22734E+02, 0.22672E+02, 0.52749E-04
 0.27000E+02, 0.30000E+01, 0.22769E+02, 0.21938E+02, 0.54519E-04
 0.28000E+02, 0.30000E+01, 0.23260E+02, 0.15319E+02, 0.78205E-04
 0.29000E+02, 0.30000E+01, 0.22933E+02, 0.24096E+02, 0.49664E-04
 0.30000E+02, 0.30000E+01, 0.22306E+02, 0.30000E+02, 0.11528E-04
 0.31000E+02, 0.30000E+01, 0.22601E+02, 0.30000E+02, 0.15772E-04
 0.32000E+02, 0.30000E+01, 0.22726E+02, 0.30000E+02, 0.16227E-04
 0.33000E+02, 0.30000E+01, 0.22466E+02, 0.30000E+02, 0.19434E-04
 0.34000E+02, 0.30000E+01, 0.22883E+02, 0.30000E+02, 0.38571E-04
 0.35000E+02, 0.30000E+01, 0.22616E+02, 0.30000E+02, 0.26770E-04
 0.36000E+02, 0.30000E+01, 0.22804E+02, 0.30000E+02, 0.39274E-04
 0.37000E+02, 0.30000E+01, 0.22808E+02, 0.21961E+02, 0.54470E-04
 0.38000E+02, 0.30000E+01, 0.25689E+02, 0.56411E+01, 0.21412E-03
 0.39000E+02, 0.30000E+01, 0.32786E+02, 0.16794E+01, 0.73629E-03
 0.40000E+02, 0.30000E+01, 0.22174E+02, 0.30000E+02, 0.37329E-04
 0.41000E+02, 0.30000E+01, 0.22316E+02, 0.30000E+02, 0.22984E-04
 0.42000E+02, 0.30000E+01, 0.22610E+02, 0.25619E+02, 0.46662E-04
 0.43000E+02, 0.30000E+01, 0.22678E+02, 0.22967E+02, 0.52062E-04
 0.44000E+02, 0.30000E+01, 0.22489E+02, 0.29800E+02, 0.40097E-04
 0.45000E+02, 0.30000E+01, 0.23114E+02, 0.14402E+02, 0.83146E-04
 0.46000E+02, 0.30000E+01, 0.24548E+02, 0.65219E+01, 0.18449E-03
 0.47000E+02, 0.30000E+01, 0.23202E+02, 0.13971E+02, 0.85734E-04
 0.48000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.16679E-07
 0.49000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.35801E-13
 0.50000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.50844E-19
 0.51000E+02, 0.30000E+01, 0.21350E+02, 0.30000E+02, 0.97249E-23
 0.52000E+02, 0.30000E+01, 0.22531E+02, 0.30000E+02, 0.31974E-04
 0.53000E+02, 0.30000E+01, 0.22232E+02, 0.30000E+02, 0.26781E-04
 0.54000E+02, 0.30000E+01, 0.23335E+02, 0.20670E+02, 0.57976E-04
 0.55000E+02, 0.30000E+01, 0.25446E+02, 0.52100E+01, 0.23164E-03
 0.56000E+02, 0.30000E+01, 0.26727E+02, 0.35256E+01, 0.34379E-03
 0.57000E+02, 0.30000E+01, 0.32279E+02, 0.13642E+01, 0.90492E-03
 0.58000E+02, 0.30000E+01, 0.27711E+02, 0.32901E+01, 0.36960E-03
 0.59000E+02, 0.30000E+01, 0.26443E+02, 0.46416E+01, 0.26088E-03
 0.60000E+02, 0.30000E+01, 0.27367E+02, 0.34914E+01, 0.34790E-03
 0.61000E+02, 0.30000E+01, 0.30724E+02, 0.18290E+01, 0.67151E-03
 0.62000E+02, 0.30000E+01, 0.38574E+02, 0.90680E+00, 0.13894E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12804E+03, 0.18286E+00, 0.88674E-02
 0.65000E+02, 0.30000E+01, 0.11182E+03, 0.19536E+00, 0.79646E-02
 0.00000E+00, 0.40000E+01, 0.38194E+02, 0.10032E+01, 0.12543E-02
 0.10000E+01, 0.40000E+01, 0.35925E+02, 0.11712E+01, 0.10666E-02
 0.20000E+01, 0.40000E+01, 0.35646E+02, 0.12023E+01, 0.10381E-02
 0.30000E+01, 0.40000E+01, 0.37635E+02, 0.10751E+01, 0.11684E-02
 0.40000E+01, 0.40000E+01, 0.36330E+02, 0.11737E+01, 0.10658E-02
 0.50000E+01, 0.40000E+01, 0.34078E+02, 0.13480E+01, 0.92118E-03
 0.60000E+01, 0.40000E+01, 0.32410E+02, 0.15028E+01, 0.82184E-03
 0.70000E+01, 0.40000E+01, 0.29657E+02, 0.18554E+01, 0.65966E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29820E+03, 0.10571E+00, 0.21846E-01
 0.10000E+02, 0.40000E+01, 0.31034E+03, 0.10997E+00, 0.21446E-01
 0.11000E+02, 0.40000E+01, 0.12179E+03, 0.21095E+00, 0.75669E-02
 0.12000E+02, 0.40000E+01, 0.97821E+02, 0.25490E+00, 0.58823E-02
 0.13000E+02, 0.40000E+01, 0.74763E+02, 0.33385E+00, 0.42122E-02
 0.14000E+02, 0.40000E+01, 0.64847E+02, 0.39369E+00, 0.34700E-02
 0.15000E+02, 0.40000E+01, 0.59494E+02, 0.44789E+00, 0.30019E-02
 0.16000E+02, 0.40000E+01, 0.53000E+02, 0.46626E+00, 0.28273E-02
 0.17000E+02, 0.40000E+01, 0.15712E+03, 0.16458E+00, 0.10567E-01
 0.18000E+02, 0.40000E+01, 0.15537E+03, 0.16434E+00, 0.10539E-01
 0.19000E+02, 0.40000E+01, 0.15352E+03, 0.15620E+00, 0.11041E-01
 0.20000E+02, 0.40000E+01, 0.10507E+03, 0.24851E+00, 0.61516E-02
 0.21000E+02, 0.40000E+01, 0.11574E+03, 0.23565E+00, 0.66700E-02
 0.22000E+02, 0.40000E+01, 0.12179E+03, 0.22325E+00, 0.71501E-02
 0.23000E+02, 0.40000E+01, 0.22675E+02, 0.12939E+02, 0.92409E-04
 0.24000E+02, 0.40000E+01, 0.22902E+02, 0.16581E+02, 0.72165E-04
 0.25000E+02, 0.40000E+01, 0.22289E+02, 0.30000E+02, 0.37934E-04
 0.26000E+02, 0.40000E+01, 0.22094E+02, 0.30000E+02, 0.38285E-04
 0.27000E+02, 0.40000E+01, 0.22573E+02, 0.21889E+02, 0.54606E-04
 0.28000E+02, 0.40000E+01, 0.23274E+02, 0.15396E+02, 0.77821E-04
 0.29000E+02, 0.40000E+01, 0.23123E+02, 0.22585E+02, 0.53021E-04
 0.30000E+02, 0.40000E+01, 0.22403E+02, 0.30000E+02, 0.98274E-05
 0.31000E+02, 0.40000E+01, 0.22372E+02, 0.30000E+02, 0.90610E-05
 0.32000E+02, 0.40000E+01, 0.22521E+02, 0.30000E+02, 0.10893E-04
 0.33000E+02, 0.40000E+01, 0.22624E+02, 0.30000E+02, 0.17684E-04
 0.34000E+02, 0.40000E+01, 0.22928E+02, 0.18828E+02, 0.63559E-04
 0.35000E+02, 0.40000E+01, 0.22465E+02, 0.30000E+02, 0.22326E-04
 0.36000E+02, 0.40000E+01, 0.22323E+02, 0.30000E+02, 0.28358E-04
 0.37000E+02, 0.40000E+01, 0.22107E+02, 0.30000E+02, 0.29512E-04
 0.38000E+02, 0.40000E+01, 0.23840E+02, 0.11650E+02, 0.10304E-03
 0.39000E+02, 0.40000E+01, 0.32094E+02, 0.18089E+01, 0.68204E-03
 0.40000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.29721E-04
 0.41000E+02, 0.40000E+01, 0.22253E+02, 0.24224E+02, 0.49288E-04
 0.42000E+02, 0.40000E+01, 0.22953E+02, 0.14257E+02, 0.83947E-04
 0.43000E+02, 0.40000E+01, 0.22755E+02, 0.20669E+02, 0.57865E-04
