 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.20788E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20856E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20702E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19541E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21720E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20973E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21637E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21647E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21644E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21627E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21633E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21719E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21582E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21585E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21510E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21402E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21548E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21223E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20897E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21113E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21677E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21775E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21784E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21789E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21940E+02, 0.30000E+02, 0.64812E-18
 0.65000E+02, 0.00000E+00, 0.21944E+02, 0.30000E+02, 0.15387E-17
 0.00000E+00, 0.10000E+01, 0.20642E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21384E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21402E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21450E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21453E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21410E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21406E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21406E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21243E+02, 0.21604E+02, 0.55078E-04
 0.10000E+02, 0.10000E+01, 0.22271E+02, 0.14153E+02, 0.84364E-04
 0.11000E+02, 0.10000E+01, 0.22772E+02, 0.30000E+02, 0.53174E-24
 0.12000E+02, 0.10000E+01, 0.22822E+02, 0.30000E+02, 0.12686E-21
 0.13000E+02, 0.10000E+01, 0.22824E+02, 0.30000E+02, 0.18085E-20
 0.14000E+02, 0.10000E+01, 0.23401E+02, 0.30000E+02, 0.98181E-21
 0.15000E+02, 0.10000E+01, 0.23498E+02, 0.30000E+02, 0.67814E-23
 0.16000E+02, 0.10000E+01, 0.23161E+02, 0.30000E+02, 0.45098E-27
 0.17000E+02, 0.10000E+01, 0.19528E+02, 0.30000E+02, 0.89550E-14
 0.18000E+02, 0.10000E+01, 0.19788E+02, 0.30000E+02, 0.65585E-16
 0.19000E+02, 0.10000E+01, 0.19770E+02, 0.30000E+02, 0.22466E-21
 0.20000E+02, 0.10000E+01, 0.20961E+02, 0.30000E+02, 0.95265E-23
 0.21000E+02, 0.10000E+01, 0.20834E+02, 0.30000E+02, 0.13741E-20
 0.22000E+02, 0.10000E+01, 0.20738E+02, 0.30000E+02, 0.41266E-21
 0.23000E+02, 0.10000E+01, 0.22116E+02, 0.30000E+02, 0.33693E-24
 0.24000E+02, 0.10000E+01, 0.22333E+02, 0.30000E+02, 0.16914E-26
 0.25000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.69300E-29
 0.26000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.19916E-31
 0.27000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.38820E-34
 0.28000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.54855E-37
 0.29000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22931E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22318E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22608E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22424E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.20739E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22165E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21580E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21830E+02, 0.30000E+02, 0.36804E-35
 0.59000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.57826E-13
 0.65000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.91035E-13
 0.00000E+00, 0.20000E+01, 0.20796E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21256E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21251E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21310E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21373E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21292E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21341E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21335E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.45700E+02, 0.97601E+00, 0.13204E-02
 0.10000E+02, 0.20000E+01, 0.90110E+02, 0.40465E+00, 0.36284E-02
 0.11000E+02, 0.20000E+01, 0.23830E+02, 0.30000E+02, 0.15149E-21
 0.12000E+02, 0.20000E+01, 0.23036E+02, 0.30000E+02, 0.23315E-18
 0.13000E+02, 0.20000E+01, 0.23067E+02, 0.30000E+02, 0.29740E-16
 0.14000E+02, 0.20000E+01, 0.24314E+02, 0.30000E+02, 0.37845E-18
 0.15000E+02, 0.20000E+01, 0.23910E+02, 0.30000E+02, 0.17346E-20
 0.16000E+02, 0.20000E+01, 0.23272E+02, 0.30000E+02, 0.15089E-24
 0.17000E+02, 0.20000E+01, 0.19741E+02, 0.30000E+02, 0.96896E-08
 0.18000E+02, 0.20000E+01, 0.20052E+02, 0.30000E+02, 0.55529E-10
 0.19000E+02, 0.20000E+01, 0.19950E+02, 0.30000E+02, 0.28427E-15
 0.20000E+02, 0.20000E+01, 0.20980E+02, 0.30000E+02, 0.15057E-19
 0.21000E+02, 0.20000E+01, 0.20965E+02, 0.30000E+02, 0.28262E-16
 0.22000E+02, 0.20000E+01, 0.20838E+02, 0.30000E+02, 0.83850E-17
 0.23000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.53624E-22
 0.24000E+02, 0.20000E+01, 0.22362E+02, 0.30000E+02, 0.48130E-24
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.94305E-27
 0.26000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.63461E-29
 0.27000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.25760E-31
 0.28000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.41765E-34
 0.29000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.42788E-37
 0.30000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22979E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22283E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22654E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22456E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22164E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.20628E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21880E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22165E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22189E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21468E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21848E+02, 0.30000E+02, 0.49156E-31
 0.59000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.50691E-35
 0.60000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21911E+02, 0.30000E+02, 0.60102E-09
 0.65000E+02, 0.20000E+01, 0.21913E+02, 0.30000E+02, 0.45609E-07
 0.00000E+00, 0.30000E+01, 0.20793E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21242E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21242E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21206E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21275E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21314E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21295E+02, 0.30000E+02, 0.28507E-37
 0.70000E+01, 0.30000E+01, 0.21157E+02, 0.30000E+02, 0.63805E-37
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.11595E+03, 0.31592E+00, 0.49782E-02
 0.10000E+02, 0.30000E+01, 0.13001E+03, 0.27780E+00, 0.58657E-02
 0.11000E+02, 0.30000E+01, 0.24158E+02, 0.30000E+02, 0.16909E-18
 0.12000E+02, 0.30000E+01, 0.23272E+02, 0.30000E+02, 0.14162E-13
 0.13000E+02, 0.30000E+01, 0.23461E+02, 0.30000E+02, 0.80213E-12
 0.14000E+02, 0.30000E+01, 0.24139E+02, 0.30000E+02, 0.19859E-14
 0.15000E+02, 0.30000E+01, 0.24527E+02, 0.30000E+02, 0.55652E-19
 0.16000E+02, 0.30000E+01, 0.23895E+02, 0.30000E+02, 0.50147E-23
 0.17000E+02, 0.30000E+01, 0.29485E+02, 0.26379E+01, 0.46370E-03
 0.18000E+02, 0.30000E+01, 0.21040E+02, 0.30000E+02, 0.26244E-04
 0.19000E+02, 0.30000E+01, 0.20177E+02, 0.30000E+02, 0.33189E-09
 0.20000E+02, 0.30000E+01, 0.21096E+02, 0.30000E+02, 0.46899E-16
 0.21000E+02, 0.30000E+01, 0.20976E+02, 0.30000E+02, 0.10533E-11
 0.22000E+02, 0.30000E+01, 0.20885E+02, 0.30000E+02, 0.12020E-12
 0.23000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.55727E-20
 0.24000E+02, 0.30000E+01, 0.22194E+02, 0.30000E+02, 0.21245E-21
 0.25000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.22452E-24
 0.26000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.34078E-26
 0.27000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.20255E-28
 0.28000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.38114E-31
 0.29000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.39251E-34
 0.30000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.30467E-37
 0.31000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22956E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22225E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22627E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22497E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.20711E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21788E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21357E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21788E+02, 0.30000E+02, 0.36254E-27
 0.59000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.38589E-31
 0.60000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.20635E-36
 0.61000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.74335E-06
 0.65000E+02, 0.30000E+01, 0.22377E+02, 0.30000E+02, 0.15870E-04
 0.00000E+00, 0.40000E+01, 0.20802E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21258E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21201E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21126E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21226E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21230E+02, 0.30000E+02, 0.27656E-36
 0.60000E+01, 0.40000E+01, 0.21259E+02, 0.30000E+02, 0.91971E-35
 0.70000E+01, 0.40000E+01, 0.20962E+02, 0.30000E+02, 0.15200E-34
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.11145E+03, 0.33439E+00, 0.46488E-02
 0.10000E+02, 0.40000E+01, 0.11682E+03, 0.32865E+00, 0.47959E-02
 0.11000E+02, 0.40000E+01, 0.23814E+02, 0.30000E+02, 0.14721E-13
 0.12000E+02, 0.40000E+01, 0.23511E+02, 0.30000E+02, 0.14641E-09
 0.13000E+02, 0.40000E+01, 0.23134E+02, 0.30000E+02, 0.11239E-07
 0.14000E+02, 0.40000E+01, 0.23255E+02, 0.30000E+02, 0.69956E-11
 0.15000E+02, 0.40000E+01, 0.23673E+02, 0.30000E+02, 0.35713E-16
 0.16000E+02, 0.40000E+01, 0.24199E+02, 0.30000E+02, 0.30478E-21
 0.17000E+02, 0.40000E+01, 0.58182E+02, 0.83681E+00, 0.16003E-02
 0.18000E+02, 0.40000E+01, 0.57210E+02, 0.86099E+00, 0.15508E-02
 0.19000E+02, 0.40000E+01, 0.20711E+02, 0.30000E+02, 0.12301E-04
 0.20000E+02, 0.40000E+01, 0.21115E+02, 0.30000E+02, 0.42416E-12
 0.21000E+02, 0.40000E+01, 0.21129E+02, 0.30000E+02, 0.76030E-08
 0.22000E+02, 0.40000E+01, 0.20876E+02, 0.30000E+02, 0.59346E-08
 0.23000E+02, 0.40000E+01, 0.21813E+02, 0.30000E+02, 0.60093E-16
 0.24000E+02, 0.40000E+01, 0.22051E+02, 0.30000E+02, 0.17685E-18
 0.25000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.53397E-22
 0.26000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.13436E-23
 0.27000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.11054E-25
 0.28000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.19156E-28
 0.29000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.17170E-31
 0.30000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.17455E-34
 0.31000E+02, 0.40000E+01, 0.21940E+02, 0.30000E+02, 0.16054E-37
 0.32000E+02, 0.40000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22898E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22215E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22663E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22522E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.20803E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21561E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
