 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.30728E+02, 0.14288E+01, 0.85963E-03
 0.51000E+02, 0.00000E+00, 0.30316E+02, 0.14639E+01, 0.83789E-03
 0.52000E+02, 0.00000E+00, 0.37526E+02, 0.75480E+00, 0.16636E-02
 0.53000E+02, 0.00000E+00, 0.38165E+02, 0.74432E+00, 0.16905E-02
 0.54000E+02, 0.00000E+00, 0.38418E+02, 0.74462E+00, 0.16912E-02
 0.55000E+02, 0.00000E+00, 0.36914E+02, 0.79478E+00, 0.15768E-02
 0.56000E+02, 0.00000E+00, 0.37098E+02, 0.78773E+00, 0.15919E-02
 0.57000E+02, 0.00000E+00, 0.37189E+02, 0.78738E+00, 0.15931E-02
 0.58000E+02, 0.00000E+00, 0.41670E+02, 0.60090E+00, 0.21176E-02
 0.59000E+02, 0.00000E+00, 0.42431E+02, 0.57941E+00, 0.22014E-02
 0.60000E+02, 0.00000E+00, 0.41931E+02, 0.61344E+00, 0.20760E-02
 0.61000E+02, 0.00000E+00, 0.40368E+02, 0.64358E+00, 0.19690E-02
 0.62000E+02, 0.00000E+00, 0.39759E+02, 0.64467E+00, 0.19618E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10217E+03, 0.15430E+00, 0.98314E-02
 0.65000E+02, 0.00000E+00, 0.10565E+03, 0.15465E+00, 0.99000E-02
 0.00000E+00, 0.10000E+01, 0.43885E+02, 0.65374E+00, 0.19601E-02
 0.10000E+01, 0.10000E+01, 0.49268E+02, 0.59756E+00, 0.21808E-02
 0.20000E+01, 0.10000E+01, 0.47099E+02, 0.64207E+00, 0.20160E-02
 0.30000E+01, 0.10000E+01, 0.42896E+02, 0.74287E+00, 0.17195E-02
 0.40000E+01, 0.10000E+01, 0.39752E+02, 0.84079E+00, 0.15042E-02
 0.50000E+01, 0.10000E+01, 0.36987E+02, 0.10458E+01, 0.11986E-02
 0.60000E+01, 0.10000E+01, 0.36255E+02, 0.10774E+01, 0.11607E-02
 0.70000E+01, 0.10000E+01, 0.33646E+02, 0.11716E+01, 0.10584E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19046E+03, 0.72825E-01, 0.25731E-01
 0.10000E+02, 0.10000E+01, 0.20055E+03, 0.74301E-01, 0.25768E-01
 0.11000E+02, 0.10000E+01, 0.11661E+03, 0.17879E+00, 0.88114E-02
 0.12000E+02, 0.10000E+01, 0.12088E+03, 0.18327E+00, 0.86899E-02
 0.13000E+02, 0.10000E+01, 0.11079E+03, 0.19604E+00, 0.79156E-02
 0.14000E+02, 0.10000E+01, 0.10868E+03, 0.19506E+00, 0.79119E-02
 0.15000E+02, 0.10000E+01, 0.98667E+02, 0.21079E+00, 0.71295E-02
 0.16000E+02, 0.10000E+01, 0.92233E+02, 0.21610E+00, 0.68339E-02
 0.17000E+02, 0.10000E+01, 0.16785E+03, 0.12287E+00, 0.14506E-01
 0.18000E+02, 0.10000E+01, 0.17339E+03, 0.12147E+00, 0.14858E-01
 0.19000E+02, 0.10000E+01, 0.16975E+03, 0.11201E+00, 0.15982E-01
 0.20000E+02, 0.10000E+01, 0.12462E+03, 0.16189E+00, 0.99308E-02
 0.21000E+02, 0.10000E+01, 0.14753E+03, 0.15060E+00, 0.11291E-01
 0.22000E+02, 0.10000E+01, 0.14503E+03, 0.14752E+00, 0.11457E-01
 0.23000E+02, 0.10000E+01, 0.31221E+02, 0.15987E+01, 0.76950E-03
 0.24000E+02, 0.10000E+01, 0.34697E+02, 0.12089E+01, 0.10292E-02
 0.25000E+02, 0.10000E+01, 0.34644E+02, 0.11699E+01, 0.10634E-02
 0.26000E+02, 0.10000E+01, 0.31993E+02, 0.14088E+01, 0.87545E-03
 0.27000E+02, 0.10000E+01, 0.32167E+02, 0.14346E+01, 0.86019E-03
 0.28000E+02, 0.10000E+01, 0.31829E+02, 0.14384E+01, 0.85699E-03
 0.29000E+02, 0.10000E+01, 0.30907E+02, 0.16729E+01, 0.73460E-03
 0.30000E+02, 0.10000E+01, 0.37294E+02, 0.10812E+01, 0.11606E-02
 0.31000E+02, 0.10000E+01, 0.36092E+02, 0.11966E+01, 0.10446E-02
 0.32000E+02, 0.10000E+01, 0.34422E+02, 0.13263E+01, 0.93730E-03
 0.33000E+02, 0.10000E+01, 0.34119E+02, 0.12937E+01, 0.95997E-03
 0.34000E+02, 0.10000E+01, 0.36808E+02, 0.10249E+01, 0.12223E-02
 0.35000E+02, 0.10000E+01, 0.37928E+02, 0.99987E+00, 0.12575E-02
 0.36000E+02, 0.10000E+01, 0.41206E+02, 0.86542E+00, 0.14682E-02
 0.37000E+02, 0.10000E+01, 0.37525E+02, 0.10355E+01, 0.12126E-02
 0.38000E+02, 0.10000E+01, 0.38828E+02, 0.97109E+00, 0.12985E-02
 0.39000E+02, 0.10000E+01, 0.39858E+02, 0.93670E+00, 0.13506E-02
 0.40000E+02, 0.10000E+01, 0.27775E+02, 0.18324E+01, 0.66375E-03
 0.41000E+02, 0.10000E+01, 0.27541E+02, 0.19575E+01, 0.62086E-03
 0.42000E+02, 0.10000E+01, 0.29192E+02, 0.16760E+01, 0.72910E-03
 0.43000E+02, 0.10000E+01, 0.25021E+02, 0.34360E+01, 0.35074E-03
 0.44000E+02, 0.10000E+01, 0.26168E+02, 0.26703E+01, 0.45305E-03
 0.45000E+02, 0.10000E+01, 0.27412E+02, 0.21944E+01, 0.55359E-03
 0.46000E+02, 0.10000E+01, 0.29098E+02, 0.17956E+01, 0.68034E-03
 0.47000E+02, 0.10000E+01, 0.31632E+02, 0.13877E+01, 0.88772E-03
 0.48000E+02, 0.10000E+01, 0.30678E+02, 0.15549E+01, 0.78980E-03
 0.49000E+02, 0.10000E+01, 0.28976E+02, 0.18774E+01, 0.65043E-03
 0.50000E+02, 0.10000E+01, 0.30240E+02, 0.16158E+01, 0.75891E-03
 0.51000E+02, 0.10000E+01, 0.30855E+02, 0.15289E+01, 0.80369E-03
 0.52000E+02, 0.10000E+01, 0.36813E+02, 0.80258E+00, 0.15610E-02
 0.53000E+02, 0.10000E+01, 0.37127E+02, 0.79071E+00, 0.15860E-02
 0.54000E+02, 0.10000E+01, 0.36710E+02, 0.81328E+00, 0.15399E-02
 0.55000E+02, 0.10000E+01, 0.37718E+02, 0.80895E+00, 0.15532E-02
 0.56000E+02, 0.10000E+01, 0.36647E+02, 0.82965E+00, 0.15092E-02
 0.57000E+02, 0.10000E+01, 0.39483E+02, 0.73625E+00, 0.17163E-02
 0.58000E+02, 0.10000E+01, 0.37308E+02, 0.71814E+00, 0.17473E-02
 0.59000E+02, 0.10000E+01, 0.42143E+02, 0.58931E+00, 0.21625E-02
 0.60000E+02, 0.10000E+01, 0.39488E+02, 0.67841E+00, 0.18626E-02
 0.61000E+02, 0.10000E+01, 0.38911E+02, 0.67942E+00, 0.18564E-02
 0.62000E+02, 0.10000E+01, 0.40453E+02, 0.63698E+00, 0.19899E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13488E+03, 0.14498E+00, 0.11375E-01
 0.65000E+02, 0.10000E+01, 0.10066E+03, 0.15522E+00, 0.97336E-02
 0.00000E+00, 0.20000E+01, 0.48544E+02, 0.57242E+00, 0.22715E-02
 0.10000E+01, 0.20000E+01, 0.50846E+02, 0.57759E+00, 0.22672E-02
 0.20000E+01, 0.20000E+01, 0.48509E+02, 0.62234E+00, 0.20890E-02
 0.30000E+01, 0.20000E+01, 0.45835E+02, 0.68222E+00, 0.18898E-02
 0.40000E+01, 0.20000E+01, 0.41988E+02, 0.78302E+00, 0.16267E-02
 0.50000E+01, 0.20000E+01, 0.37784E+02, 0.98410E+00, 0.12770E-02
 0.60000E+01, 0.20000E+01, 0.36209E+02, 0.11089E+01, 0.11276E-02
 0.70000E+01, 0.20000E+01, 0.34209E+02, 0.11610E+01, 0.10700E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19476E+03, 0.73434E-01, 0.25754E-01
 0.10000E+02, 0.20000E+01, 0.26243E+03, 0.81101E-01, 0.26692E-01
 0.11000E+02, 0.20000E+01, 0.13144E+03, 0.16656E+00, 0.98179E-02
 0.12000E+02, 0.20000E+01, 0.12551E+03, 0.17812E+00, 0.90463E-02
 0.13000E+02, 0.20000E+01, 0.10893E+03, 0.19907E+00, 0.77577E-02
 0.14000E+02, 0.20000E+01, 0.93219E+02, 0.22468E+00, 0.65908E-02
 0.15000E+02, 0.20000E+01, 0.89069E+02, 0.23088E+00, 0.63411E-02
 0.16000E+02, 0.20000E+01, 0.83757E+02, 0.23798E+00, 0.60617E-02
 0.17000E+02, 0.20000E+01, 0.16910E+03, 0.12520E+00, 0.14277E-01
 0.18000E+02, 0.20000E+01, 0.17999E+03, 0.12214E+00, 0.14995E-01
 0.19000E+02, 0.20000E+01, 0.17864E+03, 0.11319E+00, 0.16133E-01
 0.20000E+02, 0.20000E+01, 0.14538E+03, 0.15022E+00, 0.11261E-01
 0.21000E+02, 0.20000E+01, 0.14759E+03, 0.15575E+00, 0.10918E-01
 0.22000E+02, 0.20000E+01, 0.14569E+03, 0.15193E+00, 0.11142E-01
 0.23000E+02, 0.20000E+01, 0.27274E+02, 0.25810E+01, 0.47046E-03
 0.24000E+02, 0.20000E+01, 0.25695E+02, 0.31213E+01, 0.38698E-03
 0.25000E+02, 0.20000E+01, 0.26443E+02, 0.27639E+01, 0.43812E-03
 0.26000E+02, 0.20000E+01, 0.25989E+02, 0.29702E+01, 0.40707E-03
 0.27000E+02, 0.20000E+01, 0.26025E+02, 0.30797E+01, 0.39264E-03
 0.28000E+02, 0.20000E+01, 0.28099E+02, 0.22314E+01, 0.54567E-03
 0.29000E+02, 0.20000E+01, 0.29773E+02, 0.20239E+01, 0.60496E-03
 0.30000E+02, 0.20000E+01, 0.33394E+02, 0.14564E+01, 0.85072E-03
 0.31000E+02, 0.20000E+01, 0.31657E+02, 0.17134E+01, 0.71901E-03
 0.32000E+02, 0.20000E+01, 0.33494E+02, 0.14703E+01, 0.84298E-03
 0.33000E+02, 0.20000E+01, 0.32938E+02, 0.15665E+01, 0.78974E-03
 0.34000E+02, 0.20000E+01, 0.33762E+02, 0.12650E+01, 0.98062E-03
 0.35000E+02, 0.20000E+01, 0.32922E+02, 0.14085E+01, 0.87829E-03
 0.36000E+02, 0.20000E+01, 0.35504E+02, 0.11913E+01, 0.10472E-02
 0.37000E+02, 0.20000E+01, 0.35275E+02, 0.12089E+01, 0.10312E-02
 0.38000E+02, 0.20000E+01, 0.39334E+02, 0.95253E+00, 0.13259E-02
 0.39000E+02, 0.20000E+01, 0.42380E+02, 0.82571E+00, 0.15445E-02
 0.40000E+02, 0.20000E+01, 0.24430E+02, 0.40079E+01, 0.30010E-03
 0.41000E+02, 0.20000E+01, 0.27895E+02, 0.20786E+01, 0.58537E-03
 0.42000E+02, 0.20000E+01, 0.26303E+02, 0.27120E+01, 0.44629E-03
 0.43000E+02, 0.20000E+01, 0.25128E+02, 0.41374E+01, 0.29139E-03
 0.44000E+02, 0.20000E+01, 0.24743E+02, 0.48409E+01, 0.24872E-03
 0.45000E+02, 0.20000E+01, 0.25432E+02, 0.36424E+01, 0.33133E-03
 0.46000E+02, 0.20000E+01, 0.25988E+02, 0.33529E+01, 0.36061E-03
 0.47000E+02, 0.20000E+01, 0.26557E+02, 0.29608E+01, 0.40914E-03
 0.48000E+02, 0.20000E+01, 0.29976E+02, 0.17692E+01, 0.69249E-03
 0.49000E+02, 0.20000E+01, 0.30268E+02, 0.17027E+01, 0.72024E-03
 0.50000E+02, 0.20000E+01, 0.30098E+02, 0.17764E+01, 0.68997E-03
 0.51000E+02, 0.20000E+01, 0.30753E+02, 0.16272E+01, 0.75487E-03
 0.52000E+02, 0.20000E+01, 0.34978E+02, 0.95405E+00, 0.13054E-02
 0.53000E+02, 0.20000E+01, 0.34730E+02, 0.96717E+00, 0.12866E-02
 0.54000E+02, 0.20000E+01, 0.34632E+02, 0.96994E+00, 0.12826E-02
 0.55000E+02, 0.20000E+01, 0.34912E+02, 0.93295E+00, 0.13346E-02
 0.56000E+02, 0.20000E+01, 0.37555E+02, 0.80959E+00, 0.15512E-02
 0.57000E+02, 0.20000E+01, 0.41738E+02, 0.67198E+00, 0.18940E-02
 0.58000E+02, 0.20000E+01, 0.36283E+02, 0.80620E+00, 0.15513E-02
 0.59000E+02, 0.20000E+01, 0.38936E+02, 0.72094E+00, 0.17497E-02
 0.60000E+02, 0.20000E+01, 0.38000E+02, 0.74686E+00, 0.16839E-02
 0.61000E+02, 0.20000E+01, 0.38613E+02, 0.71852E+00, 0.17537E-02
 0.62000E+02, 0.20000E+01, 0.40714E+02, 0.64684E+00, 0.19612E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14489E+03, 0.14265E+00, 0.11845E-01
 0.65000E+02, 0.20000E+01, 0.12274E+03, 0.14857E+00, 0.10770E-01
 0.00000E+00, 0.30000E+01, 0.51501E+02, 0.54929E+00, 0.23889E-02
 0.10000E+01, 0.30000E+01, 0.50708E+02, 0.59693E+00, 0.21929E-02
 0.20000E+01, 0.30000E+01, 0.47857E+02, 0.64591E+00, 0.20087E-02
 0.30000E+01, 0.30000E+01, 0.47013E+02, 0.66291E+00, 0.19521E-02
 0.40000E+01, 0.30000E+01, 0.42679E+02, 0.77609E+00, 0.16448E-02
 0.50000E+01, 0.30000E+01, 0.41462E+02, 0.83095E+00, 0.15303E-02
 0.60000E+01, 0.30000E+01, 0.36085E+02, 0.11327E+01, 0.11035E-02
 0.70000E+01, 0.30000E+01, 0.34084E+02, 0.12092E+01, 0.10269E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28682E+03, 0.83379E-01, 0.27145E-01
 0.10000E+02, 0.30000E+01, 0.34751E+03, 0.88547E-01, 0.28331E-01
 0.11000E+02, 0.30000E+01, 0.13744E+03, 0.16571E+00, 0.10015E-01
 0.12000E+02, 0.30000E+01, 0.12097E+03, 0.18266E+00, 0.87209E-02
 0.13000E+02, 0.30000E+01, 0.10414E+03, 0.20561E+00, 0.74168E-02
 0.14000E+02, 0.30000E+01, 0.93363E+02, 0.22192E+00, 0.66754E-02
 0.15000E+02, 0.30000E+01, 0.86348E+02, 0.24198E+00, 0.60048E-02
 0.16000E+02, 0.30000E+01, 0.76936E+02, 0.25779E+00, 0.54890E-02
 0.17000E+02, 0.30000E+01, 0.17211E+03, 0.12696E+00, 0.14175E-01
 0.18000E+02, 0.30000E+01, 0.19041E+03, 0.12110E+00, 0.15472E-01
 0.19000E+02, 0.30000E+01, 0.18547E+03, 0.11278E+00, 0.16437E-01
 0.20000E+02, 0.30000E+01, 0.14537E+03, 0.15551E+00, 0.10878E-01
 0.21000E+02, 0.30000E+01, 0.14102E+03, 0.16296E+00, 0.10272E-01
 0.22000E+02, 0.30000E+01, 0.14882E+03, 0.15319E+00, 0.11134E-01
 0.23000E+02, 0.30000E+01, 0.27605E+02, 0.26014E+01, 0.46729E-03
 0.24000E+02, 0.30000E+01, 0.25286E+02, 0.39131E+01, 0.30825E-03
 0.25000E+02, 0.30000E+01, 0.25532E+02, 0.36435E+01, 0.33133E-03
 0.26000E+02, 0.30000E+01, 0.26332E+02, 0.29628E+01, 0.40856E-03
 0.27000E+02, 0.30000E+01, 0.25955E+02, 0.33293E+01, 0.36312E-03
 0.28000E+02, 0.30000E+01, 0.28373E+02, 0.22417E+01, 0.54365E-03
 0.29000E+02, 0.30000E+01, 0.29979E+02, 0.19843E+01, 0.61745E-03
 0.30000E+02, 0.30000E+01, 0.31374E+02, 0.17680E+01, 0.69617E-03
 0.31000E+02, 0.30000E+01, 0.31128E+02, 0.18677E+01, 0.65848E-03
 0.32000E+02, 0.30000E+01, 0.32721E+02, 0.16060E+01, 0.76978E-03
 0.33000E+02, 0.30000E+01, 0.32372E+02, 0.16428E+01, 0.75167E-03
 0.34000E+02, 0.30000E+01, 0.33138E+02, 0.14071E+01, 0.87982E-03
 0.35000E+02, 0.30000E+01, 0.32416E+02, 0.15615E+01, 0.79093E-03
 0.36000E+02, 0.30000E+01, 0.33685E+02, 0.13862E+01, 0.89464E-03
 0.37000E+02, 0.30000E+01, 0.34283E+02, 0.13055E+01, 0.95179E-03
 0.38000E+02, 0.30000E+01, 0.40635E+02, 0.89502E+00, 0.14170E-02
 0.39000E+02, 0.30000E+01, 0.44111E+02, 0.76391E+00, 0.16786E-02
 0.40000E+02, 0.30000E+01, 0.24791E+02, 0.39397E+01, 0.30567E-03
 0.41000E+02, 0.30000E+01, 0.25434E+02, 0.36975E+01, 0.32639E-03
 0.42000E+02, 0.30000E+01, 0.25213E+02, 0.42006E+01, 0.28709E-03
 0.43000E+02, 0.30000E+01, 0.25193E+02, 0.44173E+01, 0.27298E-03
 0.44000E+02, 0.30000E+01, 0.25432E+02, 0.42676E+01, 0.28279E-03
 0.45000E+02, 0.30000E+01, 0.26121E+02, 0.36826E+01, 0.32847E-03
 0.46000E+02, 0.30000E+01, 0.26708E+02, 0.30773E+01, 0.39384E-03
 0.47000E+02, 0.30000E+01, 0.27637E+02, 0.25334E+01, 0.47987E-03
 0.48000E+02, 0.30000E+01, 0.29425E+02, 0.19550E+01, 0.62555E-03
 0.49000E+02, 0.30000E+01, 0.30124E+02, 0.18066E+01, 0.67851E-03
 0.50000E+02, 0.30000E+01, 0.29251E+02, 0.20513E+01, 0.59583E-03
 0.51000E+02, 0.30000E+01, 0.29845E+02, 0.18677E+01, 0.65571E-03
 0.52000E+02, 0.30000E+01, 0.33390E+02, 0.10881E+01, 0.11386E-02
 0.53000E+02, 0.30000E+01, 0.32886E+02, 0.11240E+01, 0.11005E-02
 0.54000E+02, 0.30000E+01, 0.32744E+02, 0.11206E+01, 0.11033E-02
 0.55000E+02, 0.30000E+01, 0.35117E+02, 0.94452E+00, 0.13191E-02
 0.56000E+02, 0.30000E+01, 0.38965E+02, 0.77116E+00, 0.16359E-02
 0.57000E+02, 0.30000E+01, 0.43912E+02, 0.61480E+00, 0.20844E-02
 0.58000E+02, 0.30000E+01, 0.35212E+02, 0.91165E+00, 0.13671E-02
 0.59000E+02, 0.30000E+01, 0.37302E+02, 0.81296E+00, 0.15435E-02
 0.60000E+02, 0.30000E+01, 0.37722E+02, 0.77009E+00, 0.16316E-02
 0.61000E+02, 0.30000E+01, 0.38299E+02, 0.73544E+00, 0.17117E-02
 0.62000E+02, 0.30000E+01, 0.43105E+02, 0.59379E+00, 0.21527E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16917E+03, 0.13945E+00, 0.12821E-01
 0.65000E+02, 0.30000E+01, 0.13657E+03, 0.14503E+00, 0.11419E-01
 0.00000E+00, 0.40000E+01, 0.51573E+02, 0.54706E+00, 0.23991E-02
 0.10000E+01, 0.40000E+01, 0.50474E+02, 0.62214E+00, 0.21025E-02
 0.20000E+01, 0.40000E+01, 0.47314E+02, 0.66522E+00, 0.19471E-02
 0.30000E+01, 0.40000E+01, 0.47315E+02, 0.66520E+00, 0.19472E-02
 0.40000E+01, 0.40000E+01, 0.44616E+02, 0.72460E+00, 0.17725E-02
 0.50000E+01, 0.40000E+01, 0.42794E+02, 0.78548E+00, 0.16257E-02
 0.60000E+01, 0.40000E+01, 0.36031E+02, 0.10986E+01, 0.11375E-02
 0.70000E+01, 0.40000E+01, 0.34058E+02, 0.12053E+01, 0.10302E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36190E+03, 0.91381E-01, 0.28088E-01
 0.10000E+02, 0.40000E+01, 0.37438E+03, 0.93994E-01, 0.27844E-01
 0.11000E+02, 0.40000E+01, 0.14806E+03, 0.15820E+00, 0.10762E-01
 0.12000E+02, 0.40000E+01, 0.12127E+03, 0.18452E+00, 0.86396E-02
 0.13000E+02, 0.40000E+01, 0.99299E+02, 0.20971E+00, 0.71784E-02
 0.14000E+02, 0.40000E+01, 0.95329E+02, 0.22604E+00, 0.65887E-02
 0.15000E+02, 0.40000E+01, 0.81478E+02, 0.25972E+00, 0.55189E-02
 0.16000E+02, 0.40000E+01, 0.78472E+02, 0.24597E+00, 0.57779E-02
 0.17000E+02, 0.40000E+01, 0.19289E+03, 0.12573E+00, 0.14982E-01
 0.18000E+02, 0.40000E+01, 0.20566E+03, 0.11820E+00, 0.16373E-01
 0.19000E+02, 0.40000E+01, 0.19009E+03, 0.11052E+00, 0.16941E-01
 0.20000E+02, 0.40000E+01, 0.14474E+03, 0.15893E+00, 0.10628E-01
 0.21000E+02, 0.40000E+01, 0.15610E+03, 0.15665E+00, 0.11076E-01
 0.22000E+02, 0.40000E+01, 0.16147E+03, 0.14956E+00, 0.11746E-01
 0.23000E+02, 0.40000E+01, 0.26285E+02, 0.34570E+01, 0.35010E-03
 0.24000E+02, 0.40000E+01, 0.26550E+02, 0.34031E+01, 0.35595E-03
 0.25000E+02, 0.40000E+01, 0.26969E+02, 0.29608E+01, 0.40970E-03
 0.26000E+02, 0.40000E+01, 0.26241E+02, 0.33782E+01, 0.35821E-03
 0.27000E+02, 0.40000E+01, 0.27182E+02, 0.30811E+01, 0.39398E-03
 0.28000E+02, 0.40000E+01, 0.29107E+02, 0.21950E+01, 0.55658E-03
 0.29000E+02, 0.40000E+01, 0.30365E+02, 0.19560E+01, 0.62718E-03
 0.30000E+02, 0.40000E+01, 0.30568E+02, 0.20122E+01, 0.61006E-03
 0.31000E+02, 0.40000E+01, 0.31096E+02, 0.19134E+01, 0.64268E-03
 0.32000E+02, 0.40000E+01, 0.31535E+02, 0.18370E+01, 0.67037E-03
 0.33000E+02, 0.40000E+01, 0.31956E+02, 0.17067E+01, 0.72257E-03
 0.34000E+02, 0.40000E+01, 0.32854E+02, 0.15100E+01, 0.81910E-03
 0.35000E+02, 0.40000E+01, 0.32715E+02, 0.15525E+01, 0.79632E-03
 0.36000E+02, 0.40000E+01, 0.33344E+02, 0.14477E+01, 0.85571E-03
 0.37000E+02, 0.40000E+01, 0.35090E+02, 0.12401E+01, 0.10047E-02
 0.38000E+02, 0.40000E+01, 0.38950E+02, 0.97805E+00, 0.12898E-02
 0.39000E+02, 0.40000E+01, 0.43961E+02, 0.77005E+00, 0.16644E-02
 0.40000E+02, 0.40000E+01, 0.24994E+02, 0.39914E+01, 0.30191E-03
 0.41000E+02, 0.40000E+01, 0.25905E+02, 0.36290E+01, 0.33307E-03
 0.42000E+02, 0.40000E+01, 0.25676E+02, 0.38218E+01, 0.31603E-03
 0.43000E+02, 0.40000E+01, 0.26009E+02, 0.37747E+01, 0.32033E-03
