 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.53902E+02, 0.51731E+00, 0.25553E-02
 0.31000E+02, 0.00000E+00, 0.54025E+02, 0.52306E+00, 0.25281E-02
 0.32000E+02, 0.00000E+00, 0.50980E+02, 0.53852E+00, 0.24327E-02
 0.33000E+02, 0.00000E+00, 0.48946E+02, 0.54814E+00, 0.23750E-02
 0.34000E+02, 0.00000E+00, 0.68923E+02, 0.31429E+00, 0.43991E-02
 0.35000E+02, 0.00000E+00, 0.68334E+02, 0.32022E+00, 0.43102E-02
 0.36000E+02, 0.00000E+00, 0.64878E+02, 0.33600E+00, 0.40662E-02
 0.37000E+02, 0.00000E+00, 0.61728E+02, 0.35153E+00, 0.38504E-02
 0.38000E+02, 0.00000E+00, 0.62740E+02, 0.35447E+00, 0.38299E-02
 0.39000E+02, 0.00000E+00, 0.62207E+02, 0.35254E+00, 0.38448E-02
 0.40000E+02, 0.00000E+00, 0.49825E+02, 0.46277E+00, 0.28208E-02
 0.41000E+02, 0.00000E+00, 0.50023E+02, 0.45119E+00, 0.28950E-02
 0.42000E+02, 0.00000E+00, 0.46266E+02, 0.50807E+00, 0.25410E-02
 0.43000E+02, 0.00000E+00, 0.46789E+02, 0.51679E+00, 0.25023E-02
 0.44000E+02, 0.00000E+00, 0.49134E+02, 0.49952E+00, 0.26077E-02
 0.45000E+02, 0.00000E+00, 0.51731E+02, 0.45951E+00, 0.28577E-02
 0.46000E+02, 0.00000E+00, 0.52018E+02, 0.44241E+00, 0.29707E-02
 0.47000E+02, 0.00000E+00, 0.51393E+02, 0.44222E+00, 0.29663E-02
 0.48000E+02, 0.00000E+00, 0.48686E+02, 0.47326E+00, 0.27486E-02
 0.49000E+02, 0.00000E+00, 0.46815E+02, 0.48019E+00, 0.26932E-02
 0.50000E+02, 0.00000E+00, 0.44914E+02, 0.52116E+00, 0.24667E-02
 0.51000E+02, 0.00000E+00, 0.43245E+02, 0.53509E+00, 0.23899E-02
 0.52000E+02, 0.00000E+00, 0.63123E+02, 0.27809E+00, 0.48874E-02
 0.53000E+02, 0.00000E+00, 0.65057E+02, 0.28549E+00, 0.47882E-02
 0.54000E+02, 0.00000E+00, 0.67693E+02, 0.27458E+00, 0.50173E-02
 0.55000E+02, 0.00000E+00, 0.65720E+02, 0.28006E+00, 0.48905E-02
 0.56000E+02, 0.00000E+00, 0.61690E+02, 0.28962E+00, 0.46730E-02
 0.57000E+02, 0.00000E+00, 0.66305E+02, 0.26643E+00, 0.51497E-02
 0.58000E+02, 0.00000E+00, 0.72992E+02, 0.25110E+00, 0.55716E-02
 0.59000E+02, 0.00000E+00, 0.83438E+02, 0.22805E+00, 0.63199E-02
 0.60000E+02, 0.00000E+00, 0.89837E+02, 0.21231E+00, 0.69102E-02
 0.61000E+02, 0.00000E+00, 0.87650E+02, 0.21153E+00, 0.68940E-02
 0.62000E+02, 0.00000E+00, 0.89814E+02, 0.20788E+00, 0.70572E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21316E+03, 0.81281E-01, 0.24183E-01
 0.65000E+02, 0.00000E+00, 0.21020E+03, 0.80577E-01, 0.24246E-01
 0.00000E+00, 0.10000E+01, 0.70196E+02, 0.39679E+00, 0.34974E-02
 0.10000E+01, 0.10000E+01, 0.72363E+02, 0.39737E+00, 0.35144E-02
 0.20000E+01, 0.10000E+01, 0.71895E+02, 0.40151E+00, 0.34734E-02
 0.30000E+01, 0.10000E+01, 0.69791E+02, 0.40953E+00, 0.33846E-02
 0.40000E+01, 0.10000E+01, 0.59344E+02, 0.46510E+00, 0.28895E-02
 0.50000E+01, 0.10000E+01, 0.59159E+02, 0.46834E+00, 0.28679E-02
 0.60000E+01, 0.10000E+01, 0.58011E+02, 0.48032E+00, 0.27867E-02
 0.70000E+01, 0.10000E+01, 0.54443E+02, 0.50300E+00, 0.26324E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21671E+03, 0.72042E-01, 0.27483E-01
 0.10000E+02, 0.10000E+01, 0.22967E+03, 0.73154E-01, 0.27781E-01
 0.11000E+02, 0.10000E+01, 0.13864E+03, 0.14006E+00, 0.11884E-01
 0.12000E+02, 0.10000E+01, 0.13653E+03, 0.14293E+00, 0.11585E-01
 0.13000E+02, 0.10000E+01, 0.12788E+03, 0.14560E+00, 0.11133E-01
 0.14000E+02, 0.10000E+01, 0.11808E+03, 0.14620E+00, 0.10816E-01
 0.15000E+02, 0.10000E+01, 0.11763E+03, 0.14544E+00, 0.10860E-01
 0.16000E+02, 0.10000E+01, 0.10467E+03, 0.14225E+00, 0.10735E-01
 0.17000E+02, 0.10000E+01, 0.17340E+03, 0.10283E+00, 0.17553E-01
 0.18000E+02, 0.10000E+01, 0.17377E+03, 0.10390E+00, 0.17385E-01
 0.19000E+02, 0.10000E+01, 0.18212E+03, 0.10281E+00, 0.17899E-01
 0.20000E+02, 0.10000E+01, 0.13444E+03, 0.12281E+00, 0.13414E-01
 0.21000E+02, 0.10000E+01, 0.13913E+03, 0.12456E+00, 0.13378E-01
 0.22000E+02, 0.10000E+01, 0.14245E+03, 0.12100E+00, 0.13882E-01
 0.23000E+02, 0.10000E+01, 0.49427E+02, 0.63063E+00, 0.20675E-02
 0.24000E+02, 0.10000E+01, 0.56407E+02, 0.50869E+00, 0.26185E-02
 0.25000E+02, 0.10000E+01, 0.57287E+02, 0.49380E+00, 0.27047E-02
 0.26000E+02, 0.10000E+01, 0.55457E+02, 0.50202E+00, 0.26456E-02
 0.27000E+02, 0.10000E+01, 0.54952E+02, 0.51278E+00, 0.25861E-02
 0.28000E+02, 0.10000E+01, 0.52545E+02, 0.55399E+00, 0.23762E-02
 0.29000E+02, 0.10000E+01, 0.51048E+02, 0.57838E+00, 0.22656E-02
 0.30000E+02, 0.10000E+01, 0.51054E+02, 0.57681E+00, 0.22718E-02
 0.31000E+02, 0.10000E+01, 0.49764E+02, 0.59402E+00, 0.21972E-02
 0.32000E+02, 0.10000E+01, 0.48804E+02, 0.59615E+00, 0.21828E-02
 0.33000E+02, 0.10000E+01, 0.46842E+02, 0.58569E+00, 0.22082E-02
 0.34000E+02, 0.10000E+01, 0.56695E+02, 0.40854E+00, 0.32633E-02
 0.35000E+02, 0.10000E+01, 0.59978E+02, 0.37178E+00, 0.36216E-02
 0.36000E+02, 0.10000E+01, 0.59985E+02, 0.37020E+00, 0.36371E-02
 0.37000E+02, 0.10000E+01, 0.60871E+02, 0.35894E+00, 0.37612E-02
 0.38000E+02, 0.10000E+01, 0.60848E+02, 0.36358E+00, 0.37130E-02
 0.39000E+02, 0.10000E+01, 0.64108E+02, 0.34832E+00, 0.39134E-02
 0.40000E+02, 0.10000E+01, 0.36632E+02, 0.85813E+00, 0.14591E-02
 0.41000E+02, 0.10000E+01, 0.41317E+02, 0.64164E+00, 0.19809E-02
 0.42000E+02, 0.10000E+01, 0.40000E+02, 0.72057E+00, 0.17565E-02
 0.43000E+02, 0.10000E+01, 0.46168E+02, 0.54003E+00, 0.23899E-02
 0.44000E+02, 0.10000E+01, 0.47084E+02, 0.52672E+00, 0.24573E-02
 0.45000E+02, 0.10000E+01, 0.45247E+02, 0.57141E+00, 0.22522E-02
 0.46000E+02, 0.10000E+01, 0.41276E+02, 0.70626E+00, 0.17994E-02
 0.47000E+02, 0.10000E+01, 0.41642E+02, 0.68576E+00, 0.18554E-02
 0.48000E+02, 0.10000E+01, 0.42985E+02, 0.63418E+00, 0.20148E-02
 0.49000E+02, 0.10000E+01, 0.43203E+02, 0.61958E+00, 0.20637E-02
 0.50000E+02, 0.10000E+01, 0.43438E+02, 0.60067E+00, 0.21303E-02
 0.51000E+02, 0.10000E+01, 0.44867E+02, 0.52190E+00, 0.24628E-02
 0.52000E+02, 0.10000E+01, 0.58771E+02, 0.30406E+00, 0.44121E-02
 0.53000E+02, 0.10000E+01, 0.61406E+02, 0.30171E+00, 0.44818E-02
 0.54000E+02, 0.10000E+01, 0.63842E+02, 0.28652E+00, 0.47539E-02
 0.55000E+02, 0.10000E+01, 0.64967E+02, 0.27732E+00, 0.49279E-02
 0.56000E+02, 0.10000E+01, 0.64813E+02, 0.27501E+00, 0.49671E-02
 0.57000E+02, 0.10000E+01, 0.71837E+02, 0.25157E+00, 0.55428E-02
 0.58000E+02, 0.10000E+01, 0.74201E+02, 0.24958E+00, 0.56252E-02
 0.59000E+02, 0.10000E+01, 0.76662E+02, 0.24718E+00, 0.57200E-02
 0.60000E+02, 0.10000E+01, 0.84441E+02, 0.22544E+00, 0.64110E-02
 0.61000E+02, 0.10000E+01, 0.84962E+02, 0.22909E+00, 0.63181E-02
 0.62000E+02, 0.10000E+01, 0.93149E+02, 0.21342E+00, 0.69371E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21833E+03, 0.81936E-01, 0.24244E-01
 0.65000E+02, 0.10000E+01, 0.19403E+03, 0.76965E-01, 0.24534E-01
 0.00000E+00, 0.20000E+01, 0.70019E+02, 0.40052E+00, 0.34630E-02
 0.10000E+01, 0.20000E+01, 0.72684E+02, 0.39880E+00, 0.35050E-02
 0.20000E+01, 0.20000E+01, 0.72221E+02, 0.40436E+00, 0.34522E-02
 0.30000E+01, 0.20000E+01, 0.69537E+02, 0.42042E+00, 0.32945E-02
 0.40000E+01, 0.20000E+01, 0.67114E+02, 0.42895E+00, 0.32062E-02
 0.50000E+01, 0.20000E+01, 0.64823E+02, 0.44437E+00, 0.30741E-02
 0.60000E+01, 0.20000E+01, 0.58397E+02, 0.49009E+00, 0.27343E-02
 0.70000E+01, 0.20000E+01, 0.54793E+02, 0.50836E+00, 0.26074E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25260E+03, 0.76379E-01, 0.27822E-01
 0.10000E+02, 0.20000E+01, 0.31279E+03, 0.82516E-01, 0.28701E-01
 0.11000E+02, 0.20000E+01, 0.12903E+03, 0.14378E+00, 0.11306E-01
 0.12000E+02, 0.20000E+01, 0.14463E+03, 0.14251E+00, 0.11848E-01
 0.13000E+02, 0.20000E+01, 0.12371E+03, 0.15001E+00, 0.10693E-01
 0.14000E+02, 0.20000E+01, 0.11216E+03, 0.14946E+00, 0.10420E-01
 0.15000E+02, 0.20000E+01, 0.10609E+03, 0.14892E+00, 0.10293E-01
 0.16000E+02, 0.20000E+01, 0.10304E+03, 0.14905E+00, 0.10201E-01
 0.17000E+02, 0.20000E+01, 0.17977E+03, 0.10523E+00, 0.17396E-01
 0.18000E+02, 0.20000E+01, 0.18538E+03, 0.10568E+00, 0.17537E-01
 0.19000E+02, 0.20000E+01, 0.19218E+03, 0.10422E+00, 0.18046E-01
 0.20000E+02, 0.20000E+01, 0.14594E+03, 0.12395E+00, 0.13666E-01
 0.21000E+02, 0.20000E+01, 0.14816E+03, 0.12489E+00, 0.13634E-01
 0.22000E+02, 0.20000E+01, 0.15316E+03, 0.12119E+00, 0.14218E-01
 0.23000E+02, 0.20000E+01, 0.44619E+02, 0.76034E+00, 0.16892E-02
 0.24000E+02, 0.20000E+01, 0.47601E+02, 0.66844E+00, 0.19395E-02
 0.25000E+02, 0.20000E+01, 0.46950E+02, 0.67270E+00, 0.19233E-02
 0.26000E+02, 0.20000E+01, 0.48689E+02, 0.62912E+00, 0.20677E-02
 0.27000E+02, 0.20000E+01, 0.50461E+02, 0.59652E+00, 0.21927E-02
 0.28000E+02, 0.20000E+01, 0.51062E+02, 0.58502E+00, 0.22399E-02
 0.29000E+02, 0.20000E+01, 0.47681E+02, 0.65459E+00, 0.19810E-02
 0.30000E+02, 0.20000E+01, 0.47701E+02, 0.64657E+00, 0.20057E-02
 0.31000E+02, 0.20000E+01, 0.47343E+02, 0.66033E+00, 0.19617E-02
 0.32000E+02, 0.20000E+01, 0.47768E+02, 0.61056E+00, 0.21244E-02
 0.33000E+02, 0.20000E+01, 0.46070E+02, 0.61069E+00, 0.21127E-02
 0.34000E+02, 0.20000E+01, 0.52024E+02, 0.46981E+00, 0.27975E-02
 0.35000E+02, 0.20000E+01, 0.54274E+02, 0.43817E+00, 0.30203E-02
 0.36000E+02, 0.20000E+01, 0.56426E+02, 0.41043E+00, 0.32456E-02
 0.37000E+02, 0.20000E+01, 0.57046E+02, 0.39051E+00, 0.34176E-02
 0.38000E+02, 0.20000E+01, 0.60110E+02, 0.37279E+00, 0.36132E-02
 0.39000E+02, 0.20000E+01, 0.64349E+02, 0.34956E+00, 0.39024E-02
 0.40000E+02, 0.20000E+01, 0.34522E+02, 0.10650E+01, 0.11676E-02
 0.41000E+02, 0.20000E+01, 0.36635E+02, 0.87390E+00, 0.14328E-02
 0.42000E+02, 0.20000E+01, 0.35511E+02, 0.96679E+00, 0.12904E-02
 0.43000E+02, 0.20000E+01, 0.39489E+02, 0.74996E+00, 0.16849E-02
 0.44000E+02, 0.20000E+01, 0.41292E+02, 0.68630E+00, 0.18518E-02
 0.45000E+02, 0.20000E+01, 0.39018E+02, 0.77887E+00, 0.16200E-02
 0.46000E+02, 0.20000E+01, 0.36699E+02, 0.91805E+00, 0.13641E-02
 0.47000E+02, 0.20000E+01, 0.37024E+02, 0.89824E+00, 0.13957E-02
 0.48000E+02, 0.20000E+01, 0.39428E+02, 0.77412E+00, 0.16320E-02
 0.49000E+02, 0.20000E+01, 0.41699E+02, 0.67571E+00, 0.18833E-02
 0.50000E+02, 0.20000E+01, 0.43307E+02, 0.58751E+00, 0.21771E-02
 0.51000E+02, 0.20000E+01, 0.43989E+02, 0.54462E+00, 0.23536E-02
 0.52000E+02, 0.20000E+01, 0.56573E+02, 0.32251E+00, 0.41323E-02
 0.53000E+02, 0.20000E+01, 0.59140E+02, 0.30698E+00, 0.43750E-02
 0.54000E+02, 0.20000E+01, 0.61319E+02, 0.29649E+00, 0.45595E-02
 0.55000E+02, 0.20000E+01, 0.61068E+02, 0.29786E+00, 0.45351E-02
 0.56000E+02, 0.20000E+01, 0.65261E+02, 0.28201E+00, 0.48501E-02
 0.57000E+02, 0.20000E+01, 0.74428E+02, 0.24558E+00, 0.57204E-02
 0.58000E+02, 0.20000E+01, 0.72730E+02, 0.25728E+00, 0.54337E-02
 0.59000E+02, 0.20000E+01, 0.75881E+02, 0.24702E+00, 0.57109E-02
 0.60000E+02, 0.20000E+01, 0.81104E+02, 0.23532E+00, 0.60846E-02
 0.61000E+02, 0.20000E+01, 0.80192E+02, 0.24850E+00, 0.57471E-02
 0.62000E+02, 0.20000E+01, 0.91659E+02, 0.22050E+00, 0.66872E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23302E+03, 0.84783E-01, 0.24131E-01
 0.65000E+02, 0.20000E+01, 0.24626E+03, 0.87355E-01, 0.24033E-01
 0.00000E+00, 0.30000E+01, 0.78456E+02, 0.36779E+00, 0.38639E-02
 0.10000E+01, 0.30000E+01, 0.75132E+02, 0.38890E+00, 0.36197E-02
 0.20000E+01, 0.30000E+01, 0.74246E+02, 0.39552E+00, 0.35500E-02
 0.30000E+01, 0.30000E+01, 0.68544E+02, 0.42569E+00, 0.32443E-02
 0.40000E+01, 0.30000E+01, 0.66738E+02, 0.44185E+00, 0.31091E-02
 0.50000E+01, 0.30000E+01, 0.64146E+02, 0.45319E+00, 0.30082E-02
 0.60000E+01, 0.30000E+01, 0.55188E+02, 0.52030E+00, 0.25506E-02
 0.70000E+01, 0.30000E+01, 0.54150E+02, 0.52364E+00, 0.25263E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31409E+03, 0.83453E-01, 0.28441E-01
 0.10000E+02, 0.30000E+01, 0.37640E+03, 0.88633E-01, 0.29620E-01
 0.11000E+02, 0.30000E+01, 0.18085E+03, 0.13155E+00, 0.13949E-01
 0.12000E+02, 0.30000E+01, 0.15377E+03, 0.13932E+00, 0.12385E-01
 0.13000E+02, 0.30000E+01, 0.12119E+03, 0.14637E+00, 0.10889E-01
 0.14000E+02, 0.30000E+01, 0.11074E+03, 0.15145E+00, 0.10245E-01
 0.15000E+02, 0.30000E+01, 0.10629E+03, 0.15190E+00, 0.10096E-01
 0.16000E+02, 0.30000E+01, 0.99540E+02, 0.15054E+00, 0.10006E-01
 0.17000E+02, 0.30000E+01, 0.19166E+03, 0.10796E+00, 0.17402E-01
 0.18000E+02, 0.30000E+01, 0.19851E+03, 0.10826E+00, 0.17610E-01
 0.19000E+02, 0.30000E+01, 0.19845E+03, 0.10596E+00, 0.17990E-01
 0.20000E+02, 0.30000E+01, 0.16194E+03, 0.12473E+00, 0.14099E-01
 0.21000E+02, 0.30000E+01, 0.15818E+03, 0.12594E+00, 0.13843E-01
 0.22000E+02, 0.30000E+01, 0.16435E+03, 0.12204E+00, 0.14490E-01
 0.23000E+02, 0.30000E+01, 0.38977E+02, 0.96987E+00, 0.13008E-02
 0.24000E+02, 0.30000E+01, 0.45333E+02, 0.72436E+00, 0.17771E-02
 0.25000E+02, 0.30000E+01, 0.44657E+02, 0.73365E+00, 0.17509E-02
 0.26000E+02, 0.30000E+01, 0.46395E+02, 0.68195E+00, 0.18939E-02
 0.27000E+02, 0.30000E+01, 0.46795E+02, 0.68150E+00, 0.18975E-02
 0.28000E+02, 0.30000E+01, 0.45417E+02, 0.72481E+00, 0.17765E-02
 0.29000E+02, 0.30000E+01, 0.46504E+02, 0.67993E+00, 0.19002E-02
 0.30000E+02, 0.30000E+01, 0.46648E+02, 0.66762E+00, 0.19361E-02
 0.31000E+02, 0.30000E+01, 0.47189E+02, 0.64828E+00, 0.19972E-02
 0.32000E+02, 0.30000E+01, 0.47140E+02, 0.63529E+00, 0.20377E-02
 0.33000E+02, 0.30000E+01, 0.45739E+02, 0.61933E+00, 0.20811E-02
 0.34000E+02, 0.30000E+01, 0.57043E+02, 0.42032E+00, 0.31752E-02
 0.35000E+02, 0.30000E+01, 0.53580E+02, 0.45436E+00, 0.29064E-02
 0.36000E+02, 0.30000E+01, 0.51370E+02, 0.47576E+00, 0.27569E-02
 0.37000E+02, 0.30000E+01, 0.54324E+02, 0.42987E+00, 0.30790E-02
 0.38000E+02, 0.30000E+01, 0.59938E+02, 0.37873E+00, 0.35547E-02
 0.39000E+02, 0.30000E+01, 0.63043E+02, 0.35597E+00, 0.38173E-02
 0.40000E+02, 0.30000E+01, 0.33434E+02, 0.11762E+01, 0.10535E-02
 0.41000E+02, 0.30000E+01, 0.35444E+02, 0.10161E+01, 0.12276E-02
 0.42000E+02, 0.30000E+01, 0.34893E+02, 0.10247E+01, 0.12151E-02
 0.43000E+02, 0.30000E+01, 0.35676E+02, 0.97422E+00, 0.12813E-02
 0.44000E+02, 0.30000E+01, 0.38218E+02, 0.83158E+00, 0.15134E-02
 0.45000E+02, 0.30000E+01, 0.37749E+02, 0.86376E+00, 0.14548E-02
 0.46000E+02, 0.30000E+01, 0.37828E+02, 0.86789E+00, 0.14483E-02
 0.47000E+02, 0.30000E+01, 0.39011E+02, 0.80101E+00, 0.15751E-02
 0.48000E+02, 0.30000E+01, 0.39353E+02, 0.78206E+00, 0.16151E-02
 0.49000E+02, 0.30000E+01, 0.39398E+02, 0.73220E+00, 0.17253E-02
 0.50000E+02, 0.30000E+01, 0.41494E+02, 0.62441E+00, 0.20367E-02
 0.51000E+02, 0.30000E+01, 0.41357E+02, 0.60836E+00, 0.20895E-02
 0.52000E+02, 0.30000E+01, 0.55940E+02, 0.34313E+00, 0.38765E-02
 0.53000E+02, 0.30000E+01, 0.58558E+02, 0.31608E+00, 0.42417E-02
 0.54000E+02, 0.30000E+01, 0.58290E+02, 0.32117E+00, 0.41711E-02
 0.55000E+02, 0.30000E+01, 0.60257E+02, 0.31683E+00, 0.42533E-02
 0.56000E+02, 0.30000E+01, 0.67776E+02, 0.27752E+00, 0.49653E-02
 0.57000E+02, 0.30000E+01, 0.79983E+02, 0.22760E+00, 0.62711E-02
 0.58000E+02, 0.30000E+01, 0.72345E+02, 0.26171E+00, 0.53359E-02
 0.59000E+02, 0.30000E+01, 0.75591E+02, 0.25090E+00, 0.56179E-02
 0.60000E+02, 0.30000E+01, 0.78517E+02, 0.24822E+00, 0.57263E-02
 0.61000E+02, 0.30000E+01, 0.77786E+02, 0.25995E+00, 0.54565E-02
 0.62000E+02, 0.30000E+01, 0.10540E+03, 0.19329E+00, 0.79158E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26381E+03, 0.90155E-01, 0.24073E-01
 0.65000E+02, 0.30000E+01, 0.27296E+03, 0.90511E-01, 0.24387E-01
 0.00000E+00, 0.40000E+01, 0.82305E+02, 0.36189E+00, 0.39699E-02
 0.10000E+01, 0.40000E+01, 0.79454E+02, 0.37621E+00, 0.37882E-02
 0.20000E+01, 0.40000E+01, 0.76071E+02, 0.39295E+00, 0.35921E-02
 0.30000E+01, 0.40000E+01, 0.74207E+02, 0.39736E+00, 0.35332E-02
 0.40000E+01, 0.40000E+01, 0.69279E+02, 0.42396E+00, 0.32645E-02
 0.50000E+01, 0.40000E+01, 0.64699E+02, 0.44784E+00, 0.30491E-02
 0.60000E+01, 0.40000E+01, 0.54558E+02, 0.52313E+00, 0.25319E-02
 0.70000E+01, 0.40000E+01, 0.59710E+02, 0.44925E+00, 0.29947E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39511E+03, 0.92530E-01, 0.29190E-01
 0.10000E+02, 0.40000E+01, 0.41551E+03, 0.92887E-01, 0.29966E-01
 0.11000E+02, 0.40000E+01, 0.19057E+03, 0.12977E+00, 0.14443E-01
 0.12000E+02, 0.40000E+01, 0.15185E+03, 0.14009E+00, 0.12262E-01
 0.13000E+02, 0.40000E+01, 0.12005E+03, 0.14684E+00, 0.10823E-01
 0.14000E+02, 0.40000E+01, 0.11090E+03, 0.15295E+00, 0.10149E-01
 0.15000E+02, 0.40000E+01, 0.10844E+03, 0.15381E+00, 0.10028E-01
 0.16000E+02, 0.40000E+01, 0.97998E+02, 0.15338E+00, 0.97807E-02
 0.17000E+02, 0.40000E+01, 0.23191E+03, 0.11180E+00, 0.18260E-01
 0.18000E+02, 0.40000E+01, 0.21854E+03, 0.11075E+00, 0.17943E-01
 0.19000E+02, 0.40000E+01, 0.19898E+03, 0.10666E+00, 0.17891E-01
 0.20000E+02, 0.40000E+01, 0.17188E+03, 0.12535E+00, 0.14350E-01
 0.21000E+02, 0.40000E+01, 0.16894E+03, 0.12789E+00, 0.13972E-01
 0.22000E+02, 0.40000E+01, 0.17862E+03, 0.12342E+00, 0.14795E-01
 0.23000E+02, 0.40000E+01, 0.37407E+02, 0.10246E+01, 0.12251E-02
 0.24000E+02, 0.40000E+01, 0.41958E+02, 0.81612E+00, 0.15606E-02
 0.25000E+02, 0.40000E+01, 0.43434E+02, 0.76084E+00, 0.16818E-02
 0.26000E+02, 0.40000E+01, 0.43388E+02, 0.76962E+00, 0.16624E-02
 0.27000E+02, 0.40000E+01, 0.43645E+02, 0.76479E+00, 0.16742E-02
 0.28000E+02, 0.40000E+01, 0.45389E+02, 0.71046E+00, 0.18122E-02
 0.29000E+02, 0.40000E+01, 0.45824E+02, 0.68751E+00, 0.18752E-02
 0.30000E+02, 0.40000E+01, 0.45278E+02, 0.68131E+00, 0.18891E-02
 0.31000E+02, 0.40000E+01, 0.46818E+02, 0.64449E+00, 0.20066E-02
 0.32000E+02, 0.40000E+01, 0.47123E+02, 0.63112E+00, 0.20511E-02
 0.33000E+02, 0.40000E+01, 0.46733E+02, 0.61007E+00, 0.21193E-02
 0.34000E+02, 0.40000E+01, 0.57536E+02, 0.42350E+00, 0.31560E-02
 0.35000E+02, 0.40000E+01, 0.52341E+02, 0.47214E+00, 0.27864E-02
 0.36000E+02, 0.40000E+01, 0.51760E+02, 0.47142E+00, 0.27857E-02
 0.37000E+02, 0.40000E+01, 0.55447E+02, 0.42458E+00, 0.31281E-02
 0.38000E+02, 0.40000E+01, 0.57794E+02, 0.40224E+00, 0.33254E-02
 0.39000E+02, 0.40000E+01, 0.61135E+02, 0.37220E+00, 0.36301E-02
 0.40000E+02, 0.40000E+01, 0.33058E+02, 0.12248E+01, 0.10104E-02
 0.41000E+02, 0.40000E+01, 0.37538E+02, 0.88872E+00, 0.14130E-02
 0.42000E+02, 0.40000E+01, 0.35605E+02, 0.99493E+00, 0.12543E-02
 0.43000E+02, 0.40000E+01, 0.35123E+02, 0.99415E+00, 0.12533E-02
