 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.10000E+01, 0.54409E+02, 0.42628E+00, 0.31058E-02
 0.45000E+02, 0.10000E+01, 0.55566E+02, 0.41367E+00, 0.32118E-02
 0.46000E+02, 0.10000E+01, 0.54284E+02, 0.42067E+00, 0.31460E-02
 0.47000E+02, 0.10000E+01, 0.50941E+02, 0.47114E+00, 0.27803E-02
 0.48000E+02, 0.10000E+01, 0.54753E+02, 0.41573E+00, 0.31879E-02
 0.49000E+02, 0.10000E+01, 0.50853E+02, 0.45812E+00, 0.28586E-02
 0.50000E+02, 0.10000E+01, 0.51540E+02, 0.41577E+00, 0.31564E-02
 0.51000E+02, 0.10000E+01, 0.51470E+02, 0.40131E+00, 0.32694E-02
 0.52000E+02, 0.10000E+01, 0.87728E+02, 0.19515E+00, 0.74745E-02
 0.53000E+02, 0.10000E+01, 0.83966E+02, 0.19310E+00, 0.74749E-02
 0.54000E+02, 0.10000E+01, 0.86743E+02, 0.19010E+00, 0.76520E-02
 0.55000E+02, 0.10000E+01, 0.95536E+02, 0.18469E+00, 0.80685E-02
 0.56000E+02, 0.10000E+01, 0.94241E+02, 0.18152E+00, 0.81805E-02
 0.57000E+02, 0.10000E+01, 0.11741E+03, 0.17267E+00, 0.91421E-02
 0.58000E+02, 0.10000E+01, 0.10357E+03, 0.17798E+00, 0.85552E-02
 0.59000E+02, 0.10000E+01, 0.11142E+03, 0.17408E+00, 0.89293E-02
 0.60000E+02, 0.10000E+01, 0.11178E+03, 0.16990E+00, 0.91573E-02
 0.61000E+02, 0.10000E+01, 0.11078E+03, 0.16892E+00, 0.91863E-02
 0.62000E+02, 0.10000E+01, 0.13533E+03, 0.15739E+00, 0.10490E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27598E+03, 0.82574E-01, 0.26879E-01
 0.65000E+02, 0.10000E+01, 0.20197E+03, 0.77492E-01, 0.24781E-01
 0.00000E+00, 0.20000E+01, 0.10006E+03, 0.22989E+00, 0.65617E-02
 0.10000E+01, 0.20000E+01, 0.10236E+03, 0.23815E+00, 0.63731E-02
 0.20000E+01, 0.20000E+01, 0.99687E+02, 0.25018E+00, 0.60235E-02
 0.30000E+01, 0.20000E+01, 0.98086E+02, 0.25657E+00, 0.58482E-02
 0.40000E+01, 0.20000E+01, 0.95602E+02, 0.26069E+00, 0.57172E-02
 0.50000E+01, 0.20000E+01, 0.92109E+02, 0.26694E+00, 0.55304E-02
 0.60000E+01, 0.20000E+01, 0.88819E+02, 0.27654E+00, 0.52905E-02
 0.70000E+01, 0.20000E+01, 0.86290E+02, 0.28234E+00, 0.51456E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28487E+03, 0.78113E-01, 0.28874E-01
 0.10000E+02, 0.20000E+01, 0.33767E+03, 0.82591E-01, 0.29892E-01
 0.11000E+02, 0.20000E+01, 0.17452E+03, 0.11400E+00, 0.15872E-01
 0.12000E+02, 0.20000E+01, 0.15906E+03, 0.11929E+00, 0.14644E-01
 0.13000E+02, 0.20000E+01, 0.15493E+03, 0.12289E+00, 0.14079E-01
 0.14000E+02, 0.20000E+01, 0.14722E+03, 0.12126E+00, 0.14012E-01
 0.15000E+02, 0.20000E+01, 0.13594E+03, 0.11913E+00, 0.13880E-01
 0.16000E+02, 0.20000E+01, 0.13355E+03, 0.11706E+00, 0.14043E-01
 0.17000E+02, 0.20000E+01, 0.18927E+03, 0.91186E-01, 0.20497E-01
 0.18000E+02, 0.20000E+01, 0.19874E+03, 0.93211E-01, 0.20462E-01
 0.19000E+02, 0.20000E+01, 0.19961E+03, 0.92117E-01, 0.20744E-01
 0.20000E+02, 0.20000E+01, 0.15898E+03, 0.11185E+00, 0.15616E-01
 0.21000E+02, 0.20000E+01, 0.16079E+03, 0.11233E+00, 0.15614E-01
 0.22000E+02, 0.20000E+01, 0.15906E+03, 0.11082E+00, 0.15763E-01
 0.23000E+02, 0.20000E+01, 0.61185E+02, 0.49488E+00, 0.27306E-02
 0.24000E+02, 0.20000E+01, 0.60732E+02, 0.49327E+00, 0.27358E-02
 0.25000E+02, 0.20000E+01, 0.58567E+02, 0.50325E+00, 0.26642E-02
 0.26000E+02, 0.20000E+01, 0.61966E+02, 0.44578E+00, 0.30384E-02
 0.27000E+02, 0.20000E+01, 0.60262E+02, 0.45498E+00, 0.29619E-02
 0.28000E+02, 0.20000E+01, 0.56850E+02, 0.49743E+00, 0.26814E-02
 0.29000E+02, 0.20000E+01, 0.55091E+02, 0.52213E+00, 0.25409E-02
 0.30000E+02, 0.20000E+01, 0.57483E+02, 0.48672E+00, 0.27456E-02
 0.31000E+02, 0.20000E+01, 0.59771E+02, 0.44987E+00, 0.29911E-02
 0.32000E+02, 0.20000E+01, 0.57556E+02, 0.45740E+00, 0.29223E-02
 0.33000E+02, 0.20000E+01, 0.55931E+02, 0.44173E+00, 0.30111E-02
 0.34000E+02, 0.20000E+01, 0.68581E+02, 0.30156E+00, 0.45802E-02
 0.35000E+02, 0.20000E+01, 0.69543E+02, 0.29723E+00, 0.46600E-02
 0.36000E+02, 0.20000E+01, 0.71705E+02, 0.28294E+00, 0.49263E-02
 0.37000E+02, 0.20000E+01, 0.69652E+02, 0.28621E+00, 0.48411E-02
 0.38000E+02, 0.20000E+01, 0.70089E+02, 0.28594E+00, 0.48517E-02
 0.39000E+02, 0.20000E+01, 0.72492E+02, 0.27576E+00, 0.50661E-02
 0.40000E+02, 0.20000E+01, 0.40399E+02, 0.68777E+00, 0.18426E-02
 0.41000E+02, 0.20000E+01, 0.41568E+02, 0.67129E+00, 0.18949E-02
 0.42000E+02, 0.20000E+01, 0.42734E+02, 0.65136E+00, 0.19601E-02
 0.43000E+02, 0.20000E+01, 0.44909E+02, 0.58713E+00, 0.21895E-02
 0.44000E+02, 0.20000E+01, 0.47040E+02, 0.53671E+00, 0.24113E-02
 0.45000E+02, 0.20000E+01, 0.49873E+02, 0.48567E+00, 0.26883E-02
 0.46000E+02, 0.20000E+01, 0.48150E+02, 0.51353E+00, 0.25288E-02
 0.47000E+02, 0.20000E+01, 0.47529E+02, 0.53126E+00, 0.24397E-02
 0.48000E+02, 0.20000E+01, 0.50079E+02, 0.47683E+00, 0.27398E-02
 0.49000E+02, 0.20000E+01, 0.47840E+02, 0.49423E+00, 0.26251E-02
 0.50000E+02, 0.20000E+01, 0.48997E+02, 0.44841E+00, 0.29037E-02
 0.51000E+02, 0.20000E+01, 0.50983E+02, 0.40854E+00, 0.32068E-02
 0.52000E+02, 0.20000E+01, 0.83069E+02, 0.19690E+00, 0.73123E-02
 0.53000E+02, 0.20000E+01, 0.83914E+02, 0.19110E+00, 0.75520E-02
 0.54000E+02, 0.20000E+01, 0.86517E+02, 0.18832E+00, 0.77193E-02
 0.55000E+02, 0.20000E+01, 0.90887E+02, 0.18662E+00, 0.78844E-02
 0.56000E+02, 0.20000E+01, 0.95664E+02, 0.18613E+00, 0.80087E-02
 0.57000E+02, 0.20000E+01, 0.12771E+03, 0.16972E+00, 0.95467E-02
 0.58000E+02, 0.20000E+01, 0.94773E+02, 0.18157E+00, 0.81901E-02
 0.59000E+02, 0.20000E+01, 0.10145E+03, 0.17713E+00, 0.85476E-02
 0.60000E+02, 0.20000E+01, 0.10305E+03, 0.17508E+00, 0.86846E-02
 0.61000E+02, 0.20000E+01, 0.11030E+03, 0.17298E+00, 0.89599E-02
 0.62000E+02, 0.20000E+01, 0.13384E+03, 0.16086E+00, 0.10226E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31141E+03, 0.89548E-01, 0.26385E-01
 0.65000E+02, 0.20000E+01, 0.22405E+03, 0.78753E-01, 0.25517E-01
 0.00000E+00, 0.30000E+01, 0.10136E+03, 0.23905E+00, 0.63323E-02
 0.10000E+01, 0.30000E+01, 0.10142E+03, 0.24840E+00, 0.60948E-02
 0.20000E+01, 0.30000E+01, 0.97043E+02, 0.26404E+00, 0.56668E-02
 0.30000E+01, 0.30000E+01, 0.97006E+02, 0.27311E+00, 0.54781E-02
 0.40000E+01, 0.30000E+01, 0.96387E+02, 0.26966E+00, 0.55389E-02
 0.50000E+01, 0.30000E+01, 0.90642E+02, 0.28162E+00, 0.52212E-02
 0.60000E+01, 0.30000E+01, 0.88721E+02, 0.28624E+00, 0.51098E-02
 0.70000E+01, 0.30000E+01, 0.90111E+02, 0.26374E+00, 0.55670E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35800E+03, 0.89209E-01, 0.28596E-01
 0.10000E+02, 0.30000E+01, 0.38499E+03, 0.87647E-01, 0.30350E-01
 0.11000E+02, 0.30000E+01, 0.19403E+03, 0.11255E+00, 0.16776E-01
 0.12000E+02, 0.30000E+01, 0.16679E+03, 0.11844E+00, 0.15013E-01
 0.13000E+02, 0.30000E+01, 0.15433E+03, 0.12218E+00, 0.14141E-01
 0.14000E+02, 0.30000E+01, 0.14242E+03, 0.12293E+00, 0.13664E-01
 0.15000E+02, 0.30000E+01, 0.13541E+03, 0.12239E+00, 0.13492E-01
 0.16000E+02, 0.30000E+01, 0.12561E+03, 0.12382E+00, 0.13017E-01
 0.17000E+02, 0.30000E+01, 0.21481E+03, 0.91821E-01, 0.21479E-01
 0.18000E+02, 0.30000E+01, 0.21253E+03, 0.94780E-01, 0.20711E-01
 0.19000E+02, 0.30000E+01, 0.21624E+03, 0.93987E-01, 0.21046E-01
 0.20000E+02, 0.30000E+01, 0.17495E+03, 0.11187E+00, 0.16190E-01
 0.21000E+02, 0.30000E+01, 0.18117E+03, 0.11177E+00, 0.16428E-01
 0.22000E+02, 0.30000E+01, 0.17794E+03, 0.11074E+00, 0.16464E-01
 0.23000E+02, 0.30000E+01, 0.52804E+02, 0.59385E+00, 0.22185E-02
 0.24000E+02, 0.30000E+01, 0.59566E+02, 0.50350E+00, 0.26709E-02
 0.25000E+02, 0.30000E+01, 0.59802E+02, 0.49333E+00, 0.27278E-02
 0.26000E+02, 0.30000E+01, 0.57177E+02, 0.50824E+00, 0.26270E-02
 0.27000E+02, 0.30000E+01, 0.54355E+02, 0.53682E+00, 0.24659E-02
 0.28000E+02, 0.30000E+01, 0.55379E+02, 0.52055E+00, 0.25509E-02
 0.29000E+02, 0.30000E+01, 0.57240E+02, 0.49504E+00, 0.26975E-02
 0.30000E+02, 0.30000E+01, 0.59475E+02, 0.46463E+00, 0.28935E-02
 0.31000E+02, 0.30000E+01, 0.57000E+02, 0.47504E+00, 0.28090E-02
 0.32000E+02, 0.30000E+01, 0.54737E+02, 0.45702E+00, 0.28998E-02
 0.33000E+02, 0.30000E+01, 0.54475E+02, 0.45349E+00, 0.29200E-02
 0.34000E+02, 0.30000E+01, 0.68934E+02, 0.29940E+00, 0.46180E-02
 0.35000E+02, 0.30000E+01, 0.67870E+02, 0.30981E+00, 0.44490E-02
 0.36000E+02, 0.30000E+01, 0.67834E+02, 0.30514E+00, 0.45166E-02
 0.37000E+02, 0.30000E+01, 0.67588E+02, 0.29826E+00, 0.46175E-02
 0.38000E+02, 0.30000E+01, 0.67077E+02, 0.29942E+00, 0.45926E-02
 0.39000E+02, 0.30000E+01, 0.73486E+02, 0.27701E+00, 0.50578E-02
 0.40000E+02, 0.30000E+01, 0.41302E+02, 0.67599E+00, 0.18801E-02
 0.41000E+02, 0.30000E+01, 0.44364E+02, 0.59135E+00, 0.21702E-02
 0.42000E+02, 0.30000E+01, 0.44082E+02, 0.60000E+00, 0.21370E-02
 0.43000E+02, 0.30000E+01, 0.43997E+02, 0.59738E+00, 0.21458E-02
 0.44000E+02, 0.30000E+01, 0.43445E+02, 0.60503E+00, 0.21150E-02
 0.45000E+02, 0.30000E+01, 0.45097E+02, 0.57268E+00, 0.22461E-02
 0.46000E+02, 0.30000E+01, 0.46122E+02, 0.55456E+00, 0.23270E-02
 0.47000E+02, 0.30000E+01, 0.46405E+02, 0.54570E+00, 0.23668E-02
 0.48000E+02, 0.30000E+01, 0.47926E+02, 0.51096E+00, 0.25398E-02
 0.49000E+02, 0.30000E+01, 0.47528E+02, 0.49125E+00, 0.26384E-02
 0.50000E+02, 0.30000E+01, 0.48313E+02, 0.43898E+00, 0.29598E-02
 0.51000E+02, 0.30000E+01, 0.48902E+02, 0.42217E+00, 0.30833E-02
 0.52000E+02, 0.30000E+01, 0.81408E+02, 0.20225E+00, 0.70857E-02
 0.53000E+02, 0.30000E+01, 0.83203E+02, 0.19378E+00, 0.74326E-02
 0.54000E+02, 0.30000E+01, 0.81561E+02, 0.19842E+00, 0.72255E-02
 0.55000E+02, 0.30000E+01, 0.86315E+02, 0.20345E+00, 0.71413E-02
 0.56000E+02, 0.30000E+01, 0.10008E+03, 0.19022E+00, 0.79307E-02
 0.57000E+02, 0.30000E+01, 0.13076E+03, 0.16977E+00, 0.96161E-02
 0.58000E+02, 0.30000E+01, 0.94517E+02, 0.18309E+00, 0.81165E-02
 0.59000E+02, 0.30000E+01, 0.98896E+02, 0.18126E+00, 0.82959E-02
 0.60000E+02, 0.30000E+01, 0.10132E+03, 0.18091E+00, 0.83665E-02
 0.61000E+02, 0.30000E+01, 0.11896E+03, 0.17407E+00, 0.91044E-02
 0.62000E+02, 0.30000E+01, 0.12601E+03, 0.17275E+00, 0.93391E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33857E+03, 0.93724E-01, 0.26380E-01
 0.65000E+02, 0.30000E+01, 0.33948E+03, 0.90040E-01, 0.27501E-01
 0.00000E+00, 0.40000E+01, 0.99054E+02, 0.25160E+00, 0.59793E-02
 0.10000E+01, 0.40000E+01, 0.99043E+02, 0.26403E+00, 0.56977E-02
 0.20000E+01, 0.40000E+01, 0.95185E+02, 0.27681E+00, 0.53782E-02
 0.30000E+01, 0.40000E+01, 0.95994E+02, 0.27791E+00, 0.53686E-02
 0.40000E+01, 0.40000E+01, 0.95061E+02, 0.27920E+00, 0.53303E-02
 0.50000E+01, 0.40000E+01, 0.88468E+02, 0.29191E+00, 0.50070E-02
 0.60000E+01, 0.40000E+01, 0.87869E+02, 0.29485E+00, 0.49489E-02
 0.70000E+01, 0.40000E+01, 0.90515E+02, 0.27113E+00, 0.54212E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38373E+03, 0.92973E-01, 0.28557E-01
 0.10000E+02, 0.40000E+01, 0.40069E+03, 0.90705E-01, 0.30027E-01
 0.11000E+02, 0.40000E+01, 0.20711E+03, 0.11145E+00, 0.17418E-01
 0.12000E+02, 0.40000E+01, 0.17686E+03, 0.11849E+00, 0.15350E-01
 0.13000E+02, 0.40000E+01, 0.15948E+03, 0.12299E+00, 0.14217E-01
 0.14000E+02, 0.40000E+01, 0.14490E+03, 0.12671E+00, 0.13335E-01
 0.15000E+02, 0.40000E+01, 0.13070E+03, 0.12560E+00, 0.12996E-01
 0.16000E+02, 0.40000E+01, 0.12215E+03, 0.12683E+00, 0.12598E-01
 0.17000E+02, 0.40000E+01, 0.23982E+03, 0.96408E-01, 0.21506E-01
 0.18000E+02, 0.40000E+01, 0.23332E+03, 0.98034E-01, 0.20881E-01
 0.19000E+02, 0.40000E+01, 0.22318E+03, 0.95509E-01, 0.21004E-01
 0.20000E+02, 0.40000E+01, 0.18586E+03, 0.11208E+00, 0.16552E-01
 0.21000E+02, 0.40000E+01, 0.21014E+03, 0.11228E+00, 0.17397E-01
 0.22000E+02, 0.40000E+01, 0.19908E+03, 0.11115E+00, 0.17171E-01
 0.23000E+02, 0.40000E+01, 0.47854E+02, 0.64784E+00, 0.20027E-02
 0.24000E+02, 0.40000E+01, 0.53862E+02, 0.56703E+00, 0.23310E-02
 0.25000E+02, 0.40000E+01, 0.54027E+02, 0.54808E+00, 0.24128E-02
 0.26000E+02, 0.40000E+01, 0.51569E+02, 0.56143E+00, 0.23377E-02
 0.27000E+02, 0.40000E+01, 0.54250E+02, 0.53410E+00, 0.24776E-02
 0.28000E+02, 0.40000E+01, 0.56811E+02, 0.50328E+00, 0.26499E-02
 0.29000E+02, 0.40000E+01, 0.58101E+02, 0.47962E+00, 0.27915E-02
 0.30000E+02, 0.40000E+01, 0.54799E+02, 0.48219E+00, 0.27489E-02
 0.31000E+02, 0.40000E+01, 0.54402E+02, 0.47744E+00, 0.27729E-02
 0.32000E+02, 0.40000E+01, 0.54424E+02, 0.47194E+00, 0.28055E-02
 0.33000E+02, 0.40000E+01, 0.54732E+02, 0.45837E+00, 0.28912E-02
 0.34000E+02, 0.40000E+01, 0.67776E+02, 0.31086E+00, 0.44328E-02
 0.35000E+02, 0.40000E+01, 0.65856E+02, 0.32016E+00, 0.42798E-02
 0.36000E+02, 0.40000E+01, 0.64763E+02, 0.31697E+00, 0.43089E-02
 0.37000E+02, 0.40000E+01, 0.65833E+02, 0.31005E+00, 0.44191E-02
 0.38000E+02, 0.40000E+01, 0.67893E+02, 0.29515E+00, 0.46702E-02
 0.39000E+02, 0.40000E+01, 0.74358E+02, 0.27546E+00, 0.50989E-02
 0.40000E+02, 0.40000E+01, 0.38667E+02, 0.80806E+00, 0.15597E-02
 0.41000E+02, 0.40000E+01, 0.40764E+02, 0.69730E+00, 0.18196E-02
 0.42000E+02, 0.40000E+01, 0.40775E+02, 0.69540E+00, 0.18246E-02
 0.43000E+02, 0.40000E+01, 0.42851E+02, 0.62682E+00, 0.20376E-02
