 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.20000E+01, 0.29779E+02, 0.21393E+01, 0.57234E-03
 0.34000E+02, 0.20000E+01, 0.30135E+02, 0.20760E+01, 0.59046E-03
 0.35000E+02, 0.20000E+01, 0.31216E+02, 0.18551E+01, 0.66313E-03
 0.36000E+02, 0.20000E+01, 0.32729E+02, 0.16246E+01, 0.76100E-03
 0.37000E+02, 0.20000E+01, 0.31489E+02, 0.18113E+01, 0.67978E-03
 0.38000E+02, 0.20000E+01, 0.30764E+02, 0.18992E+01, 0.64677E-03
 0.39000E+02, 0.20000E+01, 0.34737E+02, 0.12968E+01, 0.95958E-03
 0.40000E+02, 0.20000E+01, 0.22960E+02, 0.65597E+01, 0.18245E-03
 0.41000E+02, 0.20000E+01, 0.26241E+02, 0.30573E+01, 0.39580E-03
 0.42000E+02, 0.20000E+01, 0.26866E+02, 0.29204E+01, 0.41522E-03
 0.43000E+02, 0.20000E+01, 0.26787E+02, 0.31381E+01, 0.38632E-03
 0.44000E+02, 0.20000E+01, 0.27293E+02, 0.28306E+01, 0.42900E-03
 0.45000E+02, 0.20000E+01, 0.26796E+02, 0.30757E+01, 0.39417E-03
 0.46000E+02, 0.20000E+01, 0.25281E+02, 0.46407E+01, 0.25992E-03
 0.47000E+02, 0.20000E+01, 0.25585E+02, 0.42770E+01, 0.28231E-03
 0.48000E+02, 0.20000E+01, 0.25884E+02, 0.39684E+01, 0.30456E-03
 0.49000E+02, 0.20000E+01, 0.24139E+02, 0.67257E+01, 0.17866E-03
 0.50000E+02, 0.20000E+01, 0.26252E+02, 0.35424E+01, 0.34162E-03
 0.51000E+02, 0.20000E+01, 0.26242E+02, 0.36432E+01, 0.33215E-03
 0.52000E+02, 0.20000E+01, 0.30860E+02, 0.13215E+01, 0.92985E-03
 0.53000E+02, 0.20000E+01, 0.30865E+02, 0.14524E+01, 0.84605E-03
 0.54000E+02, 0.20000E+01, 0.32201E+02, 0.12403E+01, 0.99508E-03
 0.55000E+02, 0.20000E+01, 0.32490E+02, 0.12123E+01, 0.10190E-02
 0.56000E+02, 0.20000E+01, 0.32622E+02, 0.11806E+01, 0.10469E-02
 0.57000E+02, 0.20000E+01, 0.36181E+02, 0.86233E+00, 0.14499E-02
 0.58000E+02, 0.20000E+01, 0.35451E+02, 0.99908E+00, 0.12485E-02
 0.59000E+02, 0.20000E+01, 0.36010E+02, 0.94616E+00, 0.13207E-02
 0.60000E+02, 0.20000E+01, 0.35988E+02, 0.94154E+00, 0.13271E-02
 0.61000E+02, 0.20000E+01, 0.37142E+02, 0.84834E+00, 0.14784E-02
 0.62000E+02, 0.20000E+01, 0.39436E+02, 0.71232E+00, 0.17737E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12168E+03, 0.16509E+00, 0.96665E-02
 0.65000E+02, 0.20000E+01, 0.12999E+03, 0.16465E+00, 0.98960E-02
 0.00000E+00, 0.30000E+01, 0.45376E+02, 0.63208E+00, 0.20368E-02
 0.10000E+01, 0.30000E+01, 0.43293E+02, 0.75226E+00, 0.17002E-02
 0.20000E+01, 0.30000E+01, 0.41577E+02, 0.82683E+00, 0.15385E-02
 0.30000E+01, 0.30000E+01, 0.38853E+02, 0.98250E+00, 0.12835E-02
 0.40000E+01, 0.30000E+01, 0.38019E+02, 0.10549E+01, 0.11922E-02
 0.50000E+01, 0.30000E+01, 0.39689E+02, 0.96418E+00, 0.13114E-02
 0.60000E+01, 0.30000E+01, 0.40013E+02, 0.91921E+00, 0.13770E-02
 0.70000E+01, 0.30000E+01, 0.37544E+02, 0.98796E+00, 0.12711E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31702E+03, 0.90666E-01, 0.26309E-01
 0.10000E+02, 0.30000E+01, 0.33988E+03, 0.92199E-01, 0.26874E-01
 0.11000E+02, 0.30000E+01, 0.10836E+03, 0.21483E+00, 0.71779E-02
 0.12000E+02, 0.30000E+01, 0.10775E+03, 0.21928E+00, 0.70208E-02
 0.13000E+02, 0.30000E+01, 0.83764E+02, 0.24920E+00, 0.57889E-02
 0.14000E+02, 0.30000E+01, 0.78861E+02, 0.28072E+00, 0.50683E-02
 0.15000E+02, 0.30000E+01, 0.72486E+02, 0.29446E+00, 0.47442E-02
 0.16000E+02, 0.30000E+01, 0.76927E+02, 0.26344E+00, 0.53711E-02
 0.17000E+02, 0.30000E+01, 0.16681E+03, 0.13581E+00, 0.13094E-01
 0.18000E+02, 0.30000E+01, 0.15971E+03, 0.14025E+00, 0.12475E-01
 0.19000E+02, 0.30000E+01, 0.17082E+03, 0.12792E+00, 0.14028E-01
 0.20000E+02, 0.30000E+01, 0.12041E+03, 0.18963E+00, 0.83884E-02
 0.21000E+02, 0.30000E+01, 0.12407E+03, 0.18906E+00, 0.84918E-02
 0.22000E+02, 0.30000E+01, 0.12499E+03, 0.18494E+00, 0.87010E-02
 0.23000E+02, 0.30000E+01, 0.29275E+02, 0.22322E+01, 0.54760E-03
 0.24000E+02, 0.30000E+01, 0.30393E+02, 0.18829E+01, 0.65158E-03
 0.25000E+02, 0.30000E+01, 0.31125E+02, 0.17641E+01, 0.69713E-03
 0.26000E+02, 0.30000E+01, 0.31061E+02, 0.18341E+01, 0.67039E-03
 0.27000E+02, 0.30000E+01, 0.29732E+02, 0.21705E+01, 0.56402E-03
 0.28000E+02, 0.30000E+01, 0.28993E+02, 0.23966E+01, 0.50955E-03
 0.29000E+02, 0.30000E+01, 0.28234E+02, 0.27847E+01, 0.43745E-03
 0.30000E+02, 0.30000E+01, 0.26775E+02, 0.39184E+01, 0.30938E-03
 0.31000E+02, 0.30000E+01, 0.27250E+02, 0.35862E+01, 0.33857E-03
 0.32000E+02, 0.30000E+01, 0.28216E+02, 0.29623E+01, 0.41119E-03
 0.33000E+02, 0.30000E+01, 0.28284E+02, 0.28030E+01, 0.43466E-03
 0.34000E+02, 0.30000E+01, 0.29787E+02, 0.22179E+01, 0.55206E-03
 0.35000E+02, 0.30000E+01, 0.31037E+02, 0.19303E+01, 0.63692E-03
 0.36000E+02, 0.30000E+01, 0.30449E+02, 0.20508E+01, 0.59834E-03
 0.37000E+02, 0.30000E+01, 0.29196E+02, 0.23898E+01, 0.51135E-03
 0.38000E+02, 0.30000E+01, 0.31666E+02, 0.17418E+01, 0.70732E-03
 0.39000E+02, 0.30000E+01, 0.35718E+02, 0.12107E+01, 0.10311E-02
 0.40000E+02, 0.30000E+01, 0.22570E+02, 0.11899E+02, 0.10045E-03
 0.41000E+02, 0.30000E+01, 0.24000E+02, 0.64727E+01, 0.18555E-03
 0.42000E+02, 0.30000E+01, 0.24754E+02, 0.52242E+01, 0.23048E-03
 0.43000E+02, 0.30000E+01, 0.24202E+02, 0.70160E+01, 0.17130E-03
 0.44000E+02, 0.30000E+01, 0.24464E+02, 0.65482E+01, 0.18370E-03
 0.45000E+02, 0.30000E+01, 0.24188E+02, 0.79657E+01, 0.15087E-03
 0.46000E+02, 0.30000E+01, 0.24033E+02, 0.93090E+01, 0.12903E-03
 0.47000E+02, 0.30000E+01, 0.23835E+02, 0.10447E+02, 0.11490E-03
 0.48000E+02, 0.30000E+01, 0.23588E+02, 0.12684E+02, 0.94557E-04
 0.49000E+02, 0.30000E+01, 0.23005E+02, 0.17108E+02, 0.69966E-04
 0.50000E+02, 0.30000E+01, 0.25781E+02, 0.41408E+01, 0.29179E-03
 0.51000E+02, 0.30000E+01, 0.27264E+02, 0.30333E+01, 0.40029E-03
 0.52000E+02, 0.30000E+01, 0.30259E+02, 0.15590E+01, 0.78662E-03
 0.53000E+02, 0.30000E+01, 0.30133E+02, 0.16847E+01, 0.72760E-03
 0.54000E+02, 0.30000E+01, 0.30556E+02, 0.15402E+01, 0.79698E-03
 0.55000E+02, 0.30000E+01, 0.30341E+02, 0.15662E+01, 0.78322E-03
 0.56000E+02, 0.30000E+01, 0.32514E+02, 0.12035E+01, 0.10266E-02
 0.57000E+02, 0.30000E+01, 0.37292E+02, 0.82209E+00, 0.15263E-02
 0.58000E+02, 0.30000E+01, 0.35114E+02, 0.10487E+01, 0.11881E-02
 0.59000E+02, 0.30000E+01, 0.35566E+02, 0.10131E+01, 0.12316E-02
 0.60000E+02, 0.30000E+01, 0.35317E+02, 0.99317E+00, 0.12553E-02
 0.61000E+02, 0.30000E+01, 0.35990E+02, 0.91036E+00, 0.13725E-02
 0.62000E+02, 0.30000E+01, 0.40948E+02, 0.65457E+00, 0.19395E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12733E+03, 0.16536E+00, 0.97890E-02
 0.65000E+02, 0.30000E+01, 0.13990E+03, 0.16255E+00, 0.10271E-01
 0.00000E+00, 0.40000E+01, 0.44679E+02, 0.66422E+00, 0.19340E-02
 0.10000E+01, 0.40000E+01, 0.44044E+02, 0.72022E+00, 0.17801E-02
 0.20000E+01, 0.40000E+01, 0.42542E+02, 0.80178E+00, 0.15914E-02
 0.30000E+01, 0.40000E+01, 0.39884E+02, 0.91573E+00, 0.13817E-02
 0.40000E+01, 0.40000E+01, 0.37783E+02, 0.10788E+01, 0.11649E-02
 0.50000E+01, 0.40000E+01, 0.39401E+02, 0.10174E+01, 0.12417E-02
 0.60000E+01, 0.40000E+01, 0.39572E+02, 0.96650E+00, 0.13078E-02
 0.70000E+01, 0.40000E+01, 0.37713E+02, 0.10103E+01, 0.12436E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34472E+03, 0.93262E-01, 0.26778E-01
 0.10000E+02, 0.40000E+01, 0.33328E+03, 0.92276E-01, 0.26563E-01
 0.11000E+02, 0.40000E+01, 0.15277E+03, 0.16898E+00, 0.10187E-01
 0.12000E+02, 0.40000E+01, 0.11793E+03, 0.20677E+00, 0.76447E-02
 0.13000E+02, 0.40000E+01, 0.92746E+02, 0.25159E+00, 0.58781E-02
 0.14000E+02, 0.40000E+01, 0.79317E+02, 0.28647E+00, 0.49730E-02
 0.15000E+02, 0.40000E+01, 0.73956E+02, 0.30954E+00, 0.45323E-02
 0.16000E+02, 0.40000E+01, 0.75210E+02, 0.25602E+00, 0.54997E-02
 0.17000E+02, 0.40000E+01, 0.18920E+03, 0.12843E+00, 0.14550E-01
 0.18000E+02, 0.40000E+01, 0.19090E+03, 0.12829E+00, 0.14620E-01
 0.19000E+02, 0.40000E+01, 0.18429E+03, 0.12205E+00, 0.15148E-01
 0.20000E+02, 0.40000E+01, 0.12840E+03, 0.18473E+00, 0.87860E-02
 0.21000E+02, 0.40000E+01, 0.13292E+03, 0.18282E+00, 0.89773E-02
 0.22000E+02, 0.40000E+01, 0.14445E+03, 0.16965E+00, 0.99491E-02
 0.23000E+02, 0.40000E+01, 0.24775E+02, 0.49906E+01, 0.24129E-03
 0.24000E+02, 0.40000E+01, 0.27967E+02, 0.27887E+01, 0.43642E-03
 0.25000E+02, 0.40000E+01, 0.28714E+02, 0.24816E+01, 0.49165E-03
 0.26000E+02, 0.40000E+01, 0.28607E+02, 0.25929E+01, 0.47038E-03
 0.27000E+02, 0.40000E+01, 0.28349E+02, 0.27888E+01, 0.43697E-03
 0.28000E+02, 0.40000E+01, 0.26019E+02, 0.45915E+01, 0.26335E-03
 0.29000E+02, 0.40000E+01, 0.23959E+02, 0.12752E+02, 0.94172E-04
 0.30000E+02, 0.40000E+01, 0.23663E+02, 0.16635E+02, 0.72119E-04
 0.31000E+02, 0.40000E+01, 0.25001E+02, 0.74584E+01, 0.16157E-03
 0.32000E+02, 0.40000E+01, 0.26757E+02, 0.43264E+01, 0.28018E-03
 0.33000E+02, 0.40000E+01, 0.28113E+02, 0.30980E+01, 0.39305E-03
 0.34000E+02, 0.40000E+01, 0.27565E+02, 0.32122E+01, 0.37838E-03
 0.35000E+02, 0.40000E+01, 0.29805E+02, 0.22413E+01, 0.54633E-03
 0.36000E+02, 0.40000E+01, 0.28952E+02, 0.25093E+01, 0.48661E-03
 0.37000E+02, 0.40000E+01, 0.29180E+02, 0.24822E+01, 0.49230E-03
 0.38000E+02, 0.40000E+01, 0.32142E+02, 0.16934E+01, 0.72868E-03
 0.39000E+02, 0.40000E+01, 0.35786E+02, 0.12010E+01, 0.10396E-02
 0.40000E+02, 0.40000E+01, 0.22222E+02, 0.24084E+02, 0.49570E-04
 0.41000E+02, 0.40000E+01, 0.23031E+02, 0.14380E+02, 0.83248E-04
 0.42000E+02, 0.40000E+01, 0.23690E+02, 0.10220E+02, 0.11739E-03
 0.43000E+02, 0.40000E+01, 0.23237E+02, 0.12737E+02, 0.94052E-04
