 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.20735E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21279E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20683E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21274E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21564E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21019E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21662E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21431E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21790E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21857E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21832E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21770E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21757E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21782E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22656E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20755E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21215E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20846E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21412E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21132E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21667E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21337E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21886E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21769E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21819E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21805E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21781E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22626E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20736E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21236E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20817E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21220E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21477E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21233E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21324E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21752E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21717E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21816E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21757E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21777E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21775E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21707E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22617E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20808E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21297E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20785E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21340E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21432E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21101E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
