 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.20000E+01, 0.15863E+03, 0.11829E+00, 0.14753E-01
 0.22000E+02, 0.20000E+01, 0.15900E+03, 0.11728E+00, 0.14894E-01
 0.23000E+02, 0.20000E+01, 0.52540E+02, 0.60507E+00, 0.21756E-02
 0.24000E+02, 0.20000E+01, 0.51865E+02, 0.60103E+00, 0.21857E-02
 0.25000E+02, 0.20000E+01, 0.48439E+02, 0.67230E+00, 0.19334E-02
 0.26000E+02, 0.20000E+01, 0.49285E+02, 0.64674E+00, 0.20151E-02
 0.27000E+02, 0.20000E+01, 0.51464E+02, 0.58692E+00, 0.22355E-02
 0.28000E+02, 0.20000E+01, 0.54731E+02, 0.52773E+00, 0.25112E-02
 0.29000E+02, 0.20000E+01, 0.54228E+02, 0.52327E+00, 0.25287E-02
 0.30000E+02, 0.20000E+01, 0.52969E+02, 0.54333E+00, 0.24260E-02
 0.31000E+02, 0.20000E+01, 0.50782E+02, 0.56430E+00, 0.23202E-02
 0.32000E+02, 0.20000E+01, 0.52570E+02, 0.52462E+00, 0.25094E-02
 0.33000E+02, 0.20000E+01, 0.51131E+02, 0.50872E+00, 0.25764E-02
 0.34000E+02, 0.20000E+01, 0.61716E+02, 0.35805E+00, 0.37801E-02
 0.35000E+02, 0.20000E+01, 0.60824E+02, 0.36268E+00, 0.37220E-02
 0.36000E+02, 0.20000E+01, 0.63137E+02, 0.34146E+00, 0.39806E-02
 0.37000E+02, 0.20000E+01, 0.61332E+02, 0.35415E+00, 0.38173E-02
 0.38000E+02, 0.20000E+01, 0.59860E+02, 0.35884E+00, 0.37509E-02
 0.39000E+02, 0.20000E+01, 0.62733E+02, 0.33823E+00, 0.40137E-02
 0.40000E+02, 0.20000E+01, 0.37478E+02, 0.82625E+00, 0.15195E-02
 0.41000E+02, 0.20000E+01, 0.38864E+02, 0.77760E+00, 0.16218E-02
 0.42000E+02, 0.20000E+01, 0.38832E+02, 0.76722E+00, 0.16436E-02
 0.43000E+02, 0.20000E+01, 0.40173E+02, 0.70208E+00, 0.18038E-02
 0.44000E+02, 0.20000E+01, 0.42231E+02, 0.62937E+00, 0.20254E-02
 0.45000E+02, 0.20000E+01, 0.42146E+02, 0.64209E+00, 0.19847E-02
 0.46000E+02, 0.20000E+01, 0.41483E+02, 0.67342E+00, 0.18884E-02
 0.47000E+02, 0.20000E+01, 0.40976E+02, 0.69849E+00, 0.18177E-02
 0.48000E+02, 0.20000E+01, 0.42317E+02, 0.65351E+00, 0.19511E-02
 0.49000E+02, 0.20000E+01, 0.45427E+02, 0.55600E+00, 0.23159E-02
 0.50000E+02, 0.20000E+01, 0.45177E+02, 0.50972E+00, 0.25242E-02
 0.51000E+02, 0.20000E+01, 0.46856E+02, 0.45671E+00, 0.28320E-02
 0.52000E+02, 0.20000E+01, 0.67334E+02, 0.26145E+00, 0.52637E-02
 0.53000E+02, 0.20000E+01, 0.66757E+02, 0.26467E+00, 0.51909E-02
 0.54000E+02, 0.20000E+01, 0.68448E+02, 0.25376E+00, 0.54408E-02
 0.55000E+02, 0.20000E+01, 0.68667E+02, 0.24622E+00, 0.56110E-02
 0.56000E+02, 0.20000E+01, 0.68503E+02, 0.25230E+00, 0.54732E-02
 0.57000E+02, 0.20000E+01, 0.82194E+02, 0.20481E+00, 0.70126E-02
 0.58000E+02, 0.20000E+01, 0.82948E+02, 0.21927E+00, 0.65641E-02
 0.59000E+02, 0.20000E+01, 0.86279E+02, 0.21653E+00, 0.67092E-02
 0.60000E+02, 0.20000E+01, 0.87456E+02, 0.21352E+00, 0.68262E-02
 0.61000E+02, 0.20000E+01, 0.90662E+02, 0.21010E+00, 0.69990E-02
 0.62000E+02, 0.20000E+01, 0.10406E+03, 0.18104E+00, 0.84216E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25726E+03, 0.90669E-01, 0.23644E-01
 0.65000E+02, 0.20000E+01, 0.23491E+03, 0.88249E-01, 0.23269E-01
 0.00000E+00, 0.30000E+01, 0.81617E+02, 0.30711E+00, 0.46690E-02
 0.10000E+01, 0.30000E+01, 0.80633E+02, 0.32589E+00, 0.43877E-02
 0.20000E+01, 0.30000E+01, 0.82781E+02, 0.32049E+00, 0.44888E-02
 0.30000E+01, 0.30000E+01, 0.81724E+02, 0.32169E+00, 0.44588E-02
 0.40000E+01, 0.30000E+01, 0.80179E+02, 0.32308E+00, 0.44202E-02
 0.50000E+01, 0.30000E+01, 0.74657E+02, 0.35361E+00, 0.39756E-02
 0.60000E+01, 0.30000E+01, 0.66699E+02, 0.40332E+00, 0.34058E-02
 0.70000E+01, 0.30000E+01, 0.63028E+02, 0.43153E+00, 0.31488E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31804E+03, 0.82630E-01, 0.28918E-01
 0.10000E+02, 0.30000E+01, 0.39330E+03, 0.92223E-01, 0.29208E-01
 0.11000E+02, 0.30000E+01, 0.16101E+03, 0.12982E+00, 0.13517E-01
 0.12000E+02, 0.30000E+01, 0.16049E+03, 0.13171E+00, 0.13307E-01
 0.13000E+02, 0.30000E+01, 0.14247E+03, 0.13632E+00, 0.12323E-01
 0.14000E+02, 0.30000E+01, 0.12152E+03, 0.14086E+00, 0.11324E-01
 0.15000E+02, 0.30000E+01, 0.12038E+03, 0.14270E+00, 0.11147E-01
 0.16000E+02, 0.30000E+01, 0.11100E+03, 0.14382E+00, 0.10796E-01
 0.17000E+02, 0.30000E+01, 0.20492E+03, 0.10168E+00, 0.19003E-01
 0.18000E+02, 0.30000E+01, 0.21198E+03, 0.10253E+00, 0.19125E-01
 0.19000E+02, 0.30000E+01, 0.21393E+03, 0.10085E+00, 0.19520E-01
 0.20000E+02, 0.30000E+01, 0.16162E+03, 0.11881E+00, 0.14791E-01
 0.21000E+02, 0.30000E+01, 0.16056E+03, 0.11994E+00, 0.14615E-01
 0.22000E+02, 0.30000E+01, 0.16563E+03, 0.11825E+00, 0.14997E-01
 0.23000E+02, 0.30000E+01, 0.44913E+02, 0.75082E+00, 0.17122E-02
 0.24000E+02, 0.30000E+01, 0.48523E+02, 0.65816E+00, 0.19754E-02
 0.25000E+02, 0.30000E+01, 0.46848E+02, 0.68000E+00, 0.19020E-02
 0.26000E+02, 0.30000E+01, 0.47189E+02, 0.66181E+00, 0.19564E-02
 0.27000E+02, 0.30000E+01, 0.48031E+02, 0.63444E+00, 0.20462E-02
 0.28000E+02, 0.30000E+01, 0.51375E+02, 0.56020E+00, 0.23414E-02
 0.29000E+02, 0.30000E+01, 0.51674E+02, 0.55697E+00, 0.23572E-02
 0.30000E+02, 0.30000E+01, 0.49680E+02, 0.58927E+00, 0.22143E-02
 0.31000E+02, 0.30000E+01, 0.50492E+02, 0.56157E+00, 0.23294E-02
 0.32000E+02, 0.30000E+01, 0.52688E+02, 0.52628E+00, 0.25024E-02
 0.33000E+02, 0.30000E+01, 0.52290E+02, 0.50838E+00, 0.25874E-02
 0.34000E+02, 0.30000E+01, 0.62934E+02, 0.35308E+00, 0.38473E-02
 0.35000E+02, 0.30000E+01, 0.60993E+02, 0.36177E+00, 0.37332E-02
 0.36000E+02, 0.30000E+01, 0.58922E+02, 0.38128E+00, 0.35202E-02
 0.37000E+02, 0.30000E+01, 0.59418E+02, 0.36747E+00, 0.36579E-02
 0.38000E+02, 0.30000E+01, 0.60459E+02, 0.36219E+00, 0.37229E-02
 0.39000E+02, 0.30000E+01, 0.66873E+02, 0.32227E+00, 0.42644E-02
 0.40000E+02, 0.30000E+01, 0.36444E+02, 0.90495E+00, 0.13828E-02
 0.41000E+02, 0.30000E+01, 0.39716E+02, 0.76650E+00, 0.16498E-02
 0.42000E+02, 0.30000E+01, 0.39025E+02, 0.74660E+00, 0.16900E-02
 0.43000E+02, 0.30000E+01, 0.39587E+02, 0.71672E+00, 0.17636E-02
 0.44000E+02, 0.30000E+01, 0.39193E+02, 0.72993E+00, 0.17295E-02
 0.45000E+02, 0.30000E+01, 0.38224E+02, 0.79448E+00, 0.15841E-02
 0.46000E+02, 0.30000E+01, 0.40372E+02, 0.70177E+00, 0.18057E-02
 0.47000E+02, 0.30000E+01, 0.40948E+02, 0.69897E+00, 0.18163E-02
 0.48000E+02, 0.30000E+01, 0.42521E+02, 0.64406E+00, 0.19810E-02
 0.49000E+02, 0.30000E+01, 0.43466E+02, 0.59954E+00, 0.21345E-02
 0.50000E+02, 0.30000E+01, 0.44069E+02, 0.53067E+00, 0.24161E-02
 0.51000E+02, 0.30000E+01, 0.46115E+02, 0.47446E+00, 0.27198E-02
 0.52000E+02, 0.30000E+01, 0.66010E+02, 0.26971E+00, 0.50825E-02
 0.53000E+02, 0.30000E+01, 0.66506E+02, 0.26765E+00, 0.51293E-02
 0.54000E+02, 0.30000E+01, 0.67398E+02, 0.26185E+00, 0.52566E-02
 0.55000E+02, 0.30000E+01, 0.67989E+02, 0.26171E+00, 0.52684E-02
 0.56000E+02, 0.30000E+01, 0.78153E+02, 0.22384E+00, 0.63435E-02
 0.57000E+02, 0.30000E+01, 0.90478E+02, 0.19720E+00, 0.74531E-02
 0.58000E+02, 0.30000E+01, 0.84130E+02, 0.21952E+00, 0.65783E-02
 0.59000E+02, 0.30000E+01, 0.82193E+02, 0.22963E+00, 0.62546E-02
 0.60000E+02, 0.30000E+01, 0.87049E+02, 0.22242E+00, 0.65454E-02
 0.61000E+02, 0.30000E+01, 0.87391E+02, 0.21547E+00, 0.67631E-02
 0.62000E+02, 0.30000E+01, 0.10468E+03, 0.18018E+00, 0.84754E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26485E+03, 0.92663E-01, 0.23467E-01
 0.65000E+02, 0.30000E+01, 0.26058E+03, 0.92829E-01, 0.23239E-01
 0.00000E+00, 0.40000E+01, 0.82604E+02, 0.30336E+00, 0.47400E-02
 0.10000E+01, 0.40000E+01, 0.80048E+02, 0.33127E+00, 0.43093E-02
 0.20000E+01, 0.40000E+01, 0.81012E+02, 0.33670E+00, 0.42514E-02
 0.30000E+01, 0.40000E+01, 0.79513E+02, 0.34614E+00, 0.41180E-02
 0.40000E+01, 0.40000E+01, 0.77888E+02, 0.34926E+00, 0.40624E-02
 0.50000E+01, 0.40000E+01, 0.74390E+02, 0.36094E+00, 0.38918E-02
 0.60000E+01, 0.40000E+01, 0.69781E+02, 0.37934E+00, 0.36539E-02
 0.70000E+01, 0.40000E+01, 0.62884E+02, 0.41811E+00, 0.32484E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39578E+03, 0.93257E-01, 0.28992E-01
 0.10000E+02, 0.40000E+01, 0.40863E+03, 0.94656E-01, 0.29112E-01
 0.11000E+02, 0.40000E+01, 0.18253E+03, 0.12452E+00, 0.14791E-01
 0.12000E+02, 0.40000E+01, 0.16291E+03, 0.13259E+00, 0.13292E-01
 0.13000E+02, 0.40000E+01, 0.14245E+03, 0.13595E+00, 0.12356E-01
 0.14000E+02, 0.40000E+01, 0.13074E+03, 0.14061E+00, 0.11610E-01
 0.15000E+02, 0.40000E+01, 0.12174E+03, 0.14515E+00, 0.10996E-01
 0.16000E+02, 0.40000E+01, 0.10785E+03, 0.14718E+00, 0.10463E-01
 0.17000E+02, 0.40000E+01, 0.25098E+03, 0.10164E+00, 0.20842E-01
 0.18000E+02, 0.40000E+01, 0.23466E+03, 0.10240E+00, 0.20044E-01
 0.19000E+02, 0.40000E+01, 0.21851E+03, 0.10121E+00, 0.19634E-01
 0.20000E+02, 0.40000E+01, 0.16727E+03, 0.11999E+00, 0.14836E-01
 0.21000E+02, 0.40000E+01, 0.17920E+03, 0.12023E+00, 0.15207E-01
 0.22000E+02, 0.40000E+01, 0.18520E+03, 0.11824E+00, 0.15668E-01
 0.23000E+02, 0.40000E+01, 0.41105E+02, 0.84248E+00, 0.15077E-02
 0.24000E+02, 0.40000E+01, 0.42336E+02, 0.79238E+00, 0.16093E-02
 0.25000E+02, 0.40000E+01, 0.45674E+02, 0.69997E+00, 0.18410E-02
 0.26000E+02, 0.40000E+01, 0.46026E+02, 0.68265E+00, 0.18898E-02
 0.27000E+02, 0.40000E+01, 0.47980E+02, 0.63200E+00, 0.20537E-02
 0.28000E+02, 0.40000E+01, 0.49526E+02, 0.59596E+00, 0.21884E-02
 0.29000E+02, 0.40000E+01, 0.50447E+02, 0.58506E+00, 0.22355E-02
 0.30000E+02, 0.40000E+01, 0.47577E+02, 0.61759E+00, 0.20990E-02
 0.31000E+02, 0.40000E+01, 0.48879E+02, 0.57133E+00, 0.22782E-02
 0.32000E+02, 0.40000E+01, 0.51442E+02, 0.53841E+00, 0.24367E-02
 0.33000E+02, 0.40000E+01, 0.55484E+02, 0.48566E+00, 0.27350E-02
 0.34000E+02, 0.40000E+01, 0.61744E+02, 0.36822E+00, 0.36760E-02
 0.35000E+02, 0.40000E+01, 0.59515E+02, 0.37110E+00, 0.36232E-02
 0.36000E+02, 0.40000E+01, 0.57754E+02, 0.38490E+00, 0.34748E-02
 0.37000E+02, 0.40000E+01, 0.57205E+02, 0.39627E+00, 0.33695E-02
 0.38000E+02, 0.40000E+01, 0.61598E+02, 0.35775E+00, 0.37819E-02
 0.39000E+02, 0.40000E+01, 0.68651E+02, 0.31589E+00, 0.43733E-02
 0.40000E+02, 0.40000E+01, 0.33871E+02, 0.11025E+01, 0.11256E-02
 0.41000E+02, 0.40000E+01, 0.34431E+02, 0.10530E+01, 0.11807E-02
 0.42000E+02, 0.40000E+01, 0.39997E+02, 0.74180E+00, 0.17062E-02
 0.43000E+02, 0.40000E+01, 0.39227E+02, 0.74498E+00, 0.16948E-02
