 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.10000E+01, 0.21860E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.99074E-26
 0.65000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.64600E-26
 0.00000E+00, 0.20000E+01, 0.20769E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21445E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21425E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21466E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21538E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21479E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21481E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21495E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20623E+02, 0.30000E+02, 0.21631E-06
 0.10000E+02, 0.20000E+01, 0.22615E+02, 0.30000E+02, 0.12127E-09
 0.11000E+02, 0.20000E+01, 0.22533E+02, 0.30000E+02, 0.12808E-25
 0.12000E+02, 0.20000E+01, 0.22937E+02, 0.30000E+02, 0.18650E-25
 0.13000E+02, 0.20000E+01, 0.23069E+02, 0.30000E+02, 0.12129E-22
 0.14000E+02, 0.20000E+01, 0.22733E+02, 0.30000E+02, 0.10504E-21
 0.15000E+02, 0.20000E+01, 0.23768E+02, 0.30000E+02, 0.32825E-25
 0.16000E+02, 0.20000E+01, 0.23522E+02, 0.30000E+02, 0.52340E-30
 0.17000E+02, 0.20000E+01, 0.20063E+02, 0.30000E+02, 0.16556E-21
 0.18000E+02, 0.20000E+01, 0.20213E+02, 0.30000E+02, 0.55248E-22
 0.19000E+02, 0.20000E+01, 0.20230E+02, 0.30000E+02, 0.43316E-25
 0.20000E+02, 0.20000E+01, 0.20805E+02, 0.30000E+02, 0.70944E-30
 0.21000E+02, 0.20000E+01, 0.20878E+02, 0.30000E+02, 0.13884E-26
 0.22000E+02, 0.20000E+01, 0.20934E+02, 0.30000E+02, 0.21721E-26
 0.23000E+02, 0.20000E+01, 0.22365E+02, 0.30000E+02, 0.17266E-28
 0.24000E+02, 0.20000E+01, 0.22238E+02, 0.30000E+02, 0.10364E-32
 0.25000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.52036E-37
 0.26000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22409E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22276E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21435E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21547E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21505E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.16231E-24
 0.65000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.55535E-23
 0.00000E+00, 0.30000E+01, 0.20732E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21356E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21406E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21367E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21465E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21395E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21495E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21385E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29326E+02, 0.39934E+01, 0.30614E-03
 0.10000E+02, 0.30000E+01, 0.22320E+02, 0.30000E+02, 0.10070E-05
 0.11000E+02, 0.30000E+01, 0.22571E+02, 0.30000E+02, 0.10762E-22
 0.12000E+02, 0.30000E+01, 0.23007E+02, 0.30000E+02, 0.29897E-21
 0.13000E+02, 0.30000E+01, 0.23203E+02, 0.30000E+02, 0.13490E-19
 0.14000E+02, 0.30000E+01, 0.24460E+02, 0.30000E+02, 0.20603E-19
 0.15000E+02, 0.30000E+01, 0.24851E+02, 0.30000E+02, 0.46840E-23
 0.16000E+02, 0.30000E+01, 0.23938E+02, 0.30000E+02, 0.54704E-28
 0.17000E+02, 0.30000E+01, 0.20268E+02, 0.30000E+02, 0.22921E-16
 0.18000E+02, 0.30000E+01, 0.20523E+02, 0.30000E+02, 0.36837E-17
 0.19000E+02, 0.30000E+01, 0.20475E+02, 0.30000E+02, 0.28825E-21
 0.20000E+02, 0.30000E+01, 0.20923E+02, 0.30000E+02, 0.72160E-26
 0.21000E+02, 0.30000E+01, 0.20974E+02, 0.30000E+02, 0.14904E-22
 0.22000E+02, 0.30000E+01, 0.21000E+02, 0.30000E+02, 0.30737E-22
 0.23000E+02, 0.30000E+01, 0.22218E+02, 0.30000E+02, 0.29734E-25
 0.24000E+02, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.47705E-29
 0.25000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.26581E-33
 0.26000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.33592E-37
 0.27000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22391E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21451E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21781E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21544E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21358E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21805E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.17524E-22
 0.65000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.62679E-21
 0.00000E+00, 0.40000E+01, 0.20678E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21392E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21392E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21318E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21395E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21370E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21370E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20989E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.58253E+02, 0.86480E+00, 0.15489E-02
 0.10000E+02, 0.40000E+01, 0.53341E+02, 0.97410E+00, 0.13547E-02
 0.11000E+02, 0.40000E+01, 0.22854E+02, 0.30000E+02, 0.55895E-20
 0.12000E+02, 0.40000E+01, 0.23290E+02, 0.30000E+02, 0.28309E-17
 0.13000E+02, 0.40000E+01, 0.23239E+02, 0.30000E+02, 0.29404E-15
 0.14000E+02, 0.40000E+01, 0.23735E+02, 0.30000E+02, 0.57383E-17
 0.15000E+02, 0.40000E+01, 0.24230E+02, 0.30000E+02, 0.20159E-21
 0.16000E+02, 0.40000E+01, 0.24635E+02, 0.30000E+02, 0.34414E-26
 0.17000E+02, 0.40000E+01, 0.20850E+02, 0.30000E+02, 0.78188E-11
 0.18000E+02, 0.40000E+01, 0.20845E+02, 0.30000E+02, 0.26421E-11
 0.19000E+02, 0.40000E+01, 0.20669E+02, 0.30000E+02, 0.84555E-17
 0.20000E+02, 0.40000E+01, 0.20908E+02, 0.30000E+02, 0.99962E-22
 0.21000E+02, 0.40000E+01, 0.21108E+02, 0.30000E+02, 0.40807E-17
 0.22000E+02, 0.40000E+01, 0.21075E+02, 0.30000E+02, 0.73078E-17
 0.23000E+02, 0.40000E+01, 0.22128E+02, 0.30000E+02, 0.28487E-22
 0.24000E+02, 0.40000E+01, 0.22044E+02, 0.30000E+02, 0.11555E-25
 0.25000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.93561E-30
 0.26000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.91045E-34
 0.27000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21842E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22361E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21605E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21684E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
