 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.10000E+01, 0.35532E+02, 0.11351E+01, 0.10991E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.99887E+02, 0.20589E+00, 0.73229E-02
 0.65000E+02, 0.10000E+01, 0.94608E+02, 0.20955E+00, 0.70934E-02
 0.00000E+00, 0.20000E+01, 0.29032E+02, 0.21794E+01, 0.56042E-03
 0.10000E+01, 0.20000E+01, 0.29791E+02, 0.20330E+01, 0.60227E-03
 0.20000E+01, 0.20000E+01, 0.28866E+02, 0.22711E+01, 0.53750E-03
 0.30000E+01, 0.20000E+01, 0.29891E+02, 0.19002E+01, 0.64458E-03
 0.40000E+01, 0.20000E+01, 0.25051E+02, 0.40293E+01, 0.29913E-03
 0.50000E+01, 0.20000E+01, 0.20995E+02, 0.30000E+02, 0.62376E-07
 0.60000E+01, 0.20000E+01, 0.20949E+02, 0.30000E+02, 0.72692E-12
 0.70000E+01, 0.20000E+01, 0.20918E+02, 0.30000E+02, 0.62211E-15
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19409E+03, 0.10129E+00, 0.18645E-01
 0.10000E+02, 0.20000E+01, 0.23093E+03, 0.10444E+00, 0.19508E-01
 0.11000E+02, 0.20000E+01, 0.84700E+02, 0.28458E+00, 0.50825E-02
 0.12000E+02, 0.20000E+01, 0.81614E+02, 0.29849E+00, 0.48039E-02
 0.13000E+02, 0.20000E+01, 0.66003E+02, 0.38299E+00, 0.35792E-02
 0.14000E+02, 0.20000E+01, 0.58275E+02, 0.45228E+00, 0.29618E-02
 0.15000E+02, 0.20000E+01, 0.56923E+02, 0.46483E+00, 0.28700E-02
 0.16000E+02, 0.20000E+01, 0.56229E+02, 0.44080E+00, 0.30201E-02
 0.17000E+02, 0.20000E+01, 0.12575E+03, 0.18489E+00, 0.87204E-02
 0.18000E+02, 0.20000E+01, 0.12398E+03, 0.18939E+00, 0.84753E-02
 0.19000E+02, 0.20000E+01, 0.12844E+03, 0.17077E+00, 0.95046E-02
 0.20000E+02, 0.20000E+01, 0.89834E+02, 0.27917E+00, 0.52552E-02
 0.21000E+02, 0.20000E+01, 0.93093E+02, 0.28186E+00, 0.52519E-02
 0.22000E+02, 0.20000E+01, 0.98681E+02, 0.26142E+00, 0.57489E-02
 0.23000E+02, 0.20000E+01, 0.23339E+02, 0.11678E+02, 0.10262E-03
 0.24000E+02, 0.20000E+01, 0.23333E+02, 0.14066E+02, 0.85193E-04
 0.25000E+02, 0.20000E+01, 0.23488E+02, 0.14072E+02, 0.85204E-04
 0.26000E+02, 0.20000E+01, 0.23219E+02, 0.17505E+02, 0.68430E-04
 0.27000E+02, 0.20000E+01, 0.22460E+02, 0.30000E+02, 0.25272E-04
 0.28000E+02, 0.20000E+01, 0.22253E+02, 0.30000E+02, 0.89040E-05
 0.29000E+02, 0.20000E+01, 0.22436E+02, 0.30000E+02, 0.17937E-04
 0.30000E+02, 0.20000E+01, 0.22209E+02, 0.30000E+02, 0.96934E-05
 0.31000E+02, 0.20000E+01, 0.22625E+02, 0.30000E+02, 0.22257E-04
 0.32000E+02, 0.20000E+01, 0.22201E+02, 0.30000E+02, 0.37192E-05
 0.33000E+02, 0.20000E+01, 0.21867E+02, 0.30000E+02, 0.57495E-08
 0.34000E+02, 0.20000E+01, 0.23573E+02, 0.14499E+02, 0.82716E-04
 0.35000E+02, 0.20000E+01, 0.23121E+02, 0.30000E+02, 0.39587E-04
 0.36000E+02, 0.20000E+01, 0.23919E+02, 0.12534E+02, 0.95796E-04
 0.37000E+02, 0.20000E+01, 0.25009E+02, 0.71790E+01, 0.16787E-03
 0.38000E+02, 0.20000E+01, 0.26406E+02, 0.48362E+01, 0.25035E-03
 0.39000E+02, 0.20000E+01, 0.24484E+02, 0.80003E+01, 0.15037E-03
 0.40000E+02, 0.20000E+01, 0.24109E+02, 0.88499E+01, 0.13576E-03
 0.41000E+02, 0.20000E+01, 0.23686E+02, 0.12247E+02, 0.97961E-04
 0.42000E+02, 0.20000E+01, 0.23668E+02, 0.11291E+02, 0.10625E-03
 0.43000E+02, 0.20000E+01, 0.24089E+02, 0.82813E+01, 0.14507E-03
 0.44000E+02, 0.20000E+01, 0.24506E+02, 0.66393E+01, 0.18120E-03
 0.45000E+02, 0.20000E+01, 0.22142E+02, 0.30000E+02, 0.10685E-04
 0.46000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.25705E-09
 0.47000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.72665E-15
 0.48000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.12451E-19
 0.49000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.16888E-25
 0.50000E+02, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.47284E-30
 0.51000E+02, 0.20000E+01, 0.21126E+02, 0.30000E+02, 0.34843E-32
 0.52000E+02, 0.20000E+01, 0.22794E+02, 0.30000E+02, 0.29259E-04
 0.53000E+02, 0.20000E+01, 0.23011E+02, 0.30000E+02, 0.28409E-04
 0.54000E+02, 0.20000E+01, 0.23625E+02, 0.15195E+02, 0.78943E-04
 0.55000E+02, 0.20000E+01, 0.24788E+02, 0.68677E+01, 0.17534E-03
 0.56000E+02, 0.20000E+01, 0.27857E+02, 0.28155E+01, 0.43211E-03
 0.57000E+02, 0.20000E+01, 0.31133E+02, 0.16219E+01, 0.75829E-03
 0.58000E+02, 0.20000E+01, 0.27850E+02, 0.30250E+01, 0.40217E-03
 0.59000E+02, 0.20000E+01, 0.27811E+02, 0.32386E+01, 0.37561E-03
 0.60000E+02, 0.20000E+01, 0.27466E+02, 0.36210E+01, 0.33555E-03
 0.61000E+02, 0.20000E+01, 0.29083E+02, 0.25042E+01, 0.48782E-03
 0.62000E+02, 0.20000E+01, 0.37155E+02, 0.10092E+01, 0.12428E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12090E+03, 0.18802E+00, 0.84709E-02
 0.65000E+02, 0.20000E+01, 0.11207E+03, 0.19634E+00, 0.79299E-02
 0.00000E+00, 0.30000E+01, 0.30635E+02, 0.17516E+01, 0.70097E-03
 0.10000E+01, 0.30000E+01, 0.30742E+02, 0.18491E+01, 0.66427E-03
 0.20000E+01, 0.30000E+01, 0.31341E+02, 0.17210E+01, 0.71509E-03
 0.30000E+01, 0.30000E+01, 0.32471E+02, 0.15510E+01, 0.79641E-03
 0.40000E+01, 0.30000E+01, 0.34230E+02, 0.13502E+01, 0.92016E-03
 0.50000E+01, 0.30000E+01, 0.22360E+02, 0.11090E+02, 0.10770E-03
 0.60000E+01, 0.30000E+01, 0.20913E+02, 0.30000E+02, 0.29095E-06
 0.70000E+01, 0.30000E+01, 0.20919E+02, 0.30000E+02, 0.92311E-10
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21204E+03, 0.10261E+00, 0.19112E-01
 0.10000E+02, 0.30000E+01, 0.26076E+03, 0.10506E+00, 0.20540E-01
 0.11000E+02, 0.30000E+01, 0.97874E+02, 0.25404E+00, 0.59030E-02
 0.12000E+02, 0.30000E+01, 0.86922E+02, 0.28466E+00, 0.51126E-02
 0.13000E+02, 0.30000E+01, 0.68082E+02, 0.36983E+00, 0.37293E-02
 0.14000E+02, 0.30000E+01, 0.59964E+02, 0.42248E+00, 0.31869E-02
 0.15000E+02, 0.30000E+01, 0.52635E+02, 0.51333E+00, 0.25651E-02
 0.16000E+02, 0.30000E+01, 0.54429E+02, 0.45875E+00, 0.28862E-02
 0.17000E+02, 0.30000E+01, 0.12705E+03, 0.18575E+00, 0.87080E-02
 0.18000E+02, 0.30000E+01, 0.13022E+03, 0.18535E+00, 0.87959E-02
 0.19000E+02, 0.30000E+01, 0.13822E+03, 0.16752E+00, 0.99250E-02
 0.20000E+02, 0.30000E+01, 0.96847E+02, 0.26881E+00, 0.55634E-02
 0.21000E+02, 0.30000E+01, 0.97617E+02, 0.27235E+00, 0.55025E-02
 0.22000E+02, 0.30000E+01, 0.10619E+03, 0.24858E+00, 0.61680E-02
 0.23000E+02, 0.30000E+01, 0.24351E+02, 0.71524E+01, 0.16812E-03
 0.24000E+02, 0.30000E+01, 0.23188E+02, 0.14323E+02, 0.83626E-04
 0.25000E+02, 0.30000E+01, 0.23231E+02, 0.16691E+02, 0.71772E-04
 0.26000E+02, 0.30000E+01, 0.22978E+02, 0.19941E+02, 0.60023E-04
 0.27000E+02, 0.30000E+01, 0.22803E+02, 0.22130E+02, 0.54053E-04
 0.28000E+02, 0.30000E+01, 0.22945E+02, 0.22281E+02, 0.53712E-04
 0.29000E+02, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.95173E-05
 0.30000E+02, 0.30000E+01, 0.22104E+02, 0.30000E+02, 0.73216E-05
 0.31000E+02, 0.30000E+01, 0.22636E+02, 0.30000E+02, 0.17081E-04
 0.32000E+02, 0.30000E+01, 0.22696E+02, 0.30000E+02, 0.14804E-04
 0.33000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.25863E-05
 0.34000E+02, 0.30000E+01, 0.23097E+02, 0.23321E+02, 0.51343E-04
 0.35000E+02, 0.30000E+01, 0.22714E+02, 0.30000E+02, 0.30195E-04
 0.36000E+02, 0.30000E+01, 0.23013E+02, 0.27251E+02, 0.43926E-04
 0.37000E+02, 0.30000E+01, 0.23341E+02, 0.15444E+02, 0.77597E-04
 0.38000E+02, 0.30000E+01, 0.26254E+02, 0.49202E+01, 0.24595E-03
 0.39000E+02, 0.30000E+01, 0.30552E+02, 0.20153E+01, 0.60908E-03
 0.40000E+02, 0.30000E+01, 0.22413E+02, 0.30000E+02, 0.39214E-04
 0.41000E+02, 0.30000E+01, 0.22258E+02, 0.30000E+02, 0.24744E-04
 0.42000E+02, 0.30000E+01, 0.22514E+02, 0.29399E+02, 0.40649E-04
 0.43000E+02, 0.30000E+01, 0.22703E+02, 0.21889E+02, 0.54630E-04
 0.44000E+02, 0.30000E+01, 0.23186E+02, 0.13910E+02, 0.86106E-04
 0.45000E+02, 0.30000E+01, 0.23500E+02, 0.11039E+02, 0.10862E-03
 0.46000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.27266E-05
 0.47000E+02, 0.30000E+01, 0.21914E+02, 0.30000E+02, 0.33899E-10
 0.48000E+02, 0.30000E+01, 0.21879E+02, 0.30000E+02, 0.24646E-16
 0.49000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.33309E-21
 0.50000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.17517E-25
 0.51000E+02, 0.30000E+01, 0.21361E+02, 0.30000E+02, 0.19469E-29
 0.52000E+02, 0.30000E+01, 0.22359E+02, 0.30000E+02, 0.23047E-04
 0.53000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.19670E-04
 0.54000E+02, 0.30000E+01, 0.22626E+02, 0.30000E+02, 0.30807E-04
 0.55000E+02, 0.30000E+01, 0.23763E+02, 0.13153E+02, 0.91242E-04
 0.56000E+02, 0.30000E+01, 0.26866E+02, 0.35430E+01, 0.34226E-03
 0.57000E+02, 0.30000E+01, 0.31487E+02, 0.15325E+01, 0.80346E-03
 0.58000E+02, 0.30000E+01, 0.27103E+02, 0.38780E+01, 0.31294E-03
 0.59000E+02, 0.30000E+01, 0.26152E+02, 0.54142E+01, 0.22344E-03
 0.60000E+02, 0.30000E+01, 0.26278E+02, 0.47005E+01, 0.25747E-03
 0.61000E+02, 0.30000E+01, 0.29284E+02, 0.22721E+01, 0.53799E-03
 0.62000E+02, 0.30000E+01, 0.38071E+02, 0.94980E+00, 0.13244E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13382E+03, 0.17865E+00, 0.92073E-02
 0.65000E+02, 0.30000E+01, 0.12228E+03, 0.19028E+00, 0.83997E-02
 0.00000E+00, 0.40000E+01, 0.32633E+02, 0.13891E+01, 0.88976E-03
 0.10000E+01, 0.40000E+01, 0.31895E+02, 0.15957E+01, 0.77267E-03
 0.20000E+01, 0.40000E+01, 0.35143E+02, 0.12764E+01, 0.97620E-03
 0.30000E+01, 0.40000E+01, 0.35780E+02, 0.12424E+01, 0.10050E-02
 0.40000E+01, 0.40000E+01, 0.35248E+02, 0.12718E+01, 0.98010E-03
 0.50000E+01, 0.40000E+01, 0.34365E+02, 0.13327E+01, 0.93266E-03
 0.60000E+01, 0.40000E+01, 0.28277E+02, 0.22905E+01, 0.53191E-03
 0.70000E+01, 0.40000E+01, 0.20927E+02, 0.30000E+02, 0.31750E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26175E+03, 0.10528E+00, 0.20535E-01
 0.10000E+02, 0.40000E+01, 0.27787E+03, 0.10638E+00, 0.20935E-01
 0.11000E+02, 0.40000E+01, 0.12001E+03, 0.21103E+00, 0.75301E-02
 0.12000E+02, 0.40000E+01, 0.89455E+02, 0.27932E+00, 0.52469E-02
 0.13000E+02, 0.40000E+01, 0.70679E+02, 0.34745E+00, 0.39997E-02
 0.14000E+02, 0.40000E+01, 0.67023E+02, 0.38170E+00, 0.36021E-02
 0.15000E+02, 0.40000E+01, 0.49181E+02, 0.60315E+00, 0.21600E-02
 0.16000E+02, 0.40000E+01, 0.53038E+02, 0.48689E+00, 0.27078E-02
 0.17000E+02, 0.40000E+01, 0.13987E+03, 0.18237E+00, 0.91535E-02
 0.18000E+02, 0.40000E+01, 0.14326E+03, 0.17556E+00, 0.95872E-02
 0.19000E+02, 0.40000E+01, 0.14280E+03, 0.16498E+00, 0.10190E-01
 0.20000E+02, 0.40000E+01, 0.10260E+03, 0.25955E+00, 0.58512E-02
 0.21000E+02, 0.40000E+01, 0.10801E+03, 0.25206E+00, 0.61119E-02
 0.22000E+02, 0.40000E+01, 0.12328E+03, 0.22369E+00, 0.71631E-02
 0.23000E+02, 0.40000E+01, 0.23635E+02, 0.84323E+01, 0.14226E-03
 0.24000E+02, 0.40000E+01, 0.22869E+02, 0.18560E+02, 0.64463E-04
 0.25000E+02, 0.40000E+01, 0.22681E+02, 0.22781E+02, 0.52488E-04
 0.26000E+02, 0.40000E+01, 0.22894E+02, 0.18509E+02, 0.64648E-04
 0.27000E+02, 0.40000E+01, 0.23167E+02, 0.16130E+02, 0.74250E-04
 0.28000E+02, 0.40000E+01, 0.23172E+02, 0.18075E+02, 0.66262E-04
 0.29000E+02, 0.40000E+01, 0.22424E+02, 0.30000E+02, 0.16546E-04
 0.30000E+02, 0.40000E+01, 0.22132E+02, 0.30000E+02, 0.61208E-05
 0.31000E+02, 0.40000E+01, 0.22405E+02, 0.30000E+02, 0.95782E-05
 0.32000E+02, 0.40000E+01, 0.22596E+02, 0.30000E+02, 0.11885E-04
 0.33000E+02, 0.40000E+01, 0.22294E+02, 0.30000E+02, 0.71790E-05
 0.34000E+02, 0.40000E+01, 0.22770E+02, 0.26856E+02, 0.44536E-04
 0.35000E+02, 0.40000E+01, 0.22486E+02, 0.30000E+02, 0.21832E-04
 0.36000E+02, 0.40000E+01, 0.22350E+02, 0.30000E+02, 0.26955E-04
 0.37000E+02, 0.40000E+01, 0.22223E+02, 0.30000E+02, 0.31179E-04
 0.38000E+02, 0.40000E+01, 0.23914E+02, 0.11398E+02, 0.10535E-03
 0.39000E+02, 0.40000E+01, 0.33332E+02, 0.15223E+01, 0.81373E-03
 0.40000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.22524E-04
 0.41000E+02, 0.40000E+01, 0.22161E+02, 0.27566E+02, 0.43299E-04
 0.42000E+02, 0.40000E+01, 0.22775E+02, 0.16889E+02, 0.70820E-04
 0.43000E+02, 0.40000E+01, 0.22540E+02, 0.27303E+02, 0.43773E-04
