 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.55345E+02, 0.41384E+00, 0.32083E-02
 0.46000E+02, 0.10000E+01, 0.55075E+02, 0.41445E+00, 0.32009E-02
 0.47000E+02, 0.10000E+01, 0.53121E+02, 0.43551E+00, 0.30280E-02
 0.48000E+02, 0.10000E+01, 0.50738E+02, 0.47412E+00, 0.27611E-02
 0.49000E+02, 0.10000E+01, 0.54243E+02, 0.41151E+00, 0.32156E-02
 0.50000E+02, 0.10000E+01, 0.52548E+02, 0.40223E+00, 0.32728E-02
 0.51000E+02, 0.10000E+01, 0.51615E+02, 0.39572E+00, 0.33171E-02
 0.52000E+02, 0.10000E+01, 0.88034E+02, 0.19276E+00, 0.75735E-02
 0.53000E+02, 0.10000E+01, 0.89263E+02, 0.19173E+00, 0.76401E-02
 0.54000E+02, 0.10000E+01, 0.96740E+02, 0.18521E+00, 0.80722E-02
 0.55000E+02, 0.10000E+01, 0.10690E+03, 0.17771E+00, 0.86437E-02
 0.56000E+02, 0.10000E+01, 0.11607E+03, 0.17193E+00, 0.91499E-02
 0.57000E+02, 0.10000E+01, 0.11353E+03, 0.17320E+00, 0.90235E-02
 0.58000E+02, 0.10000E+01, 0.10889E+03, 0.17466E+00, 0.88409E-02
 0.59000E+02, 0.10000E+01, 0.11503E+03, 0.17023E+00, 0.92168E-02
 0.60000E+02, 0.10000E+01, 0.11679E+03, 0.16735E+00, 0.94177E-02
 0.61000E+02, 0.10000E+01, 0.12828E+03, 0.16065E+00, 0.10100E-01
 0.62000E+02, 0.10000E+01, 0.13396E+03, 0.15936E+00, 0.10325E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25476E+03, 0.83747E-01, 0.25478E-01
 0.65000E+02, 0.10000E+01, 0.20662E+03, 0.75583E-01, 0.25656E-01
 0.00000E+00, 0.20000E+01, 0.92702E+02, 0.25333E+00, 0.58370E-02
 0.10000E+01, 0.20000E+01, 0.95465E+02, 0.25904E+00, 0.57516E-02
 0.20000E+01, 0.20000E+01, 0.93009E+02, 0.26866E+00, 0.55087E-02
 0.30000E+01, 0.20000E+01, 0.92844E+02, 0.27283E+00, 0.54221E-02
 0.40000E+01, 0.20000E+01, 0.90370E+02, 0.27645E+00, 0.53148E-02
 0.50000E+01, 0.20000E+01, 0.88324E+02, 0.27912E+00, 0.52344E-02
 0.60000E+01, 0.20000E+01, 0.85443E+02, 0.28740E+00, 0.50431E-02
 0.70000E+01, 0.20000E+01, 0.85921E+02, 0.26512E+00, 0.54742E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27565E+03, 0.77107E-01, 0.28768E-01
 0.10000E+02, 0.20000E+01, 0.31526E+03, 0.79950E-01, 0.29747E-01
 0.11000E+02, 0.20000E+01, 0.18104E+03, 0.11327E+00, 0.16207E-01
 0.12000E+02, 0.20000E+01, 0.17030E+03, 0.11624E+00, 0.15420E-01
 0.13000E+02, 0.20000E+01, 0.15661E+03, 0.12028E+00, 0.14441E-01
 0.14000E+02, 0.20000E+01, 0.14583E+03, 0.12036E+00, 0.14070E-01
 0.15000E+02, 0.20000E+01, 0.13406E+03, 0.11954E+00, 0.13768E-01
 0.16000E+02, 0.20000E+01, 0.12980E+03, 0.11498E+00, 0.14164E-01
 0.17000E+02, 0.20000E+01, 0.20639E+03, 0.94625E-01, 0.20483E-01
 0.18000E+02, 0.20000E+01, 0.20107E+03, 0.94423E-01, 0.20299E-01
 0.19000E+02, 0.20000E+01, 0.19643E+03, 0.91839E-01, 0.20666E-01
 0.20000E+02, 0.20000E+01, 0.17423E+03, 0.10851E+00, 0.16665E-01
 0.21000E+02, 0.20000E+01, 0.17319E+03, 0.10955E+00, 0.16467E-01
 0.22000E+02, 0.20000E+01, 0.16422E+03, 0.10824E+00, 0.16331E-01
 0.23000E+02, 0.20000E+01, 0.61529E+02, 0.48796E+00, 0.27722E-02
 0.24000E+02, 0.20000E+01, 0.64547E+02, 0.45818E+00, 0.29790E-02
 0.25000E+02, 0.20000E+01, 0.63617E+02, 0.46926E+00, 0.29006E-02
 0.26000E+02, 0.20000E+01, 0.63140E+02, 0.43930E+00, 0.30941E-02
 0.27000E+02, 0.20000E+01, 0.60233E+02, 0.44362E+00, 0.30375E-02
 0.28000E+02, 0.20000E+01, 0.59202E+02, 0.45813E+00, 0.29322E-02
 0.29000E+02, 0.20000E+01, 0.56595E+02, 0.50058E+00, 0.26625E-02
 0.30000E+02, 0.20000E+01, 0.56810E+02, 0.49573E+00, 0.26903E-02
 0.31000E+02, 0.20000E+01, 0.59735E+02, 0.45248E+00, 0.29735E-02
 0.32000E+02, 0.20000E+01, 0.59352E+02, 0.44867E+00, 0.29953E-02
 0.33000E+02, 0.20000E+01, 0.57196E+02, 0.42817E+00, 0.31184E-02
 0.34000E+02, 0.20000E+01, 0.68328E+02, 0.29746E+00, 0.46399E-02
 0.35000E+02, 0.20000E+01, 0.65080E+02, 0.31930E+00, 0.42814E-02
 0.36000E+02, 0.20000E+01, 0.68771E+02, 0.29382E+00, 0.47036E-02
 0.37000E+02, 0.20000E+01, 0.72773E+02, 0.27209E+00, 0.51386E-02
 0.38000E+02, 0.20000E+01, 0.71307E+02, 0.27799E+00, 0.50083E-02
 0.39000E+02, 0.20000E+01, 0.74528E+02, 0.26628E+00, 0.52774E-02
 0.40000E+02, 0.20000E+01, 0.42038E+02, 0.63934E+00, 0.19926E-02
 0.41000E+02, 0.20000E+01, 0.41897E+02, 0.67000E+00, 0.19005E-02
 0.42000E+02, 0.20000E+01, 0.43698E+02, 0.64654E+00, 0.19808E-02
 0.43000E+02, 0.20000E+01, 0.47546E+02, 0.53768E+00, 0.24107E-02
 0.44000E+02, 0.20000E+01, 0.48116E+02, 0.52384E+00, 0.24788E-02
 0.45000E+02, 0.20000E+01, 0.50616E+02, 0.47594E+00, 0.27495E-02
 0.46000E+02, 0.20000E+01, 0.51181E+02, 0.46746E+00, 0.28042E-02
 0.47000E+02, 0.20000E+01, 0.50670E+02, 0.47239E+00, 0.27706E-02
 0.48000E+02, 0.20000E+01, 0.50344E+02, 0.47920E+00, 0.27285E-02
 0.49000E+02, 0.20000E+01, 0.48950E+02, 0.47706E+00, 0.27289E-02
 0.50000E+02, 0.20000E+01, 0.50015E+02, 0.42910E+00, 0.30440E-02
 0.51000E+02, 0.20000E+01, 0.51511E+02, 0.40409E+00, 0.32473E-02
 0.52000E+02, 0.20000E+01, 0.81095E+02, 0.19614E+00, 0.72999E-02
 0.53000E+02, 0.20000E+01, 0.85795E+02, 0.18987E+00, 0.76410E-02
 0.54000E+02, 0.20000E+01, 0.90254E+02, 0.18550E+00, 0.79182E-02
 0.55000E+02, 0.20000E+01, 0.93415E+02, 0.18466E+00, 0.80234E-02
 0.56000E+02, 0.20000E+01, 0.99558E+02, 0.18700E+00, 0.80555E-02
 0.57000E+02, 0.20000E+01, 0.11938E+03, 0.17396E+00, 0.91200E-02
 0.58000E+02, 0.20000E+01, 0.10772E+03, 0.17475E+00, 0.88094E-02
 0.59000E+02, 0.20000E+01, 0.11239E+03, 0.16906E+00, 0.92171E-02
 0.60000E+02, 0.20000E+01, 0.11247E+03, 0.16754E+00, 0.93031E-02
 0.61000E+02, 0.20000E+01, 0.12661E+03, 0.16872E+00, 0.95766E-02
 0.62000E+02, 0.20000E+01, 0.14057E+03, 0.16202E+00, 0.10321E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24831E+03, 0.83822E-01, 0.25145E-01
 0.65000E+02, 0.20000E+01, 0.26831E+03, 0.82699E-01, 0.26463E-01
 0.00000E+00, 0.30000E+01, 0.93933E+02, 0.25391E+00, 0.58434E-02
 0.10000E+01, 0.30000E+01, 0.99053E+02, 0.25224E+00, 0.59642E-02
 0.20000E+01, 0.30000E+01, 0.10510E+03, 0.23670E+00, 0.64590E-02
 0.30000E+01, 0.30000E+01, 0.10452E+03, 0.23971E+00, 0.63680E-02
 0.40000E+01, 0.30000E+01, 0.94126E+02, 0.27083E+00, 0.54811E-02
 0.50000E+01, 0.30000E+01, 0.90881E+02, 0.27786E+00, 0.52953E-02
 0.60000E+01, 0.30000E+01, 0.85089E+02, 0.29376E+00, 0.49291E-02
 0.70000E+01, 0.30000E+01, 0.85744E+02, 0.28224E+00, 0.51396E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36426E+03, 0.91900E-01, 0.28034E-01
 0.10000E+02, 0.30000E+01, 0.38531E+03, 0.93277E-01, 0.28532E-01
 0.11000E+02, 0.30000E+01, 0.18669E+03, 0.11489E+00, 0.16177E-01
 0.12000E+02, 0.30000E+01, 0.16948E+03, 0.11807E+00, 0.15152E-01
 0.13000E+02, 0.30000E+01, 0.15844E+03, 0.12025E+00, 0.14506E-01
 0.14000E+02, 0.30000E+01, 0.14433E+03, 0.12182E+00, 0.13851E-01
 0.15000E+02, 0.30000E+01, 0.13533E+03, 0.12111E+00, 0.13632E-01
 0.16000E+02, 0.30000E+01, 0.12950E+03, 0.11882E+00, 0.13697E-01
 0.17000E+02, 0.30000E+01, 0.22139E+03, 0.98711E-01, 0.20250E-01
 0.18000E+02, 0.30000E+01, 0.21725E+03, 0.98264E-01, 0.20171E-01
 0.19000E+02, 0.30000E+01, 0.20531E+03, 0.94137E-01, 0.20543E-01
 0.20000E+02, 0.30000E+01, 0.17682E+03, 0.10963E+00, 0.16589E-01
 0.21000E+02, 0.30000E+01, 0.18225E+03, 0.11036E+00, 0.16679E-01
 0.22000E+02, 0.30000E+01, 0.17661E+03, 0.10918E+00, 0.16650E-01
 0.23000E+02, 0.30000E+01, 0.52433E+02, 0.59926E+00, 0.21960E-02
 0.24000E+02, 0.30000E+01, 0.58623E+02, 0.51436E+00, 0.26071E-02
 0.25000E+02, 0.30000E+01, 0.60967E+02, 0.48027E+00, 0.28118E-02
 0.26000E+02, 0.30000E+01, 0.58407E+02, 0.49229E+00, 0.27222E-02
 0.27000E+02, 0.30000E+01, 0.56960E+02, 0.49649E+00, 0.26873E-02
 0.28000E+02, 0.30000E+01, 0.55807E+02, 0.50694E+00, 0.26228E-02
 0.29000E+02, 0.30000E+01, 0.55866E+02, 0.51068E+00, 0.26040E-02
 0.30000E+02, 0.30000E+01, 0.58328E+02, 0.47938E+00, 0.27948E-02
 0.31000E+02, 0.30000E+01, 0.58215E+02, 0.45997E+00, 0.29117E-02
 0.32000E+02, 0.30000E+01, 0.56361E+02, 0.44953E+00, 0.29627E-02
 0.33000E+02, 0.30000E+01, 0.54679E+02, 0.44941E+00, 0.29484E-02
 0.34000E+02, 0.30000E+01, 0.67195E+02, 0.29980E+00, 0.45885E-02
 0.35000E+02, 0.30000E+01, 0.66751E+02, 0.31259E+00, 0.43949E-02
 0.36000E+02, 0.30000E+01, 0.68273E+02, 0.30050E+00, 0.45923E-02
 0.37000E+02, 0.30000E+01, 0.68983E+02, 0.28989E+00, 0.47703E-02
 0.38000E+02, 0.30000E+01, 0.69596E+02, 0.28705E+00, 0.48261E-02
 0.39000E+02, 0.30000E+01, 0.78424E+02, 0.25574E+00, 0.55564E-02
 0.40000E+02, 0.30000E+01, 0.44679E+02, 0.59913E+00, 0.21441E-02
 0.41000E+02, 0.30000E+01, 0.44033E+02, 0.59769E+00, 0.21449E-02
 0.42000E+02, 0.30000E+01, 0.42590E+02, 0.64608E+00, 0.19753E-02
 0.43000E+02, 0.30000E+01, 0.43549E+02, 0.61287E+00, 0.20886E-02
 0.44000E+02, 0.30000E+01, 0.45117E+02, 0.57430E+00, 0.22399E-02
 0.45000E+02, 0.30000E+01, 0.45839E+02, 0.56275E+00, 0.22911E-02
 0.46000E+02, 0.30000E+01, 0.47343E+02, 0.53239E+00, 0.24331E-02
 0.47000E+02, 0.30000E+01, 0.49387E+02, 0.49289E+00, 0.26449E-02
 0.48000E+02, 0.30000E+01, 0.48921E+02, 0.49616E+00, 0.26237E-02
 0.49000E+02, 0.30000E+01, 0.48553E+02, 0.48020E+00, 0.27078E-02
 0.50000E+02, 0.30000E+01, 0.49090E+02, 0.43677E+00, 0.29820E-02
 0.51000E+02, 0.30000E+01, 0.50317E+02, 0.41312E+00, 0.31647E-02
 0.52000E+02, 0.30000E+01, 0.79482E+02, 0.19919E+00, 0.71554E-02
 0.53000E+02, 0.30000E+01, 0.86595E+02, 0.18927E+00, 0.76824E-02
 0.54000E+02, 0.30000E+01, 0.88655E+02, 0.19456E+00, 0.75161E-02
 0.55000E+02, 0.30000E+01, 0.93799E+02, 0.19664E+00, 0.75425E-02
 0.56000E+02, 0.30000E+01, 0.97842E+02, 0.20248E+00, 0.74057E-02
 0.57000E+02, 0.30000E+01, 0.12057E+03, 0.17499E+00, 0.90939E-02
 0.58000E+02, 0.30000E+01, 0.10366E+03, 0.17615E+00, 0.86461E-02
 0.59000E+02, 0.30000E+01, 0.10641E+03, 0.17264E+00, 0.88862E-02
 0.60000E+02, 0.30000E+01, 0.11166E+03, 0.17236E+00, 0.90240E-02
 0.61000E+02, 0.30000E+01, 0.11562E+03, 0.17890E+00, 0.87834E-02
 0.62000E+02, 0.30000E+01, 0.14389E+03, 0.16567E+00, 0.10174E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26595E+03, 0.87771E-01, 0.24826E-01
 0.65000E+02, 0.30000E+01, 0.28878E+03, 0.91741E-01, 0.24757E-01
 0.00000E+00, 0.40000E+01, 0.10820E+03, 0.22619E+00, 0.68146E-02
 0.10000E+01, 0.40000E+01, 0.11332E+03, 0.21973E+00, 0.71090E-02
 0.20000E+01, 0.40000E+01, 0.11252E+03, 0.22148E+00, 0.70381E-02
 0.30000E+01, 0.40000E+01, 0.11033E+03, 0.22890E+00, 0.67713E-02
 0.40000E+01, 0.40000E+01, 0.10782E+03, 0.23601E+00, 0.65243E-02
 0.50000E+01, 0.40000E+01, 0.10194E+03, 0.24964E+00, 0.60730E-02
 0.60000E+01, 0.40000E+01, 0.89181E+02, 0.28589E+00, 0.51225E-02
 0.70000E+01, 0.40000E+01, 0.83866E+02, 0.29280E+00, 0.49283E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38491E+03, 0.93820E-01, 0.28350E-01
 0.10000E+02, 0.40000E+01, 0.39563E+03, 0.96763E-01, 0.27935E-01
 0.11000E+02, 0.40000E+01, 0.21496E+03, 0.11117E+00, 0.17746E-01
 0.12000E+02, 0.40000E+01, 0.17034E+03, 0.11937E+00, 0.15016E-01
 0.13000E+02, 0.40000E+01, 0.15691E+03, 0.12191E+00, 0.14259E-01
 0.14000E+02, 0.40000E+01, 0.15203E+03, 0.12216E+00, 0.14068E-01
 0.15000E+02, 0.40000E+01, 0.13667E+03, 0.12334E+00, 0.13429E-01
 0.16000E+02, 0.40000E+01, 0.12295E+03, 0.12261E+00, 0.13057E-01
 0.17000E+02, 0.40000E+01, 0.24352E+03, 0.10488E+00, 0.19911E-01
 0.18000E+02, 0.40000E+01, 0.23713E+03, 0.10388E+00, 0.19854E-01
 0.19000E+02, 0.40000E+01, 0.21943E+03, 0.97536E-01, 0.20412E-01
 0.20000E+02, 0.40000E+01, 0.17629E+03, 0.11032E+00, 0.16467E-01
 0.21000E+02, 0.40000E+01, 0.20828E+03, 0.11015E+00, 0.17666E-01
 0.22000E+02, 0.40000E+01, 0.21516E+03, 0.10895E+00, 0.18116E-01
 0.23000E+02, 0.40000E+01, 0.47552E+02, 0.66649E+00, 0.19449E-02
 0.24000E+02, 0.40000E+01, 0.51648E+02, 0.58839E+00, 0.22311E-02
 0.25000E+02, 0.40000E+01, 0.53234E+02, 0.55919E+00, 0.23591E-02
 0.26000E+02, 0.40000E+01, 0.52522E+02, 0.55334E+00, 0.23789E-02
 0.27000E+02, 0.40000E+01, 0.54577E+02, 0.52934E+00, 0.25024E-02
 0.28000E+02, 0.40000E+01, 0.56045E+02, 0.50989E+00, 0.26095E-02
 0.29000E+02, 0.40000E+01, 0.57680E+02, 0.48643E+00, 0.27489E-02
 0.30000E+02, 0.40000E+01, 0.57760E+02, 0.47204E+00, 0.28334E-02
 0.31000E+02, 0.40000E+01, 0.56174E+02, 0.46416E+00, 0.28677E-02
 0.32000E+02, 0.40000E+01, 0.55160E+02, 0.45931E+00, 0.28890E-02
 0.33000E+02, 0.40000E+01, 0.54560E+02, 0.45513E+00, 0.29103E-02
 0.34000E+02, 0.40000E+01, 0.73378E+02, 0.28639E+00, 0.48905E-02
 0.35000E+02, 0.40000E+01, 0.68344E+02, 0.30590E+00, 0.45122E-02
 0.36000E+02, 0.40000E+01, 0.64569E+02, 0.31332E+00, 0.43566E-02
 0.37000E+02, 0.40000E+01, 0.65119E+02, 0.30928E+00, 0.44206E-02
 0.38000E+02, 0.40000E+01, 0.67205E+02, 0.29545E+00, 0.46561E-02
 0.39000E+02, 0.40000E+01, 0.76925E+02, 0.25922E+00, 0.54585E-02
 0.40000E+02, 0.40000E+01, 0.39644E+02, 0.75178E+00, 0.16817E-02
 0.41000E+02, 0.40000E+01, 0.42021E+02, 0.66092E+00, 0.19274E-02
 0.42000E+02, 0.40000E+01, 0.42195E+02, 0.65034E+00, 0.19598E-02
 0.43000E+02, 0.40000E+01, 0.42882E+02, 0.62503E+00, 0.20437E-02
