 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.20000E+01, 0.15553E+03, 0.11520E+00, 0.15041E-01
 0.20000E+02, 0.20000E+01, 0.13601E+03, 0.15032E+00, 0.11001E-01
 0.21000E+02, 0.20000E+01, 0.13238E+03, 0.15755E+00, 0.10404E-01
 0.22000E+02, 0.20000E+01, 0.13889E+03, 0.14563E+00, 0.11435E-01
 0.23000E+02, 0.20000E+01, 0.30486E+02, 0.17202E+01, 0.71345E-03
 0.24000E+02, 0.20000E+01, 0.31730E+02, 0.14736E+01, 0.83621E-03
 0.25000E+02, 0.20000E+01, 0.33393E+02, 0.13312E+01, 0.93071E-03
 0.26000E+02, 0.20000E+01, 0.33181E+02, 0.13689E+01, 0.90445E-03
 0.27000E+02, 0.20000E+01, 0.31266E+02, 0.15973E+01, 0.77032E-03
 0.28000E+02, 0.20000E+01, 0.32383E+02, 0.14582E+01, 0.84688E-03
 0.29000E+02, 0.20000E+01, 0.31183E+02, 0.17146E+01, 0.71740E-03
 0.30000E+02, 0.20000E+01, 0.34343E+02, 0.12940E+01, 0.96044E-03
 0.31000E+02, 0.20000E+01, 0.35968E+02, 0.11396E+01, 0.10964E-02
 0.32000E+02, 0.20000E+01, 0.37329E+02, 0.10413E+01, 0.12051E-02
 0.33000E+02, 0.20000E+01, 0.37086E+02, 0.10307E+01, 0.12166E-02
 0.34000E+02, 0.20000E+01, 0.36855E+02, 0.98943E+00, 0.12664E-02
 0.35000E+02, 0.20000E+01, 0.38107E+02, 0.95057E+00, 0.13235E-02
 0.36000E+02, 0.20000E+01, 0.39362E+02, 0.89280E+00, 0.14148E-02
 0.37000E+02, 0.20000E+01, 0.41736E+02, 0.79915E+00, 0.15926E-02
 0.38000E+02, 0.20000E+01, 0.43176E+02, 0.74155E+00, 0.17241E-02
 0.39000E+02, 0.20000E+01, 0.50739E+02, 0.56599E+00, 0.23130E-02
 0.40000E+02, 0.20000E+01, 0.28533E+02, 0.17940E+01, 0.67967E-03
 0.41000E+02, 0.20000E+01, 0.28110E+02, 0.18794E+01, 0.64790E-03
 0.42000E+02, 0.20000E+01, 0.26659E+02, 0.24804E+01, 0.48855E-03
 0.43000E+02, 0.20000E+01, 0.25386E+02, 0.33414E+01, 0.36111E-03
 0.44000E+02, 0.20000E+01, 0.25605E+02, 0.31903E+01, 0.37850E-03
 0.45000E+02, 0.20000E+01, 0.27338E+02, 0.22845E+01, 0.53164E-03
 0.46000E+02, 0.20000E+01, 0.29655E+02, 0.16812E+01, 0.72797E-03
 0.47000E+02, 0.20000E+01, 0.30563E+02, 0.15207E+01, 0.80724E-03
 0.48000E+02, 0.20000E+01, 0.32030E+02, 0.13478E+01, 0.91519E-03
 0.49000E+02, 0.20000E+01, 0.31347E+02, 0.14073E+01, 0.87450E-03
 0.50000E+02, 0.20000E+01, 0.32568E+02, 0.13096E+01, 0.94354E-03
 0.51000E+02, 0.20000E+01, 0.32575E+02, 0.12558E+01, 0.98396E-03
 0.52000E+02, 0.20000E+01, 0.33672E+02, 0.92609E+00, 0.13391E-02
 0.53000E+02, 0.20000E+01, 0.35652E+02, 0.83175E+00, 0.15006E-02
 0.54000E+02, 0.20000E+01, 0.37737E+02, 0.76281E+00, 0.16473E-02
 0.55000E+02, 0.20000E+01, 0.40490E+02, 0.68897E+00, 0.18400E-02
 0.56000E+02, 0.20000E+01, 0.41263E+02, 0.64289E+00, 0.19767E-02
 0.57000E+02, 0.20000E+01, 0.43549E+02, 0.59131E+00, 0.21648E-02
 0.58000E+02, 0.20000E+01, 0.39838E+02, 0.63390E+00, 0.19957E-02
 0.59000E+02, 0.20000E+01, 0.39176E+02, 0.65692E+00, 0.19217E-02
 0.60000E+02, 0.20000E+01, 0.40546E+02, 0.62845E+00, 0.20175E-02
 0.61000E+02, 0.20000E+01, 0.41880E+02, 0.59946E+00, 0.21241E-02
 0.62000E+02, 0.20000E+01, 0.42773E+02, 0.58469E+00, 0.21839E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19245E+03, 0.11612E+00, 0.16206E-01
 0.65000E+02, 0.20000E+01, 0.18364E+03, 0.11741E+00, 0.15724E-01
 0.00000E+00, 0.30000E+01, 0.50239E+02, 0.56265E+00, 0.23231E-02
 0.10000E+01, 0.30000E+01, 0.53164E+02, 0.51347E+00, 0.25686E-02
 0.20000E+01, 0.30000E+01, 0.53499E+02, 0.49747E+00, 0.26540E-02
 0.30000E+01, 0.30000E+01, 0.52959E+02, 0.50375E+00, 0.26165E-02
 0.40000E+01, 0.30000E+01, 0.49194E+02, 0.56917E+00, 0.22890E-02
 0.50000E+01, 0.30000E+01, 0.43010E+02, 0.72838E+00, 0.17544E-02
 0.60000E+01, 0.30000E+01, 0.39255E+02, 0.88454E+00, 0.14275E-02
 0.70000E+01, 0.30000E+01, 0.38276E+02, 0.91592E+00, 0.13743E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31840E+03, 0.85756E-01, 0.27881E-01
 0.10000E+02, 0.30000E+01, 0.34291E+03, 0.87545E-01, 0.28442E-01
 0.11000E+02, 0.30000E+01, 0.14270E+03, 0.14964E+00, 0.11232E-01
 0.12000E+02, 0.30000E+01, 0.12376E+03, 0.16823E+00, 0.95359E-02
 0.13000E+02, 0.30000E+01, 0.11000E+03, 0.18199E+00, 0.85096E-02
 0.14000E+02, 0.30000E+01, 0.10554E+03, 0.18814E+00, 0.81356E-02
 0.15000E+02, 0.30000E+01, 0.98162E+02, 0.19571E+00, 0.76684E-02
 0.16000E+02, 0.30000E+01, 0.94585E+02, 0.19089E+00, 0.77863E-02
 0.17000E+02, 0.30000E+01, 0.15215E+03, 0.12245E+00, 0.14038E-01
 0.18000E+02, 0.30000E+01, 0.15635E+03, 0.12282E+00, 0.14134E-01
 0.19000E+02, 0.30000E+01, 0.16085E+03, 0.11537E+00, 0.15204E-01
 0.20000E+02, 0.30000E+01, 0.13918E+03, 0.15054E+00, 0.11071E-01
 0.21000E+02, 0.30000E+01, 0.13224E+03, 0.15783E+00, 0.10381E-01
 0.22000E+02, 0.30000E+01, 0.14792E+03, 0.14396E+00, 0.11822E-01
 0.23000E+02, 0.30000E+01, 0.29573E+02, 0.19540E+01, 0.62619E-03
 0.24000E+02, 0.30000E+01, 0.33481E+02, 0.13833E+01, 0.89596E-03
 0.25000E+02, 0.30000E+01, 0.32206E+02, 0.14665E+01, 0.84160E-03
 0.26000E+02, 0.30000E+01, 0.31528E+02, 0.15308E+01, 0.80448E-03
 0.27000E+02, 0.30000E+01, 0.31699E+02, 0.14987E+01, 0.82215E-03
 0.28000E+02, 0.30000E+01, 0.31076E+02, 0.16944E+01, 0.72572E-03
 0.29000E+02, 0.30000E+01, 0.32153E+02, 0.15885E+01, 0.77681E-03
 0.30000E+02, 0.30000E+01, 0.34786E+02, 0.12779E+01, 0.97396E-03
 0.31000E+02, 0.30000E+01, 0.34532E+02, 0.13132E+01, 0.94702E-03
 0.32000E+02, 0.30000E+01, 0.36686E+02, 0.11114E+01, 0.11268E-02
 0.33000E+02, 0.30000E+01, 0.38555E+02, 0.96448E+00, 0.13063E-02
 0.34000E+02, 0.30000E+01, 0.37042E+02, 0.10080E+01, 0.12437E-02
 0.35000E+02, 0.30000E+01, 0.36669E+02, 0.10372E+01, 0.12074E-02
 0.36000E+02, 0.30000E+01, 0.40043E+02, 0.86933E+00, 0.14561E-02
 0.37000E+02, 0.30000E+01, 0.39061E+02, 0.90383E+00, 0.13962E-02
 0.38000E+02, 0.30000E+01, 0.39353E+02, 0.88855E+00, 0.14215E-02
 0.39000E+02, 0.30000E+01, 0.50330E+02, 0.58068E+00, 0.22516E-02
 0.40000E+02, 0.30000E+01, 0.26827E+02, 0.27363E+01, 0.44311E-03
 0.41000E+02, 0.30000E+01, 0.23926E+02, 0.50897E+01, 0.23591E-03
 0.42000E+02, 0.30000E+01, 0.23545E+02, 0.69797E+01, 0.17181E-03
 0.43000E+02, 0.30000E+01, 0.23354E+02, 0.82761E+01, 0.14480E-03
 0.44000E+02, 0.30000E+01, 0.24201E+02, 0.61718E+01, 0.19473E-03
 0.45000E+02, 0.30000E+01, 0.24990E+02, 0.44859E+01, 0.26863E-03
 0.46000E+02, 0.30000E+01, 0.26480E+02, 0.29292E+01, 0.41344E-03
 0.47000E+02, 0.30000E+01, 0.29136E+02, 0.18647E+01, 0.65523E-03
 0.48000E+02, 0.30000E+01, 0.30762E+02, 0.15602E+01, 0.78732E-03
 0.49000E+02, 0.30000E+01, 0.30377E+02, 0.16041E+01, 0.76480E-03
 0.50000E+02, 0.30000E+01, 0.32058E+02, 0.13728E+01, 0.89858E-03
 0.51000E+02, 0.30000E+01, 0.32067E+02, 0.13328E+01, 0.92557E-03
 0.52000E+02, 0.30000E+01, 0.33909E+02, 0.93536E+00, 0.13269E-02
 0.53000E+02, 0.30000E+01, 0.36169E+02, 0.80981E+00, 0.15438E-02
 0.54000E+02, 0.30000E+01, 0.38463E+02, 0.75087E+00, 0.16774E-02
 0.55000E+02, 0.30000E+01, 0.37752E+02, 0.78103E+00, 0.16089E-02
 0.56000E+02, 0.30000E+01, 0.40139E+02, 0.69533E+00, 0.18211E-02
 0.57000E+02, 0.30000E+01, 0.44657E+02, 0.56806E+00, 0.22612E-02
 0.58000E+02, 0.30000E+01, 0.37846E+02, 0.69379E+00, 0.18118E-02
 0.59000E+02, 0.30000E+01, 0.38656E+02, 0.68193E+00, 0.18481E-02
 0.60000E+02, 0.30000E+01, 0.40425E+02, 0.64401E+00, 0.19680E-02
 0.61000E+02, 0.30000E+01, 0.40488E+02, 0.64317E+00, 0.19710E-02
 0.62000E+02, 0.30000E+01, 0.44323E+02, 0.55603E+00, 0.23077E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20368E+03, 0.11502E+00, 0.16756E-01
 0.65000E+02, 0.30000E+01, 0.17398E+03, 0.12142E+00, 0.14884E-01
 0.00000E+00, 0.40000E+01, 0.54467E+02, 0.49359E+00, 0.26827E-02
 0.10000E+01, 0.40000E+01, 0.59332E+02, 0.48053E+00, 0.27966E-02
 0.20000E+01, 0.40000E+01, 0.57902E+02, 0.48844E+00, 0.27394E-02
 0.30000E+01, 0.40000E+01, 0.59339E+02, 0.47485E+00, 0.28301E-02
 0.40000E+01, 0.40000E+01, 0.57257E+02, 0.49483E+00, 0.26988E-02
 0.50000E+01, 0.40000E+01, 0.55472E+02, 0.53081E+00, 0.25023E-02
 0.60000E+01, 0.40000E+01, 0.41616E+02, 0.81231E+00, 0.15662E-02
 0.70000E+01, 0.40000E+01, 0.38947E+02, 0.91038E+00, 0.13856E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34013E+03, 0.88324E-01, 0.28065E-01
 0.10000E+02, 0.40000E+01, 0.35670E+03, 0.89109E-01, 0.28569E-01
 0.11000E+02, 0.40000E+01, 0.15928E+03, 0.14611E+00, 0.11962E-01
 0.12000E+02, 0.40000E+01, 0.12964E+03, 0.16418E+00, 0.99158E-02
 0.13000E+02, 0.40000E+01, 0.11130E+03, 0.17989E+00, 0.86380E-02
 0.14000E+02, 0.40000E+01, 0.10634E+03, 0.19518E+00, 0.78585E-02
 0.15000E+02, 0.40000E+01, 0.97303E+02, 0.20374E+00, 0.73491E-02
 0.16000E+02, 0.40000E+01, 0.92195E+02, 0.19461E+00, 0.75879E-02
 0.17000E+02, 0.40000E+01, 0.16542E+03, 0.12302E+00, 0.14410E-01
 0.18000E+02, 0.40000E+01, 0.16918E+03, 0.12148E+00, 0.14716E-01
 0.19000E+02, 0.40000E+01, 0.16516E+03, 0.11579E+00, 0.15299E-01
 0.20000E+02, 0.40000E+01, 0.14197E+03, 0.15016E+00, 0.11174E-01
 0.21000E+02, 0.40000E+01, 0.14935E+03, 0.15325E+00, 0.11143E-01
 0.22000E+02, 0.40000E+01, 0.16309E+03, 0.14194E+00, 0.12422E-01
 0.23000E+02, 0.40000E+01, 0.27450E+02, 0.26305E+01, 0.46189E-03
 0.24000E+02, 0.40000E+01, 0.31599E+02, 0.16984E+01, 0.72523E-03
 0.25000E+02, 0.40000E+01, 0.30364E+02, 0.18178E+01, 0.67487E-03
 0.26000E+02, 0.40000E+01, 0.29913E+02, 0.18615E+01, 0.65803E-03
 0.27000E+02, 0.40000E+01, 0.32110E+02, 0.14826E+01, 0.83217E-03
 0.28000E+02, 0.40000E+01, 0.29192E+02, 0.22258E+01, 0.54903E-03
 0.29000E+02, 0.40000E+01, 0.33376E+02, 0.14151E+01, 0.87549E-03
 0.30000E+02, 0.40000E+01, 0.34957E+02, 0.12753E+01, 0.97648E-03
 0.31000E+02, 0.40000E+01, 0.33723E+02, 0.14229E+01, 0.87166E-03
 0.32000E+02, 0.40000E+01, 0.35424E+02, 0.12375E+01, 0.10078E-02
 0.33000E+02, 0.40000E+01, 0.37625E+02, 0.10280E+01, 0.12219E-02
 0.34000E+02, 0.40000E+01, 0.39371E+02, 0.90790E+00, 0.13913E-02
 0.35000E+02, 0.40000E+01, 0.37825E+02, 0.98576E+00, 0.12751E-02
 0.36000E+02, 0.40000E+01, 0.38957E+02, 0.92562E+00, 0.13629E-02
 0.37000E+02, 0.40000E+01, 0.35001E+02, 0.11777E+01, 0.10575E-02
 0.38000E+02, 0.40000E+01, 0.38600E+02, 0.93618E+00, 0.13459E-02
 0.39000E+02, 0.40000E+01, 0.49201E+02, 0.59819E+00, 0.21780E-02
 0.40000E+02, 0.40000E+01, 0.25231E+02, 0.40981E+01, 0.29428E-03
 0.41000E+02, 0.40000E+01, 0.24478E+02, 0.49168E+01, 0.24466E-03
 0.42000E+02, 0.40000E+01, 0.23558E+02, 0.81154E+01, 0.14777E-03
 0.43000E+02, 0.40000E+01, 0.24149E+02, 0.71358E+01, 0.16840E-03
