 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.20744E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20384E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20666E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20647E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20640E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20610E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20628E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20671E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20703E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20613E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19756E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21365E+02, 0.30000E+02, 0.97482E-35
 0.53000E+02, 0.00000E+00, 0.21495E+02, 0.30000E+02, 0.20537E-37
 0.54000E+02, 0.00000E+00, 0.21124E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21502E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21681E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20903E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21530E+02, 0.30000E+02, 0.13427E-30
 0.59000E+02, 0.00000E+00, 0.21527E+02, 0.30000E+02, 0.73614E-33
 0.60000E+02, 0.00000E+00, 0.21549E+02, 0.30000E+02, 0.48439E-36
 0.61000E+02, 0.00000E+00, 0.21549E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21562E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21826E+02, 0.30000E+02, 0.11091E-06
 0.65000E+02, 0.00000E+00, 0.21807E+02, 0.30000E+02, 0.45029E-10
 0.00000E+00, 0.10000E+01, 0.20770E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21315E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21357E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21433E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21427E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21398E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21414E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21393E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.54780E+02, 0.66553E+00, 0.19916E-02
 0.10000E+02, 0.10000E+01, 0.64228E+02, 0.52980E+00, 0.25739E-02
 0.11000E+02, 0.10000E+01, 0.23411E+02, 0.30000E+02, 0.17965E-12
 0.12000E+02, 0.10000E+01, 0.23086E+02, 0.30000E+02, 0.78430E-12
 0.13000E+02, 0.10000E+01, 0.22935E+02, 0.30000E+02, 0.10457E-12
 0.14000E+02, 0.10000E+01, 0.23559E+02, 0.30000E+02, 0.78345E-17
 0.15000E+02, 0.10000E+01, 0.23352E+02, 0.30000E+02, 0.51902E-21
 0.16000E+02, 0.10000E+01, 0.23120E+02, 0.30000E+02, 0.94667E-25
 0.17000E+02, 0.10000E+01, 0.27132E+02, 0.37933E+01, 0.31995E-03
 0.18000E+02, 0.10000E+01, 0.24495E+02, 0.61928E+01, 0.19426E-03
 0.19000E+02, 0.10000E+01, 0.20230E+02, 0.30000E+02, 0.25299E-06
 0.20000E+02, 0.10000E+01, 0.21266E+02, 0.30000E+02, 0.19676E-20
 0.21000E+02, 0.10000E+01, 0.21032E+02, 0.30000E+02, 0.30930E-17
 0.22000E+02, 0.10000E+01, 0.21545E+02, 0.30000E+02, 0.56213E-19
 0.23000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.16689E-22
 0.24000E+02, 0.10000E+01, 0.22262E+02, 0.30000E+02, 0.79221E-24
 0.25000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.12845E-25
 0.26000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.17544E-27
 0.27000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.81166E-30
 0.28000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.38119E-32
 0.29000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.10611E-34
 0.30000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.24061E-37
 0.31000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23139E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22880E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22512E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21355E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21243E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.34501E-31
 0.53000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.15849E-33
 0.54000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.48523E-36
 0.55000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21599E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21835E+02, 0.30000E+02, 0.12517E-27
 0.59000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.69299E-30
 0.60000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.72994E-33
 0.61000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.18204E-35
 0.62000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26201E+02, 0.56714E+01, 0.21334E-03
 0.65000E+02, 0.10000E+01, 0.21841E+02, 0.30000E+02, 0.98328E-06
 0.00000E+00, 0.20000E+01, 0.20910E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21217E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21206E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21296E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21340E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21273E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21325E+02, 0.30000E+02, 0.12190E-36
 0.70000E+01, 0.20000E+01, 0.21322E+02, 0.30000E+02, 0.54113E-36
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10587E+03, 0.31730E+00, 0.48281E-02
 0.10000E+02, 0.20000E+01, 0.12524E+03, 0.27184E+00, 0.59236E-02
 0.11000E+02, 0.20000E+01, 0.23730E+02, 0.30000E+02, 0.11688E-06
 0.12000E+02, 0.20000E+01, 0.23299E+02, 0.30000E+02, 0.63651E-08
 0.13000E+02, 0.20000E+01, 0.23599E+02, 0.30000E+02, 0.93516E-09
 0.14000E+02, 0.20000E+01, 0.24367E+02, 0.30000E+02, 0.32609E-12
 0.15000E+02, 0.20000E+01, 0.23859E+02, 0.30000E+02, 0.16219E-17
 0.16000E+02, 0.20000E+01, 0.23267E+02, 0.30000E+02, 0.25286E-22
 0.17000E+02, 0.20000E+01, 0.36680E+02, 0.17670E+01, 0.70869E-03
 0.18000E+02, 0.20000E+01, 0.39772E+02, 0.15197E+01, 0.83225E-03
 0.19000E+02, 0.20000E+01, 0.33861E+02, 0.20612E+01, 0.60202E-03
 0.20000E+02, 0.20000E+01, 0.21299E+02, 0.30000E+02, 0.20949E-16
 0.21000E+02, 0.20000E+01, 0.21176E+02, 0.30000E+02, 0.77225E-12
 0.22000E+02, 0.20000E+01, 0.21636E+02, 0.30000E+02, 0.90384E-13
 0.23000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.15873E-20
 0.24000E+02, 0.20000E+01, 0.22307E+02, 0.30000E+02, 0.10471E-21
 0.25000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.73026E-24
 0.26000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.86345E-26
 0.27000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.99992E-28
 0.28000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.79046E-30
 0.29000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.36951E-32
 0.30000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.95077E-35
 0.31000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.14979E-37
 0.32000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23202E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21897E+02, 0.30000E+02, 0.16605E-36
 0.35000E+02, 0.20000E+01, 0.22233E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22966E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22704E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21281E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21263E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.11406E-27
 0.53000E+02, 0.20000E+01, 0.22109E+02, 0.30000E+02, 0.86695E-30
 0.54000E+02, 0.20000E+01, 0.22113E+02, 0.30000E+02, 0.23911E-32
 0.55000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.13098E-35
 0.56000E+02, 0.20000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21878E+02, 0.30000E+02, 0.23668E-24
 0.59000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.91874E-27
 0.60000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.12568E-29
 0.61000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.53373E-32
 0.62000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.18710E-36
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45477E+02, 0.11385E+01, 0.11311E-02
 0.65000E+02, 0.20000E+01, 0.35757E+02, 0.18225E+01, 0.68507E-03
 0.00000E+00, 0.30000E+01, 0.20929E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21255E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21205E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21170E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21238E+02, 0.30000E+02, 0.12035E-36
 0.50000E+01, 0.30000E+01, 0.21326E+02, 0.30000E+02, 0.46109E-35
 0.60000E+01, 0.30000E+01, 0.21190E+02, 0.30000E+02, 0.11480E-33
 0.70000E+01, 0.30000E+01, 0.21156E+02, 0.30000E+02, 0.95622E-34
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.12525E+03, 0.27518E+00, 0.58517E-02
 0.10000E+02, 0.30000E+01, 0.13588E+03, 0.25819E+00, 0.64030E-02
 0.11000E+02, 0.30000E+01, 0.30409E+02, 0.40669E+01, 0.30168E-03
 0.12000E+02, 0.30000E+01, 0.24285E+02, 0.30000E+02, 0.23499E-04
 0.13000E+02, 0.30000E+01, 0.23483E+02, 0.30000E+02, 0.18032E-05
 0.14000E+02, 0.30000E+01, 0.23892E+02, 0.30000E+02, 0.43370E-09
 0.15000E+02, 0.30000E+01, 0.24272E+02, 0.30000E+02, 0.37412E-14
 0.16000E+02, 0.30000E+01, 0.23928E+02, 0.30000E+02, 0.17463E-19
 0.17000E+02, 0.30000E+01, 0.36854E+02, 0.17435E+01, 0.71866E-03
 0.18000E+02, 0.30000E+01, 0.38204E+02, 0.16587E+01, 0.75870E-03
 0.19000E+02, 0.30000E+01, 0.42761E+02, 0.13510E+01, 0.94512E-03
 0.20000E+02, 0.30000E+01, 0.21309E+02, 0.30000E+02, 0.34382E-11
 0.21000E+02, 0.30000E+01, 0.21165E+02, 0.30000E+02, 0.12196E-06
 0.22000E+02, 0.30000E+01, 0.21621E+02, 0.30000E+02, 0.20976E-07
 0.23000E+02, 0.30000E+01, 0.21881E+02, 0.30000E+02, 0.17640E-17
 0.24000E+02, 0.30000E+01, 0.22130E+02, 0.30000E+02, 0.93881E-20
 0.25000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.49613E-22
 0.26000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.77818E-24
 0.27000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.21456E-25
 0.28000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.26142E-27
 0.29000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.15437E-29
 0.30000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.41265E-32
 0.31000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.69515E-35
 0.32000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23200E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21890E+02, 0.30000E+02, 0.25649E-32
 0.35000E+02, 0.30000E+01, 0.22204E+02, 0.30000E+02, 0.11686E-35
 0.36000E+02, 0.30000E+01, 0.22957E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22831E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21395E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21262E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.27944E-24
 0.53000E+02, 0.30000E+01, 0.22115E+02, 0.30000E+02, 0.26379E-26
 0.54000E+02, 0.30000E+01, 0.22123E+02, 0.30000E+02, 0.69334E-29
 0.55000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.39081E-32
 0.56000E+02, 0.30000E+01, 0.22142E+02, 0.30000E+02, 0.27727E-35
 0.57000E+02, 0.30000E+01, 0.21473E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21825E+02, 0.30000E+02, 0.16894E-21
 0.59000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.10472E-23
 0.60000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.19000E-26
 0.61000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.20516E-28
 0.62000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.48870E-33
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.67588E+02, 0.63463E+00, 0.21701E-02
 0.65000E+02, 0.30000E+01, 0.63230E+02, 0.66997E+00, 0.20293E-02
 0.00000E+00, 0.40000E+01, 0.20949E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21241E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21144E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21097E+02, 0.30000E+02, 0.72969E-36
 0.40000E+01, 0.40000E+01, 0.21216E+02, 0.30000E+02, 0.53800E-34
 0.50000E+01, 0.40000E+01, 0.21155E+02, 0.30000E+02, 0.29673E-32
 0.60000E+01, 0.40000E+01, 0.21438E+02, 0.30000E+02, 0.42218E-31
 0.70000E+01, 0.40000E+01, 0.21148E+02, 0.30000E+02, 0.21051E-31
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.11751E+03, 0.29377E+00, 0.53749E-02
 0.10000E+02, 0.40000E+01, 0.13499E+03, 0.27095E+00, 0.60883E-02
 0.11000E+02, 0.40000E+01, 0.48721E+02, 0.10961E+01, 0.11869E-02
 0.12000E+02, 0.40000E+01, 0.29686E+02, 0.46228E+01, 0.26478E-03
 0.13000E+02, 0.40000E+01, 0.23662E+02, 0.30000E+02, 0.18447E-04
 0.14000E+02, 0.40000E+01, 0.23367E+02, 0.30000E+02, 0.12308E-08
 0.15000E+02, 0.40000E+01, 0.23591E+02, 0.30000E+02, 0.15171E-13
 0.16000E+02, 0.40000E+01, 0.24258E+02, 0.30000E+02, 0.40477E-18
 0.17000E+02, 0.40000E+01, 0.63143E+02, 0.72295E+00, 0.18801E-02
 0.18000E+02, 0.40000E+01, 0.53303E+02, 0.92070E+00, 0.14331E-02
 0.19000E+02, 0.40000E+01, 0.45305E+02, 0.12269E+01, 0.10491E-02
 0.20000E+02, 0.40000E+01, 0.21281E+02, 0.30000E+02, 0.25548E-06
 0.21000E+02, 0.40000E+01, 0.28305E+02, 0.42570E+01, 0.28621E-03
 0.22000E+02, 0.40000E+01, 0.26286E+02, 0.58612E+01, 0.20649E-03
 0.23000E+02, 0.40000E+01, 0.21742E+02, 0.30000E+02, 0.27150E-13
 0.24000E+02, 0.40000E+01, 0.22046E+02, 0.30000E+02, 0.10289E-15
 0.25000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.45579E-20
 0.26000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.10252E-21
 0.27000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.39419E-23
 0.28000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.94092E-25
 0.29000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.55812E-27
 0.30000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.18490E-29
 0.31000E+02, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.43828E-32
 0.32000E+02, 0.40000E+01, 0.21933E+02, 0.30000E+02, 0.23536E-35
 0.33000E+02, 0.40000E+01, 0.23173E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.26709E-28
 0.35000E+02, 0.40000E+01, 0.22232E+02, 0.30000E+02, 0.32093E-31
 0.36000E+02, 0.40000E+01, 0.23070E+02, 0.30000E+02, 0.33075E-35
 0.37000E+02, 0.40000E+01, 0.22923E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22249E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21426E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21575E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21886E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
