 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.56366E+02, 0.47395E+00, 0.28101E-02
 0.29000E+02, 0.00000E+00, 0.55041E+02, 0.50186E+00, 0.26431E-02
 0.30000E+02, 0.00000E+00, 0.55497E+02, 0.49457E+00, 0.26858E-02
 0.31000E+02, 0.00000E+00, 0.56231E+02, 0.47745E+00, 0.27884E-02
 0.32000E+02, 0.00000E+00, 0.58015E+02, 0.48722E+00, 0.27473E-02
 0.33000E+02, 0.00000E+00, 0.55782E+02, 0.48792E+00, 0.27248E-02
 0.34000E+02, 0.00000E+00, 0.76209E+02, 0.28198E+00, 0.50077E-02
 0.35000E+02, 0.00000E+00, 0.77835E+02, 0.27419E+00, 0.51739E-02
 0.36000E+02, 0.00000E+00, 0.71152E+02, 0.29435E+00, 0.47277E-02
 0.37000E+02, 0.00000E+00, 0.69288E+02, 0.31248E+00, 0.44293E-02
 0.38000E+02, 0.00000E+00, 0.68875E+02, 0.31545E+00, 0.43824E-02
 0.39000E+02, 0.00000E+00, 0.60783E+02, 0.33361E+00, 0.40457E-02
 0.40000E+02, 0.00000E+00, 0.53818E+02, 0.40492E+00, 0.32637E-02
 0.41000E+02, 0.00000E+00, 0.54522E+02, 0.40811E+00, 0.32452E-02
 0.42000E+02, 0.00000E+00, 0.50361E+02, 0.45779E+00, 0.28563E-02
 0.43000E+02, 0.00000E+00, 0.51051E+02, 0.46727E+00, 0.28043E-02
 0.44000E+02, 0.00000E+00, 0.50993E+02, 0.46958E+00, 0.27900E-02
 0.45000E+02, 0.00000E+00, 0.52333E+02, 0.44035E+00, 0.29875E-02
 0.46000E+02, 0.00000E+00, 0.53048E+02, 0.43146E+00, 0.30557E-02
 0.47000E+02, 0.00000E+00, 0.50229E+02, 0.45792E+00, 0.28543E-02
 0.48000E+02, 0.00000E+00, 0.50124E+02, 0.43482E+00, 0.30050E-02
 0.49000E+02, 0.00000E+00, 0.51063E+02, 0.42447E+00, 0.30872E-02
 0.50000E+02, 0.00000E+00, 0.51401E+02, 0.43436E+00, 0.30200E-02
 0.51000E+02, 0.00000E+00, 0.47796E+02, 0.46355E+00, 0.27984E-02
 0.52000E+02, 0.00000E+00, 0.75561E+02, 0.21105E+00, 0.66780E-02
 0.53000E+02, 0.00000E+00, 0.76666E+02, 0.21173E+00, 0.66778E-02
 0.54000E+02, 0.00000E+00, 0.76603E+02, 0.22084E+00, 0.64013E-02
 0.55000E+02, 0.00000E+00, 0.71506E+02, 0.23421E+00, 0.59477E-02
 0.56000E+02, 0.00000E+00, 0.77922E+02, 0.21368E+00, 0.66406E-02
 0.57000E+02, 0.00000E+00, 0.78238E+02, 0.21039E+00, 0.67505E-02
 0.58000E+02, 0.00000E+00, 0.87603E+02, 0.20550E+00, 0.70954E-02
 0.59000E+02, 0.00000E+00, 0.87565E+02, 0.20270E+00, 0.71928E-02
 0.60000E+02, 0.00000E+00, 0.92608E+02, 0.19715E+00, 0.74983E-02
 0.61000E+02, 0.00000E+00, 0.94367E+02, 0.19329E+00, 0.76850E-02
 0.62000E+02, 0.00000E+00, 0.97639E+02, 0.18004E+00, 0.83243E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21007E+03, 0.80746E-01, 0.24188E-01
 0.65000E+02, 0.00000E+00, 0.20342E+03, 0.79068E-01, 0.24361E-01
 0.00000E+00, 0.10000E+01, 0.72302E+02, 0.34362E+00, 0.40633E-02
 0.10000E+01, 0.10000E+01, 0.75194E+02, 0.34765E+00, 0.40499E-02
 0.20000E+01, 0.10000E+01, 0.75481E+02, 0.34655E+00, 0.40661E-02
 0.30000E+01, 0.10000E+01, 0.72346E+02, 0.35744E+00, 0.39067E-02
 0.40000E+01, 0.10000E+01, 0.70100E+02, 0.36574E+00, 0.37933E-02
 0.50000E+01, 0.10000E+01, 0.63117E+02, 0.41439E+00, 0.32798E-02
 0.60000E+01, 0.10000E+01, 0.60269E+02, 0.43402E+00, 0.31050E-02
 0.70000E+01, 0.10000E+01, 0.55463E+02, 0.46045E+00, 0.28846E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21464E+03, 0.67846E-01, 0.29059E-01
 0.10000E+02, 0.10000E+01, 0.22231E+03, 0.68806E-01, 0.29105E-01
 0.11000E+02, 0.10000E+01, 0.15944E+03, 0.12400E+00, 0.14100E-01
 0.12000E+02, 0.10000E+01, 0.15367E+03, 0.12900E+00, 0.13374E-01
 0.13000E+02, 0.10000E+01, 0.14348E+03, 0.13368E+00, 0.12597E-01
 0.14000E+02, 0.10000E+01, 0.13177E+03, 0.13241E+00, 0.12360E-01
 0.15000E+02, 0.10000E+01, 0.12552E+03, 0.13263E+00, 0.12149E-01
 0.16000E+02, 0.10000E+01, 0.11272E+03, 0.13524E+00, 0.11532E-01
 0.17000E+02, 0.10000E+01, 0.17907E+03, 0.98957E-01, 0.18471E-01
 0.18000E+02, 0.10000E+01, 0.18885E+03, 0.99777E-01, 0.18715E-01
 0.19000E+02, 0.10000E+01, 0.18323E+03, 0.96764E-01, 0.19063E-01
 0.20000E+02, 0.10000E+01, 0.13999E+03, 0.11564E+00, 0.14441E-01
 0.21000E+02, 0.10000E+01, 0.14746E+03, 0.11723E+00, 0.14502E-01
 0.22000E+02, 0.10000E+01, 0.14992E+03, 0.11564E+00, 0.14787E-01
 0.23000E+02, 0.10000E+01, 0.59143E+02, 0.50409E+00, 0.26643E-02
 0.24000E+02, 0.10000E+01, 0.59428E+02, 0.48080E+00, 0.27958E-02
 0.25000E+02, 0.10000E+01, 0.58379E+02, 0.48545E+00, 0.27603E-02
 0.26000E+02, 0.10000E+01, 0.56871E+02, 0.50277E+00, 0.26531E-02
 0.27000E+02, 0.10000E+01, 0.53169E+02, 0.56648E+00, 0.23283E-02
 0.28000E+02, 0.10000E+01, 0.54269E+02, 0.55547E+00, 0.23824E-02
 0.29000E+02, 0.10000E+01, 0.56103E+02, 0.51846E+00, 0.25668E-02
 0.30000E+02, 0.10000E+01, 0.56246E+02, 0.50342E+00, 0.26446E-02
 0.31000E+02, 0.10000E+01, 0.56093E+02, 0.50392E+00, 0.26408E-02
 0.32000E+02, 0.10000E+01, 0.56623E+02, 0.49181E+00, 0.27102E-02
 0.33000E+02, 0.10000E+01, 0.54406E+02, 0.49272E+00, 0.26869E-02
 0.34000E+02, 0.10000E+01, 0.61185E+02, 0.35663E+00, 0.37891E-02
 0.35000E+02, 0.10000E+01, 0.66017E+02, 0.31800E+00, 0.43108E-02
 0.36000E+02, 0.10000E+01, 0.64765E+02, 0.32994E+00, 0.41396E-02
 0.37000E+02, 0.10000E+01, 0.62761E+02, 0.34152E+00, 0.39755E-02
 0.38000E+02, 0.10000E+01, 0.62833E+02, 0.33688E+00, 0.40311E-02
 0.39000E+02, 0.10000E+01, 0.62191E+02, 0.33351E+00, 0.40640E-02
 0.40000E+02, 0.10000E+01, 0.42525E+02, 0.61452E+00, 0.20763E-02
 0.41000E+02, 0.10000E+01, 0.42502E+02, 0.62961E+00, 0.20264E-02
 0.42000E+02, 0.10000E+01, 0.45623E+02, 0.56585E+00, 0.22770E-02
 0.43000E+02, 0.10000E+01, 0.48424E+02, 0.51068E+00, 0.25451E-02
 0.44000E+02, 0.10000E+01, 0.46569E+02, 0.55279E+00, 0.23377E-02
 0.45000E+02, 0.10000E+01, 0.49499E+02, 0.48821E+00, 0.26712E-02
 0.46000E+02, 0.10000E+01, 0.43140E+02, 0.63393E+00, 0.20166E-02
 0.47000E+02, 0.10000E+01, 0.44150E+02, 0.59727E+00, 0.21472E-02
 0.48000E+02, 0.10000E+01, 0.47259E+02, 0.51493E+00, 0.25150E-02
 0.49000E+02, 0.10000E+01, 0.46877E+02, 0.51398E+00, 0.25166E-02
 0.50000E+02, 0.10000E+01, 0.46523E+02, 0.50820E+00, 0.25424E-02
 0.51000E+02, 0.10000E+01, 0.47403E+02, 0.46869E+00, 0.27643E-02
 0.52000E+02, 0.10000E+01, 0.71735E+02, 0.23843E+00, 0.58466E-02
 0.53000E+02, 0.10000E+01, 0.72295E+02, 0.23683E+00, 0.58955E-02
 0.54000E+02, 0.10000E+01, 0.74524E+02, 0.22867E+00, 0.61453E-02
 0.55000E+02, 0.10000E+01, 0.75148E+02, 0.22495E+00, 0.62582E-02
 0.56000E+02, 0.10000E+01, 0.73658E+02, 0.22571E+00, 0.62103E-02
 0.57000E+02, 0.10000E+01, 0.78012E+02, 0.20715E+00, 0.68516E-02
 0.58000E+02, 0.10000E+01, 0.86903E+02, 0.20827E+00, 0.69874E-02
 0.59000E+02, 0.10000E+01, 0.91471E+02, 0.19790E+00, 0.74468E-02
 0.60000E+02, 0.10000E+01, 0.91466E+02, 0.19602E+00, 0.75180E-02
 0.61000E+02, 0.10000E+01, 0.95463E+02, 0.19282E+00, 0.77266E-02
 0.62000E+02, 0.10000E+01, 0.10455E+03, 0.18017E+00, 0.84731E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22334E+03, 0.83538E-01, 0.24022E-01
 0.65000E+02, 0.10000E+01, 0.18546E+03, 0.74620E-01, 0.24841E-01
 0.00000E+00, 0.20000E+01, 0.79441E+02, 0.30760E+00, 0.46329E-02
 0.10000E+01, 0.20000E+01, 0.79635E+02, 0.32422E+00, 0.43979E-02
 0.20000E+01, 0.20000E+01, 0.80511E+02, 0.32397E+00, 0.44123E-02
 0.30000E+01, 0.20000E+01, 0.79029E+02, 0.32757E+00, 0.43455E-02
 0.40000E+01, 0.20000E+01, 0.77219E+02, 0.33146E+00, 0.42724E-02
 0.50000E+01, 0.20000E+01, 0.67374E+02, 0.38586E+00, 0.35669E-02
 0.60000E+01, 0.20000E+01, 0.61835E+02, 0.43301E+00, 0.31269E-02
 0.70000E+01, 0.20000E+01, 0.60854E+02, 0.43514E+00, 0.31024E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23561E+03, 0.70836E-01, 0.29029E-01
 0.10000E+02, 0.20000E+01, 0.34181E+03, 0.85298E-01, 0.29140E-01
 0.11000E+02, 0.20000E+01, 0.14880E+03, 0.12900E+00, 0.13221E-01
 0.12000E+02, 0.20000E+01, 0.15198E+03, 0.13242E+00, 0.12976E-01
 0.13000E+02, 0.20000E+01, 0.13542E+03, 0.13858E+00, 0.11916E-01
 0.14000E+02, 0.20000E+01, 0.12897E+03, 0.13612E+00, 0.11941E-01
 0.15000E+02, 0.20000E+01, 0.12493E+03, 0.13641E+00, 0.11795E-01
 0.16000E+02, 0.20000E+01, 0.11624E+03, 0.14019E+00, 0.11227E-01
 0.17000E+02, 0.20000E+01, 0.18916E+03, 0.99064E-01, 0.18862E-01
 0.18000E+02, 0.20000E+01, 0.19217E+03, 0.10024E+00, 0.18762E-01
 0.19000E+02, 0.20000E+01, 0.20340E+03, 0.99162E-01, 0.19424E-01
 0.20000E+02, 0.20000E+01, 0.15417E+03, 0.11672E+00, 0.14797E-01
 0.21000E+02, 0.20000E+01, 0.15434E+03, 0.11843E+00, 0.14589E-01
 0.22000E+02, 0.20000E+01, 0.16002E+03, 0.11635E+00, 0.15047E-01
 0.23000E+02, 0.20000E+01, 0.54201E+02, 0.57606E+00, 0.22968E-02
 0.24000E+02, 0.20000E+01, 0.54950E+02, 0.55607E+00, 0.23848E-02
 0.25000E+02, 0.20000E+01, 0.50454E+02, 0.62229E+00, 0.21018E-02
 0.26000E+02, 0.20000E+01, 0.49527E+02, 0.64226E+00, 0.20307E-02
 0.27000E+02, 0.20000E+01, 0.52593E+02, 0.56958E+00, 0.23115E-02
 0.28000E+02, 0.20000E+01, 0.53593E+02, 0.54888E+00, 0.24061E-02
 0.29000E+02, 0.20000E+01, 0.54076E+02, 0.53311E+00, 0.24809E-02
 0.30000E+02, 0.20000E+01, 0.54262E+02, 0.52465E+00, 0.25223E-02
 0.31000E+02, 0.20000E+01, 0.51265E+02, 0.55755E+00, 0.23518E-02
 0.32000E+02, 0.20000E+01, 0.53386E+02, 0.51641E+00, 0.25557E-02
 0.33000E+02, 0.20000E+01, 0.52512E+02, 0.49461E+00, 0.26612E-02
 0.34000E+02, 0.20000E+01, 0.62097E+02, 0.35514E+00, 0.38155E-02
 0.35000E+02, 0.20000E+01, 0.60358E+02, 0.36238E+00, 0.37198E-02
 0.36000E+02, 0.20000E+01, 0.62168E+02, 0.34372E+00, 0.39430E-02
 0.37000E+02, 0.20000E+01, 0.60340E+02, 0.35933E+00, 0.37511E-02
 0.38000E+02, 0.20000E+01, 0.60650E+02, 0.34914E+00, 0.38642E-02
 0.39000E+02, 0.20000E+01, 0.65946E+02, 0.32162E+00, 0.42614E-02
 0.40000E+02, 0.20000E+01, 0.38340E+02, 0.77737E+00, 0.16196E-02
 0.41000E+02, 0.20000E+01, 0.39901E+02, 0.73711E+00, 0.17166E-02
 0.42000E+02, 0.20000E+01, 0.40034E+02, 0.72776E+00, 0.17394E-02
 0.43000E+02, 0.20000E+01, 0.40706E+02, 0.70069E+00, 0.18104E-02
 0.44000E+02, 0.20000E+01, 0.41887E+02, 0.64283E+00, 0.19808E-02
 0.45000E+02, 0.20000E+01, 0.43507E+02, 0.60179E+00, 0.21268E-02
 0.46000E+02, 0.20000E+01, 0.42202E+02, 0.64879E+00, 0.19646E-02
 0.47000E+02, 0.20000E+01, 0.41903E+02, 0.66490E+00, 0.19152E-02
 0.48000E+02, 0.20000E+01, 0.42196E+02, 0.65379E+00, 0.19495E-02
 0.49000E+02, 0.20000E+01, 0.45082E+02, 0.55953E+00, 0.22988E-02
 0.50000E+02, 0.20000E+01, 0.45902E+02, 0.49326E+00, 0.26144E-02
 0.51000E+02, 0.20000E+01, 0.47014E+02, 0.46265E+00, 0.27970E-02
 0.52000E+02, 0.20000E+01, 0.69626E+02, 0.25095E+00, 0.55209E-02
 0.53000E+02, 0.20000E+01, 0.70205E+02, 0.24778E+00, 0.56009E-02
 0.54000E+02, 0.20000E+01, 0.71733E+02, 0.23915E+00, 0.58287E-02
 0.55000E+02, 0.20000E+01, 0.71064E+02, 0.23842E+00, 0.58352E-02
 0.56000E+02, 0.20000E+01, 0.71045E+02, 0.24025E+00, 0.57905E-02
 0.57000E+02, 0.20000E+01, 0.88120E+02, 0.19903E+00, 0.73364E-02
 0.58000E+02, 0.20000E+01, 0.80859E+02, 0.22313E+00, 0.64127E-02
 0.59000E+02, 0.20000E+01, 0.87461E+02, 0.21058E+00, 0.69213E-02
 0.60000E+02, 0.20000E+01, 0.87103E+02, 0.21334E+00, 0.68251E-02
 0.61000E+02, 0.20000E+01, 0.92751E+02, 0.20170E+00, 0.73322E-02
 0.62000E+02, 0.20000E+01, 0.10562E+03, 0.17787E+00, 0.86069E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23616E+03, 0.86376E-01, 0.23833E-01
 0.65000E+02, 0.20000E+01, 0.22616E+03, 0.85467E-01, 0.23613E-01
 0.00000E+00, 0.30000E+01, 0.80023E+02, 0.30275E+00, 0.47150E-02
 0.10000E+01, 0.30000E+01, 0.79407E+02, 0.32639E+00, 0.43659E-02
 0.20000E+01, 0.30000E+01, 0.78879E+02, 0.33987E+00, 0.41864E-02
 0.30000E+01, 0.30000E+01, 0.78320E+02, 0.34564E+00, 0.41100E-02
 0.40000E+01, 0.30000E+01, 0.77460E+02, 0.34120E+00, 0.41533E-02
 0.50000E+01, 0.30000E+01, 0.73668E+02, 0.35686E+00, 0.39281E-02
 0.60000E+01, 0.30000E+01, 0.66689E+02, 0.39640E+00, 0.34651E-02
 0.70000E+01, 0.30000E+01, 0.63106E+02, 0.42497E+00, 0.31981E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31997E+03, 0.82578E-01, 0.29031E-01
 0.10000E+02, 0.30000E+01, 0.37733E+03, 0.90066E-01, 0.29191E-01
 0.11000E+02, 0.30000E+01, 0.16180E+03, 0.12921E+00, 0.13605E-01
 0.12000E+02, 0.30000E+01, 0.14846E+03, 0.13286E+00, 0.12826E-01
 0.13000E+02, 0.30000E+01, 0.13939E+03, 0.13568E+00, 0.12289E-01
 0.14000E+02, 0.30000E+01, 0.12919E+03, 0.13673E+00, 0.11893E-01
 0.15000E+02, 0.30000E+01, 0.11772E+03, 0.14169E+00, 0.11149E-01
 0.16000E+02, 0.30000E+01, 0.11531E+03, 0.14260E+00, 0.11010E-01
 0.17000E+02, 0.30000E+01, 0.20355E+03, 0.99434E-01, 0.19377E-01
 0.18000E+02, 0.30000E+01, 0.21092E+03, 0.99798E-01, 0.19605E-01
 0.19000E+02, 0.30000E+01, 0.21213E+03, 0.99330E-01, 0.19747E-01
 0.20000E+02, 0.30000E+01, 0.16121E+03, 0.11832E+00, 0.14838E-01
 0.21000E+02, 0.30000E+01, 0.16855E+03, 0.11870E+00, 0.15040E-01
 0.22000E+02, 0.30000E+01, 0.17927E+03, 0.11569E+00, 0.15806E-01
 0.23000E+02, 0.30000E+01, 0.45770E+02, 0.73150E+00, 0.17622E-02
 0.24000E+02, 0.30000E+01, 0.50044E+02, 0.63114E+00, 0.20697E-02
 0.25000E+02, 0.30000E+01, 0.47156E+02, 0.67882E+00, 0.19072E-02
 0.26000E+02, 0.30000E+01, 0.47948E+02, 0.64935E+00, 0.19986E-02
 0.27000E+02, 0.30000E+01, 0.49271E+02, 0.62322E+00, 0.20910E-02
 0.28000E+02, 0.30000E+01, 0.50865E+02, 0.57925E+00, 0.22609E-02
 0.29000E+02, 0.30000E+01, 0.52000E+02, 0.54718E+00, 0.24018E-02
 0.30000E+02, 0.30000E+01, 0.51053E+02, 0.56496E+00, 0.23194E-02
 0.31000E+02, 0.30000E+01, 0.50826E+02, 0.55935E+00, 0.23410E-02
 0.32000E+02, 0.30000E+01, 0.53427E+02, 0.51506E+00, 0.25628E-02
 0.33000E+02, 0.30000E+01, 0.54330E+02, 0.48636E+00, 0.27215E-02
 0.34000E+02, 0.30000E+01, 0.62105E+02, 0.35606E+00, 0.38056E-02
 0.35000E+02, 0.30000E+01, 0.60963E+02, 0.36175E+00, 0.37330E-02
 0.36000E+02, 0.30000E+01, 0.59023E+02, 0.37798E+00, 0.35520E-02
 0.37000E+02, 0.30000E+01, 0.58779E+02, 0.37017E+00, 0.36242E-02
 0.38000E+02, 0.30000E+01, 0.60920E+02, 0.35734E+00, 0.37786E-02
 0.39000E+02, 0.30000E+01, 0.68935E+02, 0.31099E+00, 0.44460E-02
 0.40000E+02, 0.30000E+01, 0.37631E+02, 0.84152E+00, 0.14927E-02
 0.41000E+02, 0.30000E+01, 0.40814E+02, 0.72968E+00, 0.17391E-02
 0.42000E+02, 0.30000E+01, 0.38792E+02, 0.76314E+00, 0.16521E-02
 0.43000E+02, 0.30000E+01, 0.39339E+02, 0.72722E+00, 0.17368E-02
 0.44000E+02, 0.30000E+01, 0.41136E+02, 0.65819E+00, 0.19300E-02
 0.45000E+02, 0.30000E+01, 0.39917E+02, 0.71231E+00, 0.17764E-02
 0.46000E+02, 0.30000E+01, 0.41054E+02, 0.67785E+00, 0.18735E-02
 0.47000E+02, 0.30000E+01, 0.41118E+02, 0.68704E+00, 0.18488E-02
 0.48000E+02, 0.30000E+01, 0.42599E+02, 0.64156E+00, 0.19892E-02
 0.49000E+02, 0.30000E+01, 0.44499E+02, 0.57406E+00, 0.22365E-02
 0.50000E+02, 0.30000E+01, 0.44964E+02, 0.50352E+00, 0.25536E-02
 0.51000E+02, 0.30000E+01, 0.46120E+02, 0.46412E+00, 0.27804E-02
 0.52000E+02, 0.30000E+01, 0.66695E+02, 0.26457E+00, 0.51918E-02
 0.53000E+02, 0.30000E+01, 0.66867E+02, 0.26477E+00, 0.51905E-02
 0.54000E+02, 0.30000E+01, 0.68168E+02, 0.25420E+00, 0.54270E-02
 0.55000E+02, 0.30000E+01, 0.69670E+02, 0.25276E+00, 0.54820E-02
 0.56000E+02, 0.30000E+01, 0.77252E+02, 0.22622E+00, 0.62606E-02
 0.57000E+02, 0.30000E+01, 0.95951E+02, 0.18541E+00, 0.80461E-02
 0.58000E+02, 0.30000E+01, 0.82431E+02, 0.21982E+00, 0.65379E-02
 0.59000E+02, 0.30000E+01, 0.83434E+02, 0.22528E+00, 0.63975E-02
 0.60000E+02, 0.30000E+01, 0.88335E+02, 0.21561E+00, 0.67766E-02
 0.61000E+02, 0.30000E+01, 0.86610E+02, 0.21573E+00, 0.67403E-02
 0.62000E+02, 0.30000E+01, 0.10391E+03, 0.18085E+00, 0.84267E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26194E+03, 0.92656E-01, 0.23342E-01
 0.65000E+02, 0.30000E+01, 0.25267E+03, 0.92269E-01, 0.23034E-01
 0.00000E+00, 0.40000E+01, 0.79960E+02, 0.30350E+00, 0.47025E-02
 0.10000E+01, 0.40000E+01, 0.80090E+02, 0.32324E+00, 0.44169E-02
 0.20000E+01, 0.40000E+01, 0.78670E+02, 0.34273E+00, 0.41490E-02
 0.30000E+01, 0.40000E+01, 0.77312E+02, 0.35193E+00, 0.40250E-02
 0.40000E+01, 0.40000E+01, 0.74325E+02, 0.36636E+00, 0.38335E-02
 0.50000E+01, 0.40000E+01, 0.73423E+02, 0.36377E+00, 0.38508E-02
 0.60000E+01, 0.40000E+01, 0.73950E+02, 0.35289E+00, 0.39755E-02
 0.70000E+01, 0.40000E+01, 0.69425E+02, 0.36699E+00, 0.37730E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37629E+03, 0.89531E-01, 0.29319E-01
 0.10000E+02, 0.40000E+01, 0.38607E+03, 0.91699E-01, 0.29057E-01
 0.11000E+02, 0.40000E+01, 0.18103E+03, 0.12481E+00, 0.14708E-01
 0.12000E+02, 0.40000E+01, 0.16268E+03, 0.13219E+00, 0.13326E-01
 0.13000E+02, 0.40000E+01, 0.13639E+03, 0.13359E+00, 0.12391E-01
 0.14000E+02, 0.40000E+01, 0.13081E+03, 0.13901E+00, 0.11745E-01
 0.15000E+02, 0.40000E+01, 0.12356E+03, 0.14164E+00, 0.11320E-01
 0.16000E+02, 0.40000E+01, 0.11159E+03, 0.14592E+00, 0.10657E-01
 0.17000E+02, 0.40000E+01, 0.24742E+03, 0.10248E+00, 0.20531E-01
 0.18000E+02, 0.40000E+01, 0.24248E+03, 0.10209E+00, 0.20415E-01
 0.19000E+02, 0.40000E+01, 0.22154E+03, 0.99795E-01, 0.20036E-01
 0.20000E+02, 0.40000E+01, 0.17684E+03, 0.11826E+00, 0.15380E-01
 0.21000E+02, 0.40000E+01, 0.19527E+03, 0.11815E+00, 0.16024E-01
 0.22000E+02, 0.40000E+01, 0.20101E+03, 0.11574E+00, 0.16559E-01
 0.23000E+02, 0.40000E+01, 0.42435E+02, 0.80684E+00, 0.15809E-02
 0.24000E+02, 0.40000E+01, 0.42079E+02, 0.80173E+00, 0.15892E-02
 0.25000E+02, 0.40000E+01, 0.45510E+02, 0.70083E+00, 0.18378E-02
 0.26000E+02, 0.40000E+01, 0.46482E+02, 0.66996E+00, 0.19283E-02
 0.27000E+02, 0.40000E+01, 0.47794E+02, 0.63101E+00, 0.20558E-02
 0.28000E+02, 0.40000E+01, 0.50303E+02, 0.57520E+00, 0.22729E-02
 0.29000E+02, 0.40000E+01, 0.51758E+02, 0.55903E+00, 0.23491E-02
 0.30000E+02, 0.40000E+01, 0.48000E+02, 0.60508E+00, 0.21452E-02
 0.31000E+02, 0.40000E+01, 0.49829E+02, 0.56075E+00, 0.23280E-02
 0.32000E+02, 0.40000E+01, 0.52203E+02, 0.52890E+00, 0.24863E-02
 0.33000E+02, 0.40000E+01, 0.55481E+02, 0.48173E+00, 0.27573E-02
 0.34000E+02, 0.40000E+01, 0.61652E+02, 0.36308E+00, 0.37271E-02
 0.35000E+02, 0.40000E+01, 0.59862E+02, 0.36804E+00, 0.36571E-02
 0.36000E+02, 0.40000E+01, 0.58090E+02, 0.38331E+00, 0.34928E-02
 0.37000E+02, 0.40000E+01, 0.58260E+02, 0.38521E+00, 0.34773E-02
 0.38000E+02, 0.40000E+01, 0.62414E+02, 0.34996E+00, 0.38756E-02
 0.39000E+02, 0.40000E+01, 0.68430E+02, 0.31714E+00, 0.43533E-02
 0.40000E+02, 0.40000E+01, 0.34078E+02, 0.10810E+01, 0.11487E-02
 0.41000E+02, 0.40000E+01, 0.34676E+02, 0.10313E+01, 0.12064E-02
 0.42000E+02, 0.40000E+01, 0.40047E+02, 0.73615E+00, 0.17196E-02
 0.43000E+02, 0.40000E+01, 0.38994E+02, 0.74565E+00, 0.16920E-02
