 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.11052E+03, 0.13566E+00, 0.11431E-01
 0.23000E+02, 0.00000E+00, 0.48813E+02, 0.57986E+00, 0.22442E-02
 0.24000E+02, 0.00000E+00, 0.48735E+02, 0.62843E+00, 0.20703E-02
 0.25000E+02, 0.00000E+00, 0.46500E+02, 0.67099E+00, 0.19255E-02
 0.26000E+02, 0.00000E+00, 0.49567E+02, 0.62564E+00, 0.20848E-02
 0.27000E+02, 0.00000E+00, 0.47458E+02, 0.65249E+00, 0.19860E-02
 0.28000E+02, 0.00000E+00, 0.46291E+02, 0.68432E+00, 0.18867E-02
 0.29000E+02, 0.00000E+00, 0.44431E+02, 0.72191E+00, 0.17781E-02
 0.30000E+02, 0.00000E+00, 0.42795E+02, 0.75080E+00, 0.17008E-02
 0.31000E+02, 0.00000E+00, 0.41173E+02, 0.80285E+00, 0.15824E-02
 0.32000E+02, 0.00000E+00, 0.40992E+02, 0.79071E+00, 0.16058E-02
 0.33000E+02, 0.00000E+00, 0.40573E+02, 0.77346E+00, 0.16394E-02
 0.34000E+02, 0.00000E+00, 0.46862E+02, 0.56528E+00, 0.22881E-02
 0.35000E+02, 0.00000E+00, 0.48984E+02, 0.55399E+00, 0.23502E-02
 0.36000E+02, 0.00000E+00, 0.49684E+02, 0.54149E+00, 0.24097E-02
 0.37000E+02, 0.00000E+00, 0.51241E+02, 0.52017E+00, 0.25206E-02
 0.38000E+02, 0.00000E+00, 0.50177E+02, 0.52944E+00, 0.24683E-02
 0.39000E+02, 0.00000E+00, 0.52912E+02, 0.48506E+00, 0.27170E-02
 0.40000E+02, 0.00000E+00, 0.42052E+02, 0.65837E+00, 0.19351E-02
 0.41000E+02, 0.00000E+00, 0.42611E+02, 0.65107E+00, 0.19602E-02
 0.42000E+02, 0.00000E+00, 0.39448E+02, 0.75826E+00, 0.16663E-02
 0.43000E+02, 0.00000E+00, 0.37453E+02, 0.82496E+00, 0.15218E-02
 0.44000E+02, 0.00000E+00, 0.37703E+02, 0.83151E+00, 0.15110E-02
 0.45000E+02, 0.00000E+00, 0.40231E+02, 0.75564E+00, 0.16762E-02
 0.46000E+02, 0.00000E+00, 0.40487E+02, 0.74345E+00, 0.17051E-02
 0.47000E+02, 0.00000E+00, 0.39523E+02, 0.76514E+00, 0.16517E-02
 0.48000E+02, 0.00000E+00, 0.39713E+02, 0.74688E+00, 0.16931E-02
 0.49000E+02, 0.00000E+00, 0.39995E+02, 0.72204E+00, 0.17529E-02
 0.50000E+02, 0.00000E+00, 0.37891E+02, 0.79460E+00, 0.15822E-02
 0.51000E+02, 0.00000E+00, 0.37971E+02, 0.76389E+00, 0.16462E-02
 0.52000E+02, 0.00000E+00, 0.51763E+02, 0.39993E+00, 0.32837E-02
 0.53000E+02, 0.00000E+00, 0.51501E+02, 0.41575E+00, 0.31561E-02
 0.54000E+02, 0.00000E+00, 0.47705E+02, 0.46993E+00, 0.27596E-02
 0.55000E+02, 0.00000E+00, 0.45665E+02, 0.49422E+00, 0.26073E-02
 0.56000E+02, 0.00000E+00, 0.46850E+02, 0.47717E+00, 0.27105E-02
 0.57000E+02, 0.00000E+00, 0.51298E+02, 0.41784E+00, 0.31384E-02
 0.58000E+02, 0.00000E+00, 0.48093E+02, 0.41323E+00, 0.31421E-02
 0.59000E+02, 0.00000E+00, 0.49812E+02, 0.39569E+00, 0.32990E-02
 0.60000E+02, 0.00000E+00, 0.51581E+02, 0.37459E+00, 0.35038E-02
 0.61000E+02, 0.00000E+00, 0.50797E+02, 0.38949E+00, 0.33617E-02
 0.62000E+02, 0.00000E+00, 0.52405E+02, 0.36880E+00, 0.35679E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18971E+03, 0.91336E-01, 0.20483E-01
 0.65000E+02, 0.00000E+00, 0.18294E+03, 0.92621E-01, 0.19903E-01
 0.00000E+00, 0.10000E+01, 0.51028E+02, 0.51174E+00, 0.25605E-02
 0.10000E+01, 0.10000E+01, 0.55836E+02, 0.54774E+00, 0.24276E-02
 0.20000E+01, 0.10000E+01, 0.53285E+02, 0.56532E+00, 0.23339E-02
 0.30000E+01, 0.10000E+01, 0.49634E+02, 0.58713E+00, 0.22221E-02
 0.40000E+01, 0.10000E+01, 0.45400E+02, 0.61366E+00, 0.20981E-02
 0.50000E+01, 0.10000E+01, 0.48786E+02, 0.60752E+00, 0.21418E-02
 0.60000E+01, 0.10000E+01, 0.49663E+02, 0.58715E+00, 0.22222E-02
 0.70000E+01, 0.10000E+01, 0.44402E+02, 0.65430E+00, 0.19616E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20319E+03, 0.71146E-01, 0.27061E-01
 0.10000E+02, 0.10000E+01, 0.20395E+03, 0.71726E-01, 0.26885E-01
 0.11000E+02, 0.10000E+01, 0.12776E+03, 0.15274E+00, 0.10609E-01
 0.12000E+02, 0.10000E+01, 0.12343E+03, 0.15991E+00, 0.10024E-01
 0.13000E+02, 0.10000E+01, 0.11895E+03, 0.16344E+00, 0.96963E-02
 0.14000E+02, 0.10000E+01, 0.11979E+03, 0.15821E+00, 0.10039E-01
 0.15000E+02, 0.10000E+01, 0.10879E+03, 0.16123E+00, 0.95748E-02
 0.16000E+02, 0.10000E+01, 0.10855E+03, 0.15332E+00, 0.10062E-01
 0.17000E+02, 0.10000E+01, 0.14320E+03, 0.11174E+00, 0.15060E-01
 0.18000E+02, 0.10000E+01, 0.14428E+03, 0.11218E+00, 0.15040E-01
 0.19000E+02, 0.10000E+01, 0.14902E+03, 0.10906E+00, 0.15646E-01
 0.20000E+02, 0.10000E+01, 0.12189E+03, 0.13720E+00, 0.11637E-01
 0.21000E+02, 0.10000E+01, 0.12979E+03, 0.13580E+00, 0.11993E-01
 0.22000E+02, 0.10000E+01, 0.13025E+03, 0.13229E+00, 0.12325E-01
 0.23000E+02, 0.10000E+01, 0.48381E+02, 0.65495E+00, 0.19842E-02
 0.24000E+02, 0.10000E+01, 0.45811E+02, 0.70864E+00, 0.18192E-02
 0.25000E+02, 0.10000E+01, 0.43218E+02, 0.73208E+00, 0.17467E-02
 0.26000E+02, 0.10000E+01, 0.41903E+02, 0.81287E+00, 0.15665E-02
 0.27000E+02, 0.10000E+01, 0.41324E+02, 0.85762E+00, 0.14821E-02
 0.28000E+02, 0.10000E+01, 0.40718E+02, 0.87643E+00, 0.14475E-02
 0.29000E+02, 0.10000E+01, 0.42925E+02, 0.79555E+00, 0.16058E-02
 0.30000E+02, 0.10000E+01, 0.43353E+02, 0.77040E+00, 0.16605E-02
 0.31000E+02, 0.10000E+01, 0.40654E+02, 0.83621E+00, 0.15168E-02
 0.32000E+02, 0.10000E+01, 0.40210E+02, 0.83667E+00, 0.15138E-02
 0.33000E+02, 0.10000E+01, 0.40838E+02, 0.77279E+00, 0.16422E-02
 0.34000E+02, 0.10000E+01, 0.46732E+02, 0.59265E+00, 0.21816E-02
 0.35000E+02, 0.10000E+01, 0.47878E+02, 0.58589E+00, 0.22147E-02
 0.36000E+02, 0.10000E+01, 0.48141E+02, 0.58872E+00, 0.22058E-02
 0.37000E+02, 0.10000E+01, 0.49800E+02, 0.54427E+00, 0.23983E-02
 0.38000E+02, 0.10000E+01, 0.54696E+02, 0.46600E+00, 0.28436E-02
 0.39000E+02, 0.10000E+01, 0.56504E+02, 0.43988E+00, 0.30290E-02
 0.40000E+02, 0.10000E+01, 0.32530E+02, 0.11256E+01, 0.10977E-02
 0.41000E+02, 0.10000E+01, 0.33147E+02, 0.10892E+01, 0.11366E-02
 0.42000E+02, 0.10000E+01, 0.32059E+02, 0.12570E+01, 0.98136E-03
 0.43000E+02, 0.10000E+01, 0.36882E+02, 0.89431E+00, 0.14012E-02
 0.44000E+02, 0.10000E+01, 0.36143E+02, 0.92505E+00, 0.13514E-02
 0.45000E+02, 0.10000E+01, 0.35329E+02, 0.97213E+00, 0.12826E-02
 0.46000E+02, 0.10000E+01, 0.34931E+02, 0.10037E+01, 0.12406E-02
 0.47000E+02, 0.10000E+01, 0.36015E+02, 0.92129E+00, 0.13563E-02
 0.48000E+02, 0.10000E+01, 0.35440E+02, 0.95356E+00, 0.13080E-02
 0.49000E+02, 0.10000E+01, 0.34570E+02, 0.10090E+01, 0.12326E-02
 0.50000E+02, 0.10000E+01, 0.37447E+02, 0.83525E+00, 0.15030E-02
 0.51000E+02, 0.10000E+01, 0.38372E+02, 0.77333E+00, 0.16282E-02
 0.52000E+02, 0.10000E+01, 0.44323E+02, 0.51340E+00, 0.24993E-02
 0.53000E+02, 0.10000E+01, 0.44455E+02, 0.51667E+00, 0.24846E-02
 0.54000E+02, 0.10000E+01, 0.43617E+02, 0.54320E+00, 0.23570E-02
 0.55000E+02, 0.10000E+01, 0.46006E+02, 0.50664E+00, 0.25461E-02
 0.56000E+02, 0.10000E+01, 0.49770E+02, 0.44810E+00, 0.29127E-02
 0.57000E+02, 0.10000E+01, 0.52867E+02, 0.40718E+00, 0.32362E-02
 0.58000E+02, 0.10000E+01, 0.47157E+02, 0.43556E+00, 0.29723E-02
 0.59000E+02, 0.10000E+01, 0.49758E+02, 0.40587E+00, 0.32157E-02
 0.60000E+02, 0.10000E+01, 0.50849E+02, 0.40175E+00, 0.32596E-02
 0.61000E+02, 0.10000E+01, 0.52723E+02, 0.38038E+00, 0.34627E-02
 0.62000E+02, 0.10000E+01, 0.54108E+02, 0.36190E+00, 0.36550E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21339E+03, 0.93085E-01, 0.21126E-01
 0.65000E+02, 0.10000E+01, 0.16843E+03, 0.95955E-01, 0.18600E-01
 0.00000E+00, 0.20000E+01, 0.55664E+02, 0.52714E+00, 0.25212E-02
 0.10000E+01, 0.20000E+01, 0.59615E+02, 0.53864E+00, 0.24970E-02
 0.20000E+01, 0.20000E+01, 0.58377E+02, 0.55435E+00, 0.24172E-02
 0.30000E+01, 0.20000E+01, 0.59027E+02, 0.54275E+00, 0.24737E-02
 0.40000E+01, 0.20000E+01, 0.57725E+02, 0.55068E+00, 0.24285E-02
 0.50000E+01, 0.20000E+01, 0.57020E+02, 0.56793E+00, 0.23497E-02
 0.60000E+01, 0.20000E+01, 0.50148E+02, 0.61342E+00, 0.21302E-02
 0.70000E+01, 0.20000E+01, 0.46506E+02, 0.63835E+00, 0.20239E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28636E+03, 0.91006E-01, 0.24849E-01
 0.10000E+02, 0.20000E+01, 0.28338E+03, 0.89078E-01, 0.25252E-01
 0.11000E+02, 0.20000E+01, 0.13011E+03, 0.15619E+00, 0.10436E-01
 0.12000E+02, 0.20000E+01, 0.12410E+03, 0.16127E+00, 0.99559E-02
 0.13000E+02, 0.20000E+01, 0.10409E+03, 0.17195E+00, 0.88671E-02
 0.14000E+02, 0.20000E+01, 0.10300E+03, 0.17300E+00, 0.87878E-02
 0.15000E+02, 0.20000E+01, 0.10103E+03, 0.17153E+00, 0.88169E-02
 0.16000E+02, 0.20000E+01, 0.10284E+03, 0.16356E+00, 0.92914E-02
 0.17000E+02, 0.20000E+01, 0.14879E+03, 0.11299E+00, 0.15093E-01
 0.18000E+02, 0.20000E+01, 0.14988E+03, 0.11349E+00, 0.15066E-01
 0.19000E+02, 0.20000E+01, 0.15379E+03, 0.11007E+00, 0.15677E-01
 0.20000E+02, 0.20000E+01, 0.12635E+03, 0.13701E+00, 0.11786E-01
 0.21000E+02, 0.20000E+01, 0.14212E+03, 0.13490E+00, 0.12442E-01
 0.22000E+02, 0.20000E+01, 0.13876E+03, 0.13275E+00, 0.12542E-01
 0.23000E+02, 0.20000E+01, 0.44896E+02, 0.75026E+00, 0.17134E-02
 0.24000E+02, 0.20000E+01, 0.45520E+02, 0.74842E+00, 0.17210E-02
 0.25000E+02, 0.20000E+01, 0.39360E+02, 0.90441E+00, 0.13966E-02
 0.26000E+02, 0.20000E+01, 0.39873E+02, 0.89250E+00, 0.14176E-02
 0.27000E+02, 0.20000E+01, 0.39595E+02, 0.92079E+00, 0.13728E-02
 0.28000E+02, 0.20000E+01, 0.39912E+02, 0.91171E+00, 0.13879E-02
 0.29000E+02, 0.20000E+01, 0.41172E+02, 0.85245E+00, 0.14903E-02
 0.30000E+02, 0.20000E+01, 0.40530E+02, 0.86933E+00, 0.14584E-02
 0.31000E+02, 0.20000E+01, 0.39615E+02, 0.88271E+00, 0.14321E-02
 0.32000E+02, 0.20000E+01, 0.38083E+02, 0.90009E+00, 0.13976E-02
 0.33000E+02, 0.20000E+01, 0.40399E+02, 0.79533E+00, 0.15934E-02
 0.34000E+02, 0.20000E+01, 0.44997E+02, 0.64661E+00, 0.19887E-02
 0.35000E+02, 0.20000E+01, 0.43421E+02, 0.69389E+00, 0.18440E-02
 0.36000E+02, 0.20000E+01, 0.45049E+02, 0.65429E+00, 0.19657E-02
 0.37000E+02, 0.20000E+01, 0.45619E+02, 0.62592E+00, 0.20584E-02
 0.38000E+02, 0.20000E+01, 0.48206E+02, 0.57211E+00, 0.22703E-02
 0.39000E+02, 0.20000E+01, 0.55597E+02, 0.45562E+00, 0.29163E-02
 0.40000E+02, 0.20000E+01, 0.25773E+02, 0.26469E+01, 0.45645E-03
 0.41000E+02, 0.20000E+01, 0.28170E+02, 0.18443E+01, 0.66033E-03
 0.42000E+02, 0.20000E+01, 0.29242E+02, 0.16707E+01, 0.73154E-03
 0.43000E+02, 0.20000E+01, 0.31399E+02, 0.13796E+01, 0.89223E-03
 0.44000E+02, 0.20000E+01, 0.31138E+02, 0.13850E+01, 0.88798E-03
 0.45000E+02, 0.20000E+01, 0.31502E+02, 0.13116E+01, 0.93881E-03
 0.46000E+02, 0.20000E+01, 0.31682E+02, 0.12803E+01, 0.96236E-03
 0.47000E+02, 0.20000E+01, 0.31826E+02, 0.12734E+01, 0.96804E-03
 0.48000E+02, 0.20000E+01, 0.33021E+02, 0.11681E+01, 0.10594E-02
 0.49000E+02, 0.20000E+01, 0.34588E+02, 0.10447E+01, 0.11905E-02
 0.50000E+02, 0.20000E+01, 0.37378E+02, 0.85203E+00, 0.14731E-02
 0.51000E+02, 0.20000E+01, 0.37814E+02, 0.82454E+00, 0.15243E-02
 0.52000E+02, 0.20000E+01, 0.40604E+02, 0.60365E+00, 0.21008E-02
 0.53000E+02, 0.20000E+01, 0.41352E+02, 0.59694E+00, 0.21295E-02
 0.54000E+02, 0.20000E+01, 0.43594E+02, 0.56195E+00, 0.22782E-02
 0.55000E+02, 0.20000E+01, 0.45383E+02, 0.52236E+00, 0.24647E-02
 0.56000E+02, 0.20000E+01, 0.48771E+02, 0.46126E+00, 0.28209E-02
 0.57000E+02, 0.20000E+01, 0.52527E+02, 0.41177E+00, 0.31968E-02
 0.58000E+02, 0.20000E+01, 0.44849E+02, 0.48397E+00, 0.26557E-02
 0.59000E+02, 0.20000E+01, 0.48838E+02, 0.43013E+00, 0.30257E-02
 0.60000E+02, 0.20000E+01, 0.48776E+02, 0.44066E+00, 0.29528E-02
 0.61000E+02, 0.20000E+01, 0.49410E+02, 0.42767E+00, 0.30485E-02
 0.62000E+02, 0.20000E+01, 0.54923E+02, 0.35997E+00, 0.36837E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18772E+03, 0.96776E-01, 0.19248E-01
 0.65000E+02, 0.20000E+01, 0.18656E+03, 0.95699E-01, 0.19416E-01
 0.00000E+00, 0.30000E+01, 0.59432E+02, 0.53502E+00, 0.25125E-02
 0.10000E+01, 0.30000E+01, 0.59973E+02, 0.53709E+00, 0.25069E-02
 0.20000E+01, 0.30000E+01, 0.60555E+02, 0.53798E+00, 0.25071E-02
 0.30000E+01, 0.30000E+01, 0.60931E+02, 0.53440E+00, 0.25268E-02
 0.40000E+01, 0.30000E+01, 0.60458E+02, 0.53957E+00, 0.24990E-02
 0.50000E+01, 0.30000E+01, 0.56677E+02, 0.58069E+00, 0.22957E-02
 0.60000E+01, 0.30000E+01, 0.48823E+02, 0.62519E+00, 0.20815E-02
 0.70000E+01, 0.30000E+01, 0.46331E+02, 0.63775E+00, 0.20248E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33399E+03, 0.10483E+00, 0.23408E-01
 0.10000E+02, 0.30000E+01, 0.29423E+03, 0.93363E-01, 0.24563E-01
 0.11000E+02, 0.30000E+01, 0.13335E+03, 0.15705E+00, 0.10462E-01
 0.12000E+02, 0.30000E+01, 0.12288E+03, 0.16232E+00, 0.98610E-02
 0.13000E+02, 0.30000E+01, 0.10075E+03, 0.17025E+00, 0.88764E-02
 0.14000E+02, 0.30000E+01, 0.10184E+03, 0.17738E+00, 0.85445E-02
 0.15000E+02, 0.30000E+01, 0.97688E+02, 0.18052E+00, 0.83031E-02
 0.16000E+02, 0.30000E+01, 0.98926E+02, 0.16473E+00, 0.91290E-02
 0.17000E+02, 0.30000E+01, 0.15880E+03, 0.11321E+00, 0.15422E-01
 0.18000E+02, 0.30000E+01, 0.16205E+03, 0.11365E+00, 0.15478E-01
 0.19000E+02, 0.30000E+01, 0.15879E+03, 0.11061E+00, 0.15784E-01
 0.20000E+02, 0.30000E+01, 0.13786E+03, 0.13612E+00, 0.12204E-01
 0.21000E+02, 0.30000E+01, 0.15110E+03, 0.13538E+00, 0.12666E-01
 0.22000E+02, 0.30000E+01, 0.14762E+03, 0.13425E+00, 0.12668E-01
 0.23000E+02, 0.30000E+01, 0.36040E+02, 0.11417E+01, 0.10946E-02
 0.24000E+02, 0.30000E+01, 0.40766E+02, 0.91488E+00, 0.13868E-02
 0.25000E+02, 0.30000E+01, 0.39605E+02, 0.91481E+00, 0.13818E-02
 0.26000E+02, 0.30000E+01, 0.40805E+02, 0.85858E+00, 0.14780E-02
 0.27000E+02, 0.30000E+01, 0.38188E+02, 0.99964E+00, 0.12588E-02
 0.28000E+02, 0.30000E+01, 0.38652E+02, 0.98021E+00, 0.12857E-02
 0.29000E+02, 0.30000E+01, 0.39220E+02, 0.93298E+00, 0.13532E-02
 0.30000E+02, 0.30000E+01, 0.38438E+02, 0.96369E+00, 0.13068E-02
 0.31000E+02, 0.30000E+01, 0.39833E+02, 0.87168E+00, 0.14512E-02
 0.32000E+02, 0.30000E+01, 0.38589E+02, 0.90510E+00, 0.13921E-02
 0.33000E+02, 0.30000E+01, 0.38970E+02, 0.84937E+00, 0.14853E-02
 0.34000E+02, 0.30000E+01, 0.42915E+02, 0.71213E+00, 0.17939E-02
 0.35000E+02, 0.30000E+01, 0.41576E+02, 0.75579E+00, 0.16831E-02
 0.36000E+02, 0.30000E+01, 0.42760E+02, 0.71797E+00, 0.17784E-02
 0.37000E+02, 0.30000E+01, 0.42719E+02, 0.72495E+00, 0.17611E-02
 0.38000E+02, 0.30000E+01, 0.47833E+02, 0.58427E+00, 0.22205E-02
 0.39000E+02, 0.30000E+01, 0.55690E+02, 0.45691E+00, 0.29089E-02
 0.40000E+02, 0.30000E+01, 0.24863E+02, 0.37920E+01, 0.31765E-03
 0.41000E+02, 0.30000E+01, 0.26049E+02, 0.27278E+01, 0.44333E-03
 0.42000E+02, 0.30000E+01, 0.27718E+02, 0.20925E+01, 0.58114E-03
 0.43000E+02, 0.30000E+01, 0.28219E+02, 0.20316E+01, 0.59957E-03
 0.44000E+02, 0.30000E+01, 0.28605E+02, 0.19314E+01, 0.63149E-03
 0.45000E+02, 0.30000E+01, 0.29260E+02, 0.17635E+01, 0.69309E-03
 0.46000E+02, 0.30000E+01, 0.29625E+02, 0.16410E+01, 0.74575E-03
 0.47000E+02, 0.30000E+01, 0.31132E+02, 0.14001E+01, 0.87844E-03
 0.48000E+02, 0.30000E+01, 0.33016E+02, 0.11900E+01, 0.10399E-02
 0.49000E+02, 0.30000E+01, 0.33933E+02, 0.11141E+01, 0.11141E-02
 0.50000E+02, 0.30000E+01, 0.35372E+02, 0.99354E+00, 0.12551E-02
 0.51000E+02, 0.30000E+01, 0.37810E+02, 0.81969E+00, 0.15333E-02
 0.52000E+02, 0.30000E+01, 0.39438E+02, 0.65568E+00, 0.19269E-02
 0.53000E+02, 0.30000E+01, 0.41542E+02, 0.61027E+00, 0.20842E-02
 0.54000E+02, 0.30000E+01, 0.41848E+02, 0.60772E+00, 0.20950E-02
 0.55000E+02, 0.30000E+01, 0.42710E+02, 0.58153E+00, 0.21953E-02
 0.56000E+02, 0.30000E+01, 0.44341E+02, 0.55218E+00, 0.23240E-02
 0.57000E+02, 0.30000E+01, 0.51766E+02, 0.42374E+00, 0.30992E-02
 0.58000E+02, 0.30000E+01, 0.44842E+02, 0.50078E+00, 0.25665E-02
 0.59000E+02, 0.30000E+01, 0.46901E+02, 0.47304E+00, 0.27346E-02
 0.60000E+02, 0.30000E+01, 0.47448E+02, 0.46823E+00, 0.27674E-02
 0.61000E+02, 0.30000E+01, 0.49462E+02, 0.43168E+00, 0.30207E-02
 0.62000E+02, 0.30000E+01, 0.52751E+02, 0.38549E+00, 0.34171E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22387E+03, 0.95820E-01, 0.20965E-01
 0.65000E+02, 0.30000E+01, 0.22998E+03, 0.93663E-01, 0.21711E-01
 0.00000E+00, 0.40000E+01, 0.58217E+02, 0.54337E+00, 0.24649E-02
 0.10000E+01, 0.40000E+01, 0.61272E+02, 0.53229E+00, 0.25394E-02
 0.20000E+01, 0.40000E+01, 0.59566E+02, 0.54279E+00, 0.24775E-02
 0.30000E+01, 0.40000E+01, 0.61289E+02, 0.52805E+00, 0.25599E-02
 0.40000E+01, 0.40000E+01, 0.60324E+02, 0.54346E+00, 0.24801E-02
 0.50000E+01, 0.40000E+01, 0.57172E+02, 0.58072E+00, 0.22990E-02
 0.60000E+01, 0.40000E+01, 0.53777E+02, 0.60510E+00, 0.21838E-02
 0.70000E+01, 0.40000E+01, 0.46262E+02, 0.63617E+00, 0.20293E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34067E+03, 0.10331E+00, 0.24013E-01
 0.10000E+02, 0.40000E+01, 0.33671E+03, 0.10494E+00, 0.23489E-01
 0.11000E+02, 0.40000E+01, 0.14684E+03, 0.15226E+00, 0.11149E-01
 0.12000E+02, 0.40000E+01, 0.13291E+03, 0.16016E+00, 0.10247E-01
 0.13000E+02, 0.40000E+01, 0.11266E+03, 0.17381E+00, 0.89714E-02
 0.14000E+02, 0.40000E+01, 0.10607E+03, 0.18397E+00, 0.83317E-02
 0.15000E+02, 0.40000E+01, 0.95293E+02, 0.18228E+00, 0.81699E-02
 0.16000E+02, 0.40000E+01, 0.95503E+02, 0.16344E+00, 0.91164E-02
 0.17000E+02, 0.40000E+01, 0.17915E+03, 0.11466E+00, 0.15944E-01
 0.18000E+02, 0.40000E+01, 0.17801E+03, 0.11387E+00, 0.16013E-01
 0.19000E+02, 0.40000E+01, 0.16465E+03, 0.11033E+00, 0.16038E-01
 0.20000E+02, 0.40000E+01, 0.14666E+03, 0.13717E+00, 0.12370E-01
 0.21000E+02, 0.40000E+01, 0.15911E+03, 0.13805E+00, 0.12656E-01
 0.22000E+02, 0.40000E+01, 0.16486E+03, 0.13292E+00, 0.13319E-01
 0.23000E+02, 0.40000E+01, 0.31576E+02, 0.16418E+01, 0.75019E-03
 0.24000E+02, 0.40000E+01, 0.36764E+02, 0.11087E+01, 0.11298E-02
 0.25000E+02, 0.40000E+01, 0.37838E+02, 0.99988E+00, 0.12571E-02
 0.26000E+02, 0.40000E+01, 0.36816E+02, 0.10675E+01, 0.11736E-02
 0.27000E+02, 0.40000E+01, 0.36705E+02, 0.10974E+01, 0.11412E-02
 0.28000E+02, 0.40000E+01, 0.36999E+02, 0.10634E+01, 0.11788E-02
 0.29000E+02, 0.40000E+01, 0.37107E+02, 0.10392E+01, 0.12067E-02
 0.30000E+02, 0.40000E+01, 0.37197E+02, 0.10027E+01, 0.12510E-02
 0.31000E+02, 0.40000E+01, 0.38409E+02, 0.91372E+00, 0.13782E-02
 0.32000E+02, 0.40000E+01, 0.38108E+02, 0.90769E+00, 0.13860E-02
 0.33000E+02, 0.40000E+01, 0.37910E+02, 0.90625E+00, 0.13873E-02
 0.34000E+02, 0.40000E+01, 0.41937E+02, 0.77260E+00, 0.16484E-02
 0.35000E+02, 0.40000E+01, 0.40820E+02, 0.79582E+00, 0.15946E-02
 0.36000E+02, 0.40000E+01, 0.41560E+02, 0.76911E+00, 0.16539E-02
 0.37000E+02, 0.40000E+01, 0.39774E+02, 0.85474E+00, 0.14797E-02
 0.38000E+02, 0.40000E+01, 0.42463E+02, 0.73091E+00, 0.17453E-02
 0.39000E+02, 0.40000E+01, 0.56476E+02, 0.45099E+00, 0.29542E-02
 0.40000E+02, 0.40000E+01, 0.31087E+02, 0.15217E+01, 0.80809E-03
 0.41000E+02, 0.40000E+01, 0.27549E+02, 0.25122E+01, 0.48379E-03
 0.42000E+02, 0.40000E+01, 0.26270E+02, 0.32345E+01, 0.37415E-03
 0.43000E+02, 0.40000E+01, 0.27266E+02, 0.26636E+01, 0.45586E-03
