 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.35194E+02, 0.11821E+01, 0.10543E-02
 0.29000E+02, 0.10000E+01, 0.35004E+02, 0.12173E+01, 0.10231E-02
 0.30000E+02, 0.10000E+01, 0.31716E+02, 0.15577E+01, 0.79104E-03
 0.31000E+02, 0.10000E+01, 0.35161E+02, 0.11513E+01, 0.10824E-02
 0.32000E+02, 0.10000E+01, 0.38186E+02, 0.10157E+01, 0.12389E-02
 0.33000E+02, 0.10000E+01, 0.36667E+02, 0.10796E+01, 0.11599E-02
 0.34000E+02, 0.10000E+01, 0.38175E+02, 0.91169E+00, 0.13802E-02
 0.35000E+02, 0.10000E+01, 0.39911E+02, 0.87436E+00, 0.14472E-02
 0.36000E+02, 0.10000E+01, 0.41451E+02, 0.81960E+00, 0.15514E-02
 0.37000E+02, 0.10000E+01, 0.43367E+02, 0.75730E+00, 0.16893E-02
 0.38000E+02, 0.10000E+01, 0.43264E+02, 0.76121E+00, 0.16801E-02
 0.39000E+02, 0.10000E+01, 0.43871E+02, 0.73109E+00, 0.17526E-02
 0.40000E+02, 0.10000E+01, 0.26724E+02, 0.21413E+01, 0.56604E-03
 0.41000E+02, 0.10000E+01, 0.26373E+02, 0.24301E+01, 0.49818E-03
 0.42000E+02, 0.10000E+01, 0.26747E+02, 0.24449E+01, 0.49578E-03
 0.43000E+02, 0.10000E+01, 0.29747E+02, 0.16195E+01, 0.75595E-03
 0.44000E+02, 0.10000E+01, 0.31859E+02, 0.13319E+01, 0.92556E-03
 0.45000E+02, 0.10000E+01, 0.32835E+02, 0.12381E+01, 0.99893E-03
 0.46000E+02, 0.10000E+01, 0.32531E+02, 0.12698E+01, 0.97303E-03
 0.47000E+02, 0.10000E+01, 0.29090E+02, 0.17217E+01, 0.70954E-03
 0.48000E+02, 0.10000E+01, 0.31005E+02, 0.14494E+01, 0.84816E-03
 0.49000E+02, 0.10000E+01, 0.31701E+02, 0.14048E+01, 0.87710E-03
 0.50000E+02, 0.10000E+01, 0.33696E+02, 0.12135E+01, 0.10220E-02
 0.51000E+02, 0.10000E+01, 0.31053E+02, 0.14016E+01, 0.87725E-03
 0.52000E+02, 0.10000E+01, 0.33692E+02, 0.90240E+00, 0.13743E-02
 0.53000E+02, 0.10000E+01, 0.38153E+02, 0.73753E+00, 0.17060E-02
 0.54000E+02, 0.10000E+01, 0.39445E+02, 0.70417E+00, 0.17942E-02
 0.55000E+02, 0.10000E+01, 0.39751E+02, 0.71825E+00, 0.17608E-02
 0.56000E+02, 0.10000E+01, 0.41877E+02, 0.65553E+00, 0.19424E-02
 0.57000E+02, 0.10000E+01, 0.43228E+02, 0.59992E+00, 0.21315E-02
 0.58000E+02, 0.10000E+01, 0.41383E+02, 0.59567E+00, 0.21342E-02
 0.59000E+02, 0.10000E+01, 0.41740E+02, 0.59522E+00, 0.21383E-02
 0.60000E+02, 0.10000E+01, 0.40230E+02, 0.63426E+00, 0.19970E-02
 0.61000E+02, 0.10000E+01, 0.41495E+02, 0.61531E+00, 0.20668E-02
 0.62000E+02, 0.10000E+01, 0.44128E+02, 0.55057E+00, 0.23292E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12813E+03, 0.13799E+00, 0.11753E-01
 0.65000E+02, 0.10000E+01, 0.11022E+03, 0.14099E+00, 0.10991E-01
 0.00000E+00, 0.20000E+01, 0.48226E+02, 0.59978E+00, 0.21657E-02
 0.10000E+01, 0.20000E+01, 0.49915E+02, 0.59684E+00, 0.21878E-02
 0.20000E+01, 0.20000E+01, 0.45703E+02, 0.69146E+00, 0.18638E-02
 0.30000E+01, 0.20000E+01, 0.45075E+02, 0.71626E+00, 0.17957E-02
 0.40000E+01, 0.20000E+01, 0.43284E+02, 0.75054E+00, 0.17041E-02
 0.50000E+01, 0.20000E+01, 0.39894E+02, 0.87232E+00, 0.14505E-02
 0.60000E+01, 0.20000E+01, 0.38023E+02, 0.95853E+00, 0.13121E-02
 0.70000E+01, 0.20000E+01, 0.34417E+02, 0.11702E+01, 0.10623E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24799E+03, 0.74755E-01, 0.28177E-01
 0.10000E+02, 0.20000E+01, 0.26709E+03, 0.76645E-01, 0.28489E-01
 0.11000E+02, 0.20000E+01, 0.14994E+03, 0.14643E+00, 0.11678E-01
 0.12000E+02, 0.20000E+01, 0.12753E+03, 0.16483E+00, 0.98253E-02
 0.13000E+02, 0.20000E+01, 0.10446E+03, 0.19723E+00, 0.77384E-02
 0.14000E+02, 0.20000E+01, 0.96838E+02, 0.20573E+00, 0.72689E-02
 0.15000E+02, 0.20000E+01, 0.98169E+02, 0.19713E+00, 0.76133E-02
 0.16000E+02, 0.20000E+01, 0.99102E+02, 0.17941E+00, 0.83863E-02
 0.17000E+02, 0.20000E+01, 0.14513E+03, 0.12434E+00, 0.13596E-01
 0.18000E+02, 0.20000E+01, 0.14905E+03, 0.12582E+00, 0.13562E-01
 0.19000E+02, 0.20000E+01, 0.16468E+03, 0.11558E+00, 0.15310E-01
 0.20000E+02, 0.20000E+01, 0.13945E+03, 0.15611E+00, 0.10683E-01
 0.21000E+02, 0.20000E+01, 0.14065E+03, 0.15907E+00, 0.10514E-01
 0.22000E+02, 0.20000E+01, 0.14682E+03, 0.14728E+00, 0.11525E-01
 0.23000E+02, 0.20000E+01, 0.29724E+02, 0.18558E+01, 0.65965E-03
 0.24000E+02, 0.20000E+01, 0.32622E+02, 0.14005E+01, 0.88247E-03
 0.25000E+02, 0.20000E+01, 0.32290E+02, 0.14201E+01, 0.86934E-03
 0.26000E+02, 0.20000E+01, 0.29110E+02, 0.19109E+01, 0.63931E-03
 0.27000E+02, 0.20000E+01, 0.29719E+02, 0.18139E+01, 0.67487E-03
 0.28000E+02, 0.20000E+01, 0.32468E+02, 0.14378E+01, 0.85913E-03
 0.29000E+02, 0.20000E+01, 0.31852E+02, 0.16215E+01, 0.76027E-03
 0.30000E+02, 0.20000E+01, 0.32571E+02, 0.15321E+01, 0.80650E-03
 0.31000E+02, 0.20000E+01, 0.35057E+02, 0.12468E+01, 0.99916E-03
 0.32000E+02, 0.20000E+01, 0.36381E+02, 0.11461E+01, 0.10916E-02
 0.33000E+02, 0.20000E+01, 0.35361E+02, 0.11726E+01, 0.10634E-02
 0.34000E+02, 0.20000E+01, 0.36286E+02, 0.10321E+01, 0.12118E-02
 0.35000E+02, 0.20000E+01, 0.36584E+02, 0.10389E+01, 0.12050E-02
 0.36000E+02, 0.20000E+01, 0.40407E+02, 0.85378E+00, 0.14844E-02
 0.37000E+02, 0.20000E+01, 0.41719E+02, 0.82676E+00, 0.15393E-02
 0.38000E+02, 0.20000E+01, 0.43030E+02, 0.75999E+00, 0.16815E-02
 0.39000E+02, 0.20000E+01, 0.44331E+02, 0.72043E+00, 0.17812E-02
 0.40000E+02, 0.20000E+01, 0.24796E+02, 0.33607E+01, 0.35833E-03
 0.41000E+02, 0.20000E+01, 0.23975E+02, 0.44491E+01, 0.26992E-03
 0.42000E+02, 0.20000E+01, 0.24528E+02, 0.42486E+01, 0.28319E-03
 0.43000E+02, 0.20000E+01, 0.24489E+02, 0.45235E+01, 0.26595E-03
 0.44000E+02, 0.20000E+01, 0.25350E+02, 0.33533E+01, 0.35979E-03
 0.45000E+02, 0.20000E+01, 0.26740E+02, 0.25357E+01, 0.47802E-03
 0.46000E+02, 0.20000E+01, 0.28257E+02, 0.19949E+01, 0.61066E-03
 0.47000E+02, 0.20000E+01, 0.29239E+02, 0.17855E+01, 0.68450E-03
 0.48000E+02, 0.20000E+01, 0.29009E+02, 0.18443E+01, 0.66220E-03
 0.49000E+02, 0.20000E+01, 0.29905E+02, 0.16695E+01, 0.73368E-03
 0.50000E+02, 0.20000E+01, 0.32543E+02, 0.13296E+01, 0.92927E-03
 0.51000E+02, 0.20000E+01, 0.31341E+02, 0.14173E+01, 0.86833E-03
 0.52000E+02, 0.20000E+01, 0.33003E+02, 0.97568E+00, 0.12683E-02
 0.53000E+02, 0.20000E+01, 0.35110E+02, 0.84808E+00, 0.14691E-02
 0.54000E+02, 0.20000E+01, 0.37230E+02, 0.77908E+00, 0.16102E-02
 0.55000E+02, 0.20000E+01, 0.39852E+02, 0.71580E+00, 0.17674E-02
 0.56000E+02, 0.20000E+01, 0.41444E+02, 0.65497E+00, 0.19414E-02
 0.57000E+02, 0.20000E+01, 0.43863E+02, 0.58825E+00, 0.21782E-02
 0.58000E+02, 0.20000E+01, 0.39456E+02, 0.64446E+00, 0.19605E-02
 0.59000E+02, 0.20000E+01, 0.38799E+02, 0.66849E+00, 0.18861E-02
 0.60000E+02, 0.20000E+01, 0.39674E+02, 0.65562E+00, 0.19285E-02
 0.61000E+02, 0.20000E+01, 0.40578E+02, 0.63309E+00, 0.20029E-02
 0.62000E+02, 0.20000E+01, 0.42682E+02, 0.59107E+00, 0.21597E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16735E+03, 0.13034E+00, 0.13659E-01
 0.65000E+02, 0.20000E+01, 0.15929E+03, 0.13143E+00, 0.13299E-01
 0.00000E+00, 0.30000E+01, 0.48707E+02, 0.60270E+00, 0.21584E-02
 0.10000E+01, 0.30000E+01, 0.50283E+02, 0.59196E+00, 0.22084E-02
 0.20000E+01, 0.30000E+01, 0.47334E+02, 0.66409E+00, 0.19506E-02
 0.30000E+01, 0.30000E+01, 0.48395E+02, 0.63446E+00, 0.20484E-02
 0.40000E+01, 0.30000E+01, 0.45032E+02, 0.71804E+00, 0.17910E-02
 0.50000E+01, 0.30000E+01, 0.41383E+02, 0.82033E+00, 0.15497E-02
 0.60000E+01, 0.30000E+01, 0.39208E+02, 0.89021E+00, 0.14182E-02
 0.70000E+01, 0.30000E+01, 0.34831E+02, 0.11042E+01, 0.11274E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31302E+03, 0.80874E-01, 0.29295E-01
 0.10000E+02, 0.30000E+01, 0.30785E+03, 0.80857E-01, 0.29043E-01
 0.11000E+02, 0.30000E+01, 0.14936E+03, 0.14894E+00, 0.11465E-01
 0.12000E+02, 0.30000E+01, 0.12362E+03, 0.17039E+00, 0.94117E-02
 0.13000E+02, 0.30000E+01, 0.10723E+03, 0.18677E+00, 0.82317E-02
 0.14000E+02, 0.30000E+01, 0.10144E+03, 0.19469E+00, 0.77768E-02
 0.15000E+02, 0.30000E+01, 0.91224E+02, 0.21071E+00, 0.69894E-02
 0.16000E+02, 0.30000E+01, 0.96370E+02, 0.19142E+00, 0.78022E-02
 0.17000E+02, 0.30000E+01, 0.15580E+03, 0.12228E+00, 0.14179E-01
 0.18000E+02, 0.30000E+01, 0.15871E+03, 0.12348E+00, 0.14136E-01
 0.19000E+02, 0.30000E+01, 0.16785E+03, 0.11532E+00, 0.15457E-01
 0.20000E+02, 0.30000E+01, 0.14872E+03, 0.15057E+00, 0.11325E-01
 0.21000E+02, 0.30000E+01, 0.13958E+03, 0.15993E+00, 0.10430E-01
 0.22000E+02, 0.30000E+01, 0.15232E+03, 0.14620E+00, 0.11762E-01
 0.23000E+02, 0.30000E+01, 0.25608E+02, 0.34936E+01, 0.34564E-03
 0.24000E+02, 0.30000E+01, 0.29969E+02, 0.18557E+01, 0.66021E-03
 0.25000E+02, 0.30000E+01, 0.28568E+02, 0.20723E+01, 0.58847E-03
 0.26000E+02, 0.30000E+01, 0.27759E+02, 0.22733E+01, 0.53501E-03
 0.27000E+02, 0.30000E+01, 0.29342E+02, 0.18631E+01, 0.65622E-03
 0.28000E+02, 0.30000E+01, 0.29698E+02, 0.20476E+01, 0.59780E-03
 0.29000E+02, 0.30000E+01, 0.33449E+02, 0.13975E+01, 0.88677E-03
 0.30000E+02, 0.30000E+01, 0.34145E+02, 0.13452E+01, 0.92328E-03
 0.31000E+02, 0.30000E+01, 0.33620E+02, 0.14365E+01, 0.86317E-03
 0.32000E+02, 0.30000E+01, 0.34883E+02, 0.12901E+01, 0.96508E-03
 0.33000E+02, 0.30000E+01, 0.38157E+02, 0.10084E+01, 0.12478E-02
 0.34000E+02, 0.30000E+01, 0.35432E+02, 0.11072E+01, 0.11265E-02
 0.35000E+02, 0.30000E+01, 0.35910E+02, 0.11061E+01, 0.11293E-02
 0.36000E+02, 0.30000E+01, 0.38774E+02, 0.93997E+00, 0.13413E-02
 0.37000E+02, 0.30000E+01, 0.39001E+02, 0.93307E+00, 0.13522E-02
 0.38000E+02, 0.30000E+01, 0.39806E+02, 0.88276E+00, 0.14329E-02
 0.39000E+02, 0.30000E+01, 0.45084E+02, 0.70019E+00, 0.18370E-02
 0.40000E+02, 0.30000E+01, 0.28086E+02, 0.21592E+01, 0.56390E-03
 0.41000E+02, 0.30000E+01, 0.23437E+02, 0.71423E+01, 0.16784E-03
 0.42000E+02, 0.30000E+01, 0.23337E+02, 0.86008E+01, 0.13933E-03
 0.43000E+02, 0.30000E+01, 0.23368E+02, 0.90071E+01, 0.13306E-03
 0.44000E+02, 0.30000E+01, 0.23929E+02, 0.70965E+01, 0.16920E-03
 0.45000E+02, 0.30000E+01, 0.24994E+02, 0.48665E+01, 0.24762E-03
 0.46000E+02, 0.30000E+01, 0.26327E+02, 0.32086E+01, 0.37725E-03
 0.47000E+02, 0.30000E+01, 0.28708E+02, 0.20309E+01, 0.60073E-03
 0.48000E+02, 0.30000E+01, 0.29116E+02, 0.18781E+01, 0.65051E-03
 0.49000E+02, 0.30000E+01, 0.29614E+02, 0.17882E+01, 0.68431E-03
 0.50000E+02, 0.30000E+01, 0.31613E+02, 0.14634E+01, 0.84176E-03
 0.51000E+02, 0.30000E+01, 0.31026E+02, 0.15460E+01, 0.79525E-03
 0.52000E+02, 0.30000E+01, 0.33838E+02, 0.96193E+00, 0.12899E-02
 0.53000E+02, 0.30000E+01, 0.36156E+02, 0.83309E+00, 0.15006E-02
 0.54000E+02, 0.30000E+01, 0.37793E+02, 0.78182E+00, 0.16075E-02
 0.55000E+02, 0.30000E+01, 0.37828E+02, 0.78296E+00, 0.16053E-02
 0.56000E+02, 0.30000E+01, 0.38156E+02, 0.77490E+00, 0.16237E-02
 0.57000E+02, 0.30000E+01, 0.44371E+02, 0.58149E+00, 0.22070E-02
 0.58000E+02, 0.30000E+01, 0.38420E+02, 0.69651E+00, 0.18080E-02
 0.59000E+02, 0.30000E+01, 0.37907E+02, 0.71729E+00, 0.17528E-02
 0.60000E+02, 0.30000E+01, 0.39812E+02, 0.67617E+00, 0.18707E-02
 0.61000E+02, 0.30000E+01, 0.40444E+02, 0.65337E+00, 0.19399E-02
 0.62000E+02, 0.30000E+01, 0.42469E+02, 0.60527E+00, 0.21076E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17263E+03, 0.12900E+00, 0.13967E-01
 0.65000E+02, 0.30000E+01, 0.17462E+03, 0.12778E+00, 0.14163E-01
 0.00000E+00, 0.40000E+01, 0.49697E+02, 0.60455E+00, 0.21584E-02
 0.10000E+01, 0.40000E+01, 0.49955E+02, 0.59633E+00, 0.21900E-02
 0.20000E+01, 0.40000E+01, 0.51847E+02, 0.53524E+00, 0.24542E-02
 0.30000E+01, 0.40000E+01, 0.52664E+02, 0.52067E+00, 0.25292E-02
 0.40000E+01, 0.40000E+01, 0.47762E+02, 0.61966E+00, 0.20932E-02
 0.50000E+01, 0.40000E+01, 0.42639E+02, 0.78771E+00, 0.16203E-02
 0.60000E+01, 0.40000E+01, 0.39663E+02, 0.89094E+00, 0.14191E-02
 0.70000E+01, 0.40000E+01, 0.39570E+02, 0.88300E+00, 0.14314E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31698E+03, 0.81524E-01, 0.29258E-01
 0.10000E+02, 0.40000E+01, 0.36367E+03, 0.88716E-01, 0.29013E-01
 0.11000E+02, 0.40000E+01, 0.15648E+03, 0.14699E+00, 0.11814E-01
 0.12000E+02, 0.40000E+01, 0.13265E+03, 0.16406E+00, 0.99976E-02
 0.13000E+02, 0.40000E+01, 0.11724E+03, 0.17914E+00, 0.88083E-02
 0.14000E+02, 0.40000E+01, 0.10464E+03, 0.19352E+00, 0.78904E-02
 0.15000E+02, 0.40000E+01, 0.89628E+02, 0.22118E+00, 0.66294E-02
 0.16000E+02, 0.40000E+01, 0.82262E+02, 0.23538E+00, 0.61029E-02
 0.17000E+02, 0.40000E+01, 0.17250E+03, 0.12258E+00, 0.14695E-01
 0.18000E+02, 0.40000E+01, 0.17417E+03, 0.12110E+00, 0.14929E-01
 0.19000E+02, 0.40000E+01, 0.17075E+03, 0.11423E+00, 0.15706E-01
 0.20000E+02, 0.40000E+01, 0.15294E+03, 0.14724E+00, 0.11696E-01
 0.21000E+02, 0.40000E+01, 0.14911E+03, 0.15539E+00, 0.10984E-01
 0.22000E+02, 0.40000E+01, 0.16238E+03, 0.14277E+00, 0.12330E-01
 0.23000E+02, 0.40000E+01, 0.25297E+02, 0.39123E+01, 0.30833E-03
 0.24000E+02, 0.40000E+01, 0.27839E+02, 0.25847E+01, 0.47068E-03
 0.25000E+02, 0.40000E+01, 0.27275E+02, 0.28343E+01, 0.42842E-03
 0.26000E+02, 0.40000E+01, 0.28268E+02, 0.23321E+01, 0.52240E-03
 0.27000E+02, 0.40000E+01, 0.27973E+02, 0.24048E+01, 0.50612E-03
 0.28000E+02, 0.40000E+01, 0.29092E+02, 0.22507E+01, 0.54276E-03
 0.29000E+02, 0.40000E+01, 0.33599E+02, 0.13878E+01, 0.89338E-03
 0.30000E+02, 0.40000E+01, 0.33723E+02, 0.13905E+01, 0.89199E-03
 0.31000E+02, 0.40000E+01, 0.33058E+02, 0.15257E+01, 0.81117E-03
 0.32000E+02, 0.40000E+01, 0.34123E+02, 0.13981E+01, 0.88834E-03
 0.33000E+02, 0.40000E+01, 0.37195E+02, 0.10695E+01, 0.11729E-02
 0.34000E+02, 0.40000E+01, 0.35497E+02, 0.11551E+01, 0.10800E-02
 0.35000E+02, 0.40000E+01, 0.35988E+02, 0.11286E+01, 0.11071E-02
 0.36000E+02, 0.40000E+01, 0.37438E+02, 0.10214E+01, 0.12290E-02
 0.37000E+02, 0.40000E+01, 0.35804E+02, 0.11341E+01, 0.11011E-02
 0.38000E+02, 0.40000E+01, 0.39441E+02, 0.91850E+00, 0.13755E-02
 0.39000E+02, 0.40000E+01, 0.49010E+02, 0.61190E+00, 0.21280E-02
 0.40000E+02, 0.40000E+01, 0.28084E+02, 0.23495E+01, 0.51822E-03
 0.41000E+02, 0.40000E+01, 0.25877E+02, 0.33946E+01, 0.35604E-03
 0.42000E+02, 0.40000E+01, 0.24328E+02, 0.56818E+01, 0.21162E-03
 0.43000E+02, 0.40000E+01, 0.24377E+02, 0.62339E+01, 0.19291E-03
