 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.61395E+02, 0.44409E+00, 0.30448E-02
 0.29000E+02, 0.00000E+00, 0.63131E+02, 0.45590E+00, 0.29813E-02
 0.30000E+02, 0.00000E+00, 0.62481E+02, 0.44672E+00, 0.30367E-02
 0.31000E+02, 0.00000E+00, 0.62489E+02, 0.43905E+00, 0.30898E-02
 0.32000E+02, 0.00000E+00, 0.59016E+02, 0.44939E+00, 0.29875E-02
 0.33000E+02, 0.00000E+00, 0.56541E+02, 0.45758E+00, 0.29121E-02
 0.34000E+02, 0.00000E+00, 0.76532E+02, 0.27078E+00, 0.52196E-02
 0.35000E+02, 0.00000E+00, 0.75432E+02, 0.27493E+00, 0.51246E-02
 0.36000E+02, 0.00000E+00, 0.75757E+02, 0.26385E+00, 0.53447E-02
 0.37000E+02, 0.00000E+00, 0.73918E+02, 0.28357E+00, 0.49469E-02
 0.38000E+02, 0.00000E+00, 0.72031E+02, 0.28938E+00, 0.48212E-02
 0.39000E+02, 0.00000E+00, 0.69289E+02, 0.28877E+00, 0.47930E-02
 0.40000E+02, 0.00000E+00, 0.59917E+02, 0.36854E+00, 0.36528E-02
 0.41000E+02, 0.00000E+00, 0.62052E+02, 0.36292E+00, 0.37331E-02
 0.42000E+02, 0.00000E+00, 0.52095E+02, 0.43684E+00, 0.30093E-02
 0.43000E+02, 0.00000E+00, 0.54011E+02, 0.41822E+00, 0.31618E-02
 0.44000E+02, 0.00000E+00, 0.54622E+02, 0.41819E+00, 0.31679E-02
 0.45000E+02, 0.00000E+00, 0.52154E+02, 0.44921E+00, 0.29270E-02
 0.46000E+02, 0.00000E+00, 0.52690E+02, 0.43024E+00, 0.30611E-02
 0.47000E+02, 0.00000E+00, 0.54824E+02, 0.40328E+00, 0.32871E-02
 0.48000E+02, 0.00000E+00, 0.54343E+02, 0.40160E+00, 0.32960E-02
 0.49000E+02, 0.00000E+00, 0.52366E+02, 0.42792E+00, 0.30746E-02
 0.50000E+02, 0.00000E+00, 0.49653E+02, 0.42939E+00, 0.30385E-02
 0.51000E+02, 0.00000E+00, 0.48202E+02, 0.42653E+00, 0.30451E-02
 0.52000E+02, 0.00000E+00, 0.83078E+02, 0.19595E+00, 0.73478E-02
 0.53000E+02, 0.00000E+00, 0.86146E+02, 0.19523E+00, 0.74386E-02
 0.54000E+02, 0.00000E+00, 0.86606E+02, 0.19503E+00, 0.74557E-02
 0.55000E+02, 0.00000E+00, 0.88683E+02, 0.18839E+00, 0.77630E-02
 0.56000E+02, 0.00000E+00, 0.89961E+02, 0.18429E+00, 0.79636E-02
 0.57000E+02, 0.00000E+00, 0.85816E+02, 0.18345E+00, 0.79089E-02
 0.58000E+02, 0.00000E+00, 0.83784E+02, 0.19279E+00, 0.74830E-02
 0.59000E+02, 0.00000E+00, 0.88849E+02, 0.19083E+00, 0.76673E-02
 0.60000E+02, 0.00000E+00, 0.92577E+02, 0.18610E+00, 0.79432E-02
 0.61000E+02, 0.00000E+00, 0.91788E+02, 0.18373E+00, 0.80283E-02
 0.62000E+02, 0.00000E+00, 0.93172E+02, 0.17658E+00, 0.83850E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23044E+03, 0.83904E-01, 0.24259E-01
 0.65000E+02, 0.00000E+00, 0.22291E+03, 0.81771E-01, 0.24520E-01
 0.00000E+00, 0.10000E+01, 0.80800E+02, 0.26776E+00, 0.53428E-02
 0.10000E+01, 0.10000E+01, 0.82929E+02, 0.27885E+00, 0.51612E-02
 0.20000E+01, 0.10000E+01, 0.84072E+02, 0.28478E+00, 0.50699E-02
 0.30000E+01, 0.10000E+01, 0.82168E+02, 0.29181E+00, 0.49215E-02
 0.40000E+01, 0.10000E+01, 0.79252E+02, 0.30323E+00, 0.46972E-02
 0.50000E+01, 0.10000E+01, 0.70609E+02, 0.34404E+00, 0.40386E-02
 0.60000E+01, 0.10000E+01, 0.71455E+02, 0.33686E+00, 0.41348E-02
 0.70000E+01, 0.10000E+01, 0.69014E+02, 0.34326E+00, 0.40289E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22200E+03, 0.66733E-01, 0.29990E-01
 0.10000E+02, 0.10000E+01, 0.21694E+03, 0.66110E-01, 0.29963E-01
 0.11000E+02, 0.10000E+01, 0.16528E+03, 0.11879E+00, 0.14917E-01
 0.12000E+02, 0.10000E+01, 0.16099E+03, 0.12546E+00, 0.13986E-01
 0.13000E+02, 0.10000E+01, 0.14853E+03, 0.12525E+00, 0.13607E-01
 0.14000E+02, 0.10000E+01, 0.14288E+03, 0.12467E+00, 0.13488E-01
 0.15000E+02, 0.10000E+01, 0.13663E+03, 0.12525E+00, 0.13223E-01
 0.16000E+02, 0.10000E+01, 0.11916E+03, 0.12424E+00, 0.12763E-01
 0.17000E+02, 0.10000E+01, 0.16726E+03, 0.94293E-01, 0.18878E-01
 0.18000E+02, 0.10000E+01, 0.18947E+03, 0.97818E-01, 0.19115E-01
 0.19000E+02, 0.10000E+01, 0.19588E+03, 0.94232E-01, 0.20118E-01
 0.20000E+02, 0.10000E+01, 0.14987E+03, 0.11194E+00, 0.15275E-01
 0.21000E+02, 0.10000E+01, 0.15670E+03, 0.11388E+00, 0.15256E-01
 0.22000E+02, 0.10000E+01, 0.15506E+03, 0.11079E+00, 0.15622E-01
 0.23000E+02, 0.10000E+01, 0.59001E+02, 0.51836E+00, 0.25899E-02
 0.24000E+02, 0.10000E+01, 0.64679E+02, 0.43835E+00, 0.31149E-02
 0.25000E+02, 0.10000E+01, 0.63210E+02, 0.44715E+00, 0.30404E-02
 0.26000E+02, 0.10000E+01, 0.64247E+02, 0.43680E+00, 0.31221E-02
 0.27000E+02, 0.10000E+01, 0.65084E+02, 0.42527E+00, 0.32146E-02
 0.28000E+02, 0.10000E+01, 0.62226E+02, 0.45193E+00, 0.29994E-02
 0.29000E+02, 0.10000E+01, 0.58216E+02, 0.48204E+00, 0.27785E-02
 0.30000E+02, 0.10000E+01, 0.58673E+02, 0.46222E+00, 0.29016E-02
 0.31000E+02, 0.10000E+01, 0.59136E+02, 0.45606E+00, 0.29449E-02
 0.32000E+02, 0.10000E+01, 0.57185E+02, 0.46057E+00, 0.28989E-02
 0.33000E+02, 0.10000E+01, 0.53756E+02, 0.46501E+00, 0.28415E-02
 0.34000E+02, 0.10000E+01, 0.69270E+02, 0.30220E+00, 0.45798E-02
 0.35000E+02, 0.10000E+01, 0.72397E+02, 0.28632E+00, 0.48780E-02
 0.36000E+02, 0.10000E+01, 0.73917E+02, 0.28194E+00, 0.49755E-02
 0.37000E+02, 0.10000E+01, 0.73444E+02, 0.28391E+00, 0.49342E-02
 0.38000E+02, 0.10000E+01, 0.70551E+02, 0.29156E+00, 0.47646E-02
 0.39000E+02, 0.10000E+01, 0.71436E+02, 0.29017E+00, 0.47997E-02
 0.40000E+02, 0.10000E+01, 0.43868E+02, 0.59317E+00, 0.21601E-02
 0.41000E+02, 0.10000E+01, 0.52565E+02, 0.44316E+00, 0.29707E-02
 0.42000E+02, 0.10000E+01, 0.47986E+02, 0.50350E+00, 0.25779E-02
 0.43000E+02, 0.10000E+01, 0.52530E+02, 0.44550E+00, 0.29547E-02
 0.44000E+02, 0.10000E+01, 0.51602E+02, 0.45989E+00, 0.28542E-02
 0.45000E+02, 0.10000E+01, 0.50869E+02, 0.46913E+00, 0.27916E-02
 0.46000E+02, 0.10000E+01, 0.49174E+02, 0.49007E+00, 0.26583E-02
 0.47000E+02, 0.10000E+01, 0.49146E+02, 0.48509E+00, 0.26854E-02
 0.48000E+02, 0.10000E+01, 0.50322E+02, 0.44901E+00, 0.29118E-02
 0.49000E+02, 0.10000E+01, 0.47837E+02, 0.49431E+00, 0.26246E-02
 0.50000E+02, 0.10000E+01, 0.47934E+02, 0.48424E+00, 0.26800E-02
 0.51000E+02, 0.10000E+01, 0.48388E+02, 0.44006E+00, 0.29532E-02
 0.52000E+02, 0.10000E+01, 0.79003E+02, 0.20376E+00, 0.69855E-02
 0.53000E+02, 0.10000E+01, 0.78626E+02, 0.21157E+00, 0.67204E-02
 0.54000E+02, 0.10000E+01, 0.80790E+02, 0.20941E+00, 0.68313E-02
 0.55000E+02, 0.10000E+01, 0.85741E+02, 0.19549E+00, 0.74204E-02
 0.56000E+02, 0.10000E+01, 0.89117E+02, 0.18644E+00, 0.78534E-02
 0.57000E+02, 0.10000E+01, 0.93101E+02, 0.18050E+00, 0.82012E-02
 0.58000E+02, 0.10000E+01, 0.91261E+02, 0.18928E+00, 0.77813E-02
 0.59000E+02, 0.10000E+01, 0.94351E+02, 0.18308E+00, 0.81134E-02
 0.60000E+02, 0.10000E+01, 0.94442E+02, 0.18242E+00, 0.81447E-02
 0.61000E+02, 0.10000E+01, 0.95486E+02, 0.18104E+00, 0.82302E-02
 0.62000E+02, 0.10000E+01, 0.97169E+02, 0.17999E+00, 0.83159E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23852E+03, 0.83959E-01, 0.24632E-01
 0.65000E+02, 0.10000E+01, 0.18580E+03, 0.72402E-01, 0.25621E-01
 0.00000E+00, 0.20000E+01, 0.80865E+02, 0.26409E+00, 0.54181E-02
 0.10000E+01, 0.20000E+01, 0.85134E+02, 0.27280E+00, 0.53083E-02
 0.20000E+01, 0.20000E+01, 0.93918E+02, 0.25400E+00, 0.58409E-02
 0.30000E+01, 0.20000E+01, 0.89701E+02, 0.26657E+00, 0.55016E-02
 0.40000E+01, 0.20000E+01, 0.84707E+02, 0.28498E+00, 0.50755E-02
 0.50000E+01, 0.20000E+01, 0.80001E+02, 0.30140E+00, 0.47359E-02
 0.60000E+01, 0.20000E+01, 0.77883E+02, 0.30741E+00, 0.46154E-02
 0.70000E+01, 0.20000E+01, 0.71109E+02, 0.33336E+00, 0.41740E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29203E+03, 0.75476E-01, 0.30266E-01
 0.10000E+02, 0.20000E+01, 0.29912E+03, 0.76405E-01, 0.30273E-01
 0.11000E+02, 0.20000E+01, 0.17613E+03, 0.11723E+00, 0.15490E-01
 0.12000E+02, 0.20000E+01, 0.16000E+03, 0.12663E+00, 0.13825E-01
 0.13000E+02, 0.20000E+01, 0.14318E+03, 0.12994E+00, 0.12950E-01
 0.14000E+02, 0.20000E+01, 0.12477E+03, 0.13065E+00, 0.12310E-01
 0.15000E+02, 0.20000E+01, 0.11878E+03, 0.13101E+00, 0.12091E-01
 0.16000E+02, 0.20000E+01, 0.11744E+03, 0.12588E+00, 0.12541E-01
 0.17000E+02, 0.20000E+01, 0.17443E+03, 0.96824E-01, 0.18684E-01
 0.18000E+02, 0.20000E+01, 0.19394E+03, 0.99429E-01, 0.18987E-01
 0.19000E+02, 0.20000E+01, 0.19892E+03, 0.96342E-01, 0.19805E-01
 0.20000E+02, 0.20000E+01, 0.16486E+03, 0.11360E+00, 0.15584E-01
 0.21000E+02, 0.20000E+01, 0.16564E+03, 0.11440E+00, 0.15502E-01
 0.22000E+02, 0.20000E+01, 0.16896E+03, 0.11230E+00, 0.15912E-01
 0.23000E+02, 0.20000E+01, 0.52495E+02, 0.60880E+00, 0.21620E-02
 0.24000E+02, 0.20000E+01, 0.54430E+02, 0.57630E+00, 0.22975E-02
 0.25000E+02, 0.20000E+01, 0.55570E+02, 0.54844E+00, 0.24226E-02
 0.26000E+02, 0.20000E+01, 0.59334E+02, 0.48785E+00, 0.27546E-02
 0.27000E+02, 0.20000E+01, 0.59543E+02, 0.47718E+00, 0.28180E-02
 0.28000E+02, 0.20000E+01, 0.55330E+02, 0.51211E+00, 0.25925E-02
 0.29000E+02, 0.20000E+01, 0.52454E+02, 0.54923E+00, 0.23962E-02
 0.30000E+02, 0.20000E+01, 0.53450E+02, 0.53201E+00, 0.24813E-02
 0.31000E+02, 0.20000E+01, 0.55506E+02, 0.49735E+00, 0.26709E-02
 0.32000E+02, 0.20000E+01, 0.55422E+02, 0.47600E+00, 0.27900E-02
 0.33000E+02, 0.20000E+01, 0.53447E+02, 0.47556E+00, 0.27758E-02
 0.34000E+02, 0.20000E+01, 0.62816E+02, 0.34252E+00, 0.39645E-02
 0.35000E+02, 0.20000E+01, 0.66470E+02, 0.31883E+00, 0.43054E-02
 0.36000E+02, 0.20000E+01, 0.67932E+02, 0.31475E+00, 0.43799E-02
 0.37000E+02, 0.20000E+01, 0.73128E+02, 0.28445E+00, 0.49204E-02
 0.38000E+02, 0.20000E+01, 0.69582E+02, 0.29873E+00, 0.46372E-02
 0.39000E+02, 0.20000E+01, 0.72041E+02, 0.28922E+00, 0.48240E-02
 0.40000E+02, 0.20000E+01, 0.38649E+02, 0.74446E+00, 0.16928E-02
 0.41000E+02, 0.20000E+01, 0.40930E+02, 0.66808E+00, 0.19002E-02
 0.42000E+02, 0.20000E+01, 0.41002E+02, 0.67966E+00, 0.18682E-02
 0.43000E+02, 0.20000E+01, 0.41384E+02, 0.66163E+00, 0.19215E-02
 0.44000E+02, 0.20000E+01, 0.42696E+02, 0.62263E+00, 0.20503E-02
 0.45000E+02, 0.20000E+01, 0.42909E+02, 0.62531E+00, 0.20429E-02
 0.46000E+02, 0.20000E+01, 0.41499E+02, 0.67849E+00, 0.18744E-02
 0.47000E+02, 0.20000E+01, 0.43599E+02, 0.61150E+00, 0.20936E-02
 0.48000E+02, 0.20000E+01, 0.46042E+02, 0.54359E+00, 0.23733E-02
 0.49000E+02, 0.20000E+01, 0.45599E+02, 0.54890E+00, 0.23471E-02
 0.50000E+02, 0.20000E+01, 0.47836E+02, 0.47791E+00, 0.27147E-02
 0.51000E+02, 0.20000E+01, 0.48462E+02, 0.43572E+00, 0.29833E-02
 0.52000E+02, 0.20000E+01, 0.72040E+02, 0.22548E+00, 0.61876E-02
 0.53000E+02, 0.20000E+01, 0.76602E+02, 0.21682E+00, 0.65200E-02
 0.54000E+02, 0.20000E+01, 0.79492E+02, 0.20907E+00, 0.68174E-02
 0.55000E+02, 0.20000E+01, 0.80162E+02, 0.20466E+00, 0.69774E-02
 0.56000E+02, 0.20000E+01, 0.80756E+02, 0.20834E+00, 0.68659E-02
 0.57000E+02, 0.20000E+01, 0.94356E+02, 0.17918E+00, 0.82902E-02
 0.58000E+02, 0.20000E+01, 0.91622E+02, 0.19158E+00, 0.76959E-02
 0.59000E+02, 0.20000E+01, 0.91940E+02, 0.19094E+00, 0.77281E-02
 0.60000E+02, 0.20000E+01, 0.94789E+02, 0.18927E+00, 0.78572E-02
 0.61000E+02, 0.20000E+01, 0.97871E+02, 0.18573E+00, 0.80740E-02
 0.62000E+02, 0.20000E+01, 0.10590E+03, 0.17728E+00, 0.86421E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29789E+03, 0.93820E-01, 0.24601E-01
 0.65000E+02, 0.20000E+01, 0.27274E+03, 0.89315E-01, 0.24703E-01
 0.00000E+00, 0.30000E+01, 0.90285E+02, 0.24545E+00, 0.59848E-02
 0.10000E+01, 0.30000E+01, 0.94778E+02, 0.25175E+00, 0.59069E-02
 0.20000E+01, 0.30000E+01, 0.97491E+02, 0.25051E+00, 0.59801E-02
 0.30000E+01, 0.30000E+01, 0.94273E+02, 0.26034E+00, 0.57043E-02
 0.40000E+01, 0.30000E+01, 0.92316E+02, 0.27083E+00, 0.54542E-02
 0.50000E+01, 0.30000E+01, 0.86540E+02, 0.29001E+00, 0.50129E-02
 0.60000E+01, 0.30000E+01, 0.85957E+02, 0.29083E+00, 0.49906E-02
 0.70000E+01, 0.30000E+01, 0.70128E+02, 0.33351E+00, 0.41603E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39432E+03, 0.89115E-01, 0.30273E-01
 0.10000E+02, 0.30000E+01, 0.36862E+03, 0.85648E-01, 0.30286E-01
 0.11000E+02, 0.30000E+01, 0.17902E+03, 0.12025E+00, 0.15198E-01
 0.12000E+02, 0.30000E+01, 0.16997E+03, 0.12689E+00, 0.14114E-01
 0.13000E+02, 0.30000E+01, 0.13406E+03, 0.12783E+00, 0.12876E-01
 0.14000E+02, 0.30000E+01, 0.13260E+03, 0.12970E+00, 0.12644E-01
 0.15000E+02, 0.30000E+01, 0.11361E+03, 0.13278E+00, 0.11773E-01
 0.16000E+02, 0.30000E+01, 0.11560E+03, 0.12390E+00, 0.12682E-01
 0.17000E+02, 0.30000E+01, 0.19915E+03, 0.99305E-01, 0.19223E-01
 0.18000E+02, 0.30000E+01, 0.20591E+03, 0.10010E+00, 0.19343E-01
 0.19000E+02, 0.30000E+01, 0.20047E+03, 0.97370E-01, 0.19660E-01
 0.20000E+02, 0.30000E+01, 0.17794E+03, 0.11393E+00, 0.16003E-01
 0.21000E+02, 0.30000E+01, 0.17806E+03, 0.11620E+00, 0.15695E-01
 0.22000E+02, 0.30000E+01, 0.18119E+03, 0.11535E+00, 0.15921E-01
 0.23000E+02, 0.30000E+01, 0.46245E+02, 0.72173E+00, 0.17887E-02
 0.24000E+02, 0.30000E+01, 0.49178E+02, 0.65137E+00, 0.20001E-02
 0.25000E+02, 0.30000E+01, 0.51389E+02, 0.60412E+00, 0.21713E-02
 0.26000E+02, 0.30000E+01, 0.54451E+02, 0.54314E+00, 0.24379E-02
 0.27000E+02, 0.30000E+01, 0.54673E+02, 0.53087E+00, 0.24959E-02
 0.28000E+02, 0.30000E+01, 0.53353E+02, 0.54273E+00, 0.24315E-02
 0.29000E+02, 0.30000E+01, 0.50734E+02, 0.57775E+00, 0.22658E-02
 0.30000E+02, 0.30000E+01, 0.53175E+02, 0.54096E+00, 0.24382E-02
 0.31000E+02, 0.30000E+01, 0.54964E+02, 0.49249E+00, 0.26928E-02
 0.32000E+02, 0.30000E+01, 0.55073E+02, 0.47840E+00, 0.27731E-02
 0.33000E+02, 0.30000E+01, 0.53069E+02, 0.48138E+00, 0.27390E-02
 0.34000E+02, 0.30000E+01, 0.67469E+02, 0.31619E+00, 0.43541E-02
 0.35000E+02, 0.30000E+01, 0.63301E+02, 0.33528E+00, 0.40560E-02
 0.36000E+02, 0.30000E+01, 0.66949E+02, 0.31191E+00, 0.44071E-02
 0.37000E+02, 0.30000E+01, 0.67947E+02, 0.30449E+00, 0.45278E-02
 0.38000E+02, 0.30000E+01, 0.66894E+02, 0.30590E+00, 0.44929E-02
 0.39000E+02, 0.30000E+01, 0.70096E+02, 0.29828E+00, 0.46511E-02
 0.40000E+02, 0.30000E+01, 0.41751E+02, 0.66253E+00, 0.19211E-02
 0.41000E+02, 0.30000E+01, 0.41985E+02, 0.65220E+00, 0.19530E-02
 0.42000E+02, 0.30000E+01, 0.41665E+02, 0.66955E+00, 0.19004E-02
 0.43000E+02, 0.30000E+01, 0.40185E+02, 0.71914E+00, 0.17611E-02
 0.44000E+02, 0.30000E+01, 0.40851E+02, 0.69866E+00, 0.18165E-02
 0.45000E+02, 0.30000E+01, 0.40996E+02, 0.69504E+00, 0.18268E-02
 0.46000E+02, 0.30000E+01, 0.41684E+02, 0.67378E+00, 0.18886E-02
 0.47000E+02, 0.30000E+01, 0.43590E+02, 0.61721E+00, 0.20742E-02
 0.48000E+02, 0.30000E+01, 0.43521E+02, 0.60763E+00, 0.21064E-02
 0.49000E+02, 0.30000E+01, 0.45716E+02, 0.54068E+00, 0.23837E-02
 0.50000E+02, 0.30000E+01, 0.47206E+02, 0.47630E+00, 0.27185E-02
 0.51000E+02, 0.30000E+01, 0.48292E+02, 0.44244E+00, 0.29365E-02
 0.52000E+02, 0.30000E+01, 0.71304E+02, 0.23207E+00, 0.59991E-02
 0.53000E+02, 0.30000E+01, 0.75058E+02, 0.22179E+00, 0.63456E-02
 0.54000E+02, 0.30000E+01, 0.75833E+02, 0.21508E+00, 0.65582E-02
 0.55000E+02, 0.30000E+01, 0.76422E+02, 0.21864E+00, 0.64622E-02
 0.56000E+02, 0.30000E+01, 0.88764E+02, 0.19461E+00, 0.75166E-02
 0.57000E+02, 0.30000E+01, 0.99137E+02, 0.17491E+00, 0.86030E-02
 0.58000E+02, 0.30000E+01, 0.91164E+02, 0.19544E+00, 0.75344E-02
 0.59000E+02, 0.30000E+01, 0.91802E+02, 0.19764E+00, 0.74635E-02
 0.60000E+02, 0.30000E+01, 0.95494E+02, 0.19247E+00, 0.77416E-02
 0.61000E+02, 0.30000E+01, 0.97584E+02, 0.18891E+00, 0.79319E-02
 0.62000E+02, 0.30000E+01, 0.11893E+03, 0.16577E+00, 0.95596E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31738E+03, 0.98437E-01, 0.24247E-01
 0.65000E+02, 0.30000E+01, 0.29732E+03, 0.97796E-01, 0.23577E-01
 0.00000E+00, 0.40000E+01, 0.92934E+02, 0.24311E+00, 0.60862E-02
 0.10000E+01, 0.40000E+01, 0.96975E+02, 0.25191E+00, 0.59386E-02
 0.20000E+01, 0.40000E+01, 0.96782E+02, 0.26433E+00, 0.56566E-02
 0.30000E+01, 0.40000E+01, 0.10348E+03, 0.25128E+00, 0.60580E-02
 0.40000E+01, 0.40000E+01, 0.94682E+02, 0.26929E+00, 0.55209E-02
 0.50000E+01, 0.40000E+01, 0.87262E+02, 0.29658E+00, 0.49118E-02
 0.60000E+01, 0.40000E+01, 0.87031E+02, 0.29628E+00, 0.49136E-02
 0.70000E+01, 0.40000E+01, 0.83107E+02, 0.30525E+00, 0.47172E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40706E+03, 0.91551E-01, 0.30030E-01
 0.10000E+02, 0.40000E+01, 0.41676E+03, 0.92361E-01, 0.30191E-01
 0.11000E+02, 0.40000E+01, 0.19241E+03, 0.11803E+00, 0.15943E-01
 0.12000E+02, 0.40000E+01, 0.17264E+03, 0.12723E+00, 0.14162E-01
 0.13000E+02, 0.40000E+01, 0.14764E+03, 0.12879E+00, 0.13205E-01
 0.14000E+02, 0.40000E+01, 0.13573E+03, 0.13017E+00, 0.12696E-01
 0.15000E+02, 0.40000E+01, 0.12644E+03, 0.13332E+00, 0.12114E-01
 0.16000E+02, 0.40000E+01, 0.11378E+03, 0.12852E+00, 0.12169E-01
 0.17000E+02, 0.40000E+01, 0.23137E+03, 0.10292E+00, 0.19813E-01
 0.18000E+02, 0.40000E+01, 0.22605E+03, 0.10226E+00, 0.19730E-01
 0.19000E+02, 0.40000E+01, 0.20739E+03, 0.98841E-01, 0.19650E-01
 0.20000E+02, 0.40000E+01, 0.18720E+03, 0.11595E+00, 0.16048E-01
 0.21000E+02, 0.40000E+01, 0.19312E+03, 0.11875E+00, 0.15871E-01
 0.22000E+02, 0.40000E+01, 0.18398E+03, 0.11797E+00, 0.15662E-01
 0.23000E+02, 0.40000E+01, 0.43913E+02, 0.72545E+00, 0.17665E-02
 0.24000E+02, 0.40000E+01, 0.46043E+02, 0.68345E+00, 0.18877E-02
 0.25000E+02, 0.40000E+01, 0.48778E+02, 0.63306E+00, 0.20554E-02
 0.26000E+02, 0.40000E+01, 0.50306E+02, 0.59958E+00, 0.21805E-02
 0.27000E+02, 0.40000E+01, 0.51307E+02, 0.57866E+00, 0.22663E-02
 0.28000E+02, 0.40000E+01, 0.51358E+02, 0.56861E+00, 0.23067E-02
 0.29000E+02, 0.40000E+01, 0.51203E+02, 0.56675E+00, 0.23132E-02
 0.30000E+02, 0.40000E+01, 0.52300E+02, 0.53532E+00, 0.24572E-02
 0.31000E+02, 0.40000E+01, 0.54174E+02, 0.50216E+00, 0.26346E-02
 0.32000E+02, 0.40000E+01, 0.54904E+02, 0.48183E+00, 0.27519E-02
 0.33000E+02, 0.40000E+01, 0.52306E+02, 0.48710E+00, 0.27005E-02
 0.34000E+02, 0.40000E+01, 0.68126E+02, 0.31702E+00, 0.43511E-02
 0.35000E+02, 0.40000E+01, 0.62776E+02, 0.33803E+00, 0.40167E-02
 0.36000E+02, 0.40000E+01, 0.61986E+02, 0.33456E+00, 0.40487E-02
 0.37000E+02, 0.40000E+01, 0.62196E+02, 0.33574E+00, 0.40371E-02
 0.38000E+02, 0.40000E+01, 0.65122E+02, 0.32777E+00, 0.41714E-02
 0.39000E+02, 0.40000E+01, 0.68688E+02, 0.30707E+00, 0.44995E-02
 0.40000E+02, 0.40000E+01, 0.38375E+02, 0.83117E+00, 0.15149E-02
 0.41000E+02, 0.40000E+01, 0.39234E+02, 0.78020E+00, 0.16183E-02
 0.42000E+02, 0.40000E+01, 0.37983E+02, 0.82074E+00, 0.15322E-02
 0.43000E+02, 0.40000E+01, 0.39326E+02, 0.75702E+00, 0.16683E-02
