 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.21900E+02, 0.30000E+02, 0.26958E-19
 0.31000E+02, 0.00000E+00, 0.21829E+02, 0.30000E+02, 0.79870E-22
 0.32000E+02, 0.00000E+00, 0.21971E+02, 0.30000E+02, 0.24866E-24
 0.33000E+02, 0.00000E+00, 0.21613E+02, 0.30000E+02, 0.12510E-26
 0.34000E+02, 0.00000E+00, 0.22465E+02, 0.30000E+02, 0.11025E-21
 0.35000E+02, 0.00000E+00, 0.22454E+02, 0.30000E+02, 0.11750E-22
 0.36000E+02, 0.00000E+00, 0.22801E+02, 0.30000E+02, 0.51796E-23
 0.37000E+02, 0.00000E+00, 0.22845E+02, 0.30000E+02, 0.74145E-23
 0.38000E+02, 0.00000E+00, 0.22850E+02, 0.30000E+02, 0.13002E-23
 0.39000E+02, 0.00000E+00, 0.21775E+02, 0.30000E+02, 0.64494E-25
 0.40000E+02, 0.00000E+00, 0.22850E+02, 0.30000E+02, 0.25988E-23
 0.41000E+02, 0.00000E+00, 0.22701E+02, 0.30000E+02, 0.73515E-24
 0.42000E+02, 0.00000E+00, 0.22682E+02, 0.30000E+02, 0.36312E-26
 0.43000E+02, 0.00000E+00, 0.22701E+02, 0.30000E+02, 0.24340E-26
 0.44000E+02, 0.00000E+00, 0.22739E+02, 0.30000E+02, 0.15382E-29
 0.45000E+02, 0.00000E+00, 0.22741E+02, 0.30000E+02, 0.32960E-33
 0.46000E+02, 0.00000E+00, 0.22757E+02, 0.30000E+02, 0.37019E-37
 0.47000E+02, 0.00000E+00, 0.22759E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22695E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22742E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22830E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23926E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22303E+02, 0.30000E+02, 0.69624E-14
 0.53000E+02, 0.00000E+00, 0.22357E+02, 0.30000E+02, 0.59394E-15
 0.54000E+02, 0.00000E+00, 0.22612E+02, 0.30000E+02, 0.25243E-15
 0.55000E+02, 0.00000E+00, 0.22548E+02, 0.30000E+02, 0.34007E-17
 0.56000E+02, 0.00000E+00, 0.22537E+02, 0.30000E+02, 0.46902E-20
 0.57000E+02, 0.00000E+00, 0.22313E+02, 0.30000E+02, 0.12479E-21
 0.58000E+02, 0.00000E+00, 0.24401E+02, 0.11658E+02, 0.10316E-03
 0.59000E+02, 0.00000E+00, 0.25505E+02, 0.68762E+01, 0.17555E-03
 0.60000E+02, 0.00000E+00, 0.26503E+02, 0.52246E+01, 0.23181E-03
 0.61000E+02, 0.00000E+00, 0.26751E+02, 0.51365E+01, 0.23598E-03
 0.62000E+02, 0.00000E+00, 0.27718E+02, 0.42287E+01, 0.28757E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.87116E+02, 0.29918E+00, 0.48671E-02
 0.65000E+02, 0.00000E+00, 0.83172E+02, 0.31714E+00, 0.45412E-02
 0.00000E+00, 0.10000E+01, 0.20358E+02, 0.30000E+02, 0.73034E-27
 0.10000E+01, 0.10000E+01, 0.20783E+02, 0.30000E+02, 0.14116E-27
 0.20000E+01, 0.10000E+01, 0.20907E+02, 0.30000E+02, 0.23216E-27
 0.30000E+01, 0.10000E+01, 0.21034E+02, 0.30000E+02, 0.14268E-28
 0.40000E+01, 0.10000E+01, 0.20998E+02, 0.30000E+02, 0.52001E-29
 0.50000E+01, 0.10000E+01, 0.21000E+02, 0.30000E+02, 0.50676E-30
 0.60000E+01, 0.10000E+01, 0.20930E+02, 0.30000E+02, 0.34628E-30
 0.70000E+01, 0.10000E+01, 0.20834E+02, 0.30000E+02, 0.92026E-32
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14372E+03, 0.13787E+00, 0.12221E-01
 0.10000E+02, 0.10000E+01, 0.15304E+03, 0.13448E+00, 0.12809E-01
 0.11000E+02, 0.10000E+01, 0.57752E+02, 0.51129E+00, 0.26159E-02
 0.12000E+02, 0.10000E+01, 0.57241E+02, 0.53903E+00, 0.24774E-02
 0.13000E+02, 0.10000E+01, 0.59583E+02, 0.48767E+00, 0.27577E-02
 0.14000E+02, 0.10000E+01, 0.59735E+02, 0.46545E+00, 0.28907E-02
 0.15000E+02, 0.10000E+01, 0.51782E+02, 0.57232E+00, 0.22947E-02
 0.16000E+02, 0.10000E+01, 0.43272E+02, 0.86876E+00, 0.14721E-02
 0.17000E+02, 0.10000E+01, 0.91138E+02, 0.26078E+00, 0.56461E-02
 0.18000E+02, 0.10000E+01, 0.99492E+02, 0.23830E+00, 0.63204E-02
 0.19000E+02, 0.10000E+01, 0.89958E+02, 0.25587E+00, 0.57357E-02
 0.20000E+02, 0.10000E+01, 0.45464E+02, 0.76840E+00, 0.16759E-02
 0.21000E+02, 0.10000E+01, 0.45789E+02, 0.74958E+00, 0.17198E-02
 0.22000E+02, 0.10000E+01, 0.64282E+02, 0.40329E+00, 0.33818E-02
 0.23000E+02, 0.10000E+01, 0.22343E+02, 0.30000E+02, 0.27804E-04
 0.24000E+02, 0.10000E+01, 0.21887E+02, 0.30000E+02, 0.37132E-05
 0.25000E+02, 0.10000E+01, 0.21869E+02, 0.30000E+02, 0.40829E-07
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.10149E-06
 0.27000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.56908E-07
 0.28000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.59747E-09
 0.29000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.13523E-11
 0.30000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.17443E-16
 0.31000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.93986E-20
 0.32000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.25589E-22
 0.33000E+02, 0.10000E+01, 0.21225E+02, 0.30000E+02, 0.36851E-25
 0.34000E+02, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.42642E-20
 0.35000E+02, 0.10000E+01, 0.22178E+02, 0.30000E+02, 0.64422E-21
 0.36000E+02, 0.10000E+01, 0.22257E+02, 0.30000E+02, 0.27869E-21
 0.37000E+02, 0.10000E+01, 0.22607E+02, 0.30000E+02, 0.42248E-21
 0.38000E+02, 0.10000E+01, 0.22473E+02, 0.30000E+02, 0.30346E-22
 0.39000E+02, 0.10000E+01, 0.21452E+02, 0.30000E+02, 0.34159E-23
 0.40000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.65959E-20
 0.41000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.14321E-21
 0.42000E+02, 0.10000E+01, 0.21905E+02, 0.30000E+02, 0.27856E-22
 0.43000E+02, 0.10000E+01, 0.21925E+02, 0.30000E+02, 0.13422E-24
 0.44000E+02, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.14277E-27
 0.45000E+02, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.44591E-31
 0.46000E+02, 0.10000E+01, 0.21895E+02, 0.30000E+02, 0.46262E-35
 0.47000E+02, 0.10000E+01, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22348E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.33875E-10
 0.53000E+02, 0.10000E+01, 0.22221E+02, 0.30000E+02, 0.51886E-11
 0.54000E+02, 0.10000E+01, 0.22647E+02, 0.30000E+02, 0.47113E-11
 0.55000E+02, 0.10000E+01, 0.22590E+02, 0.30000E+02, 0.48101E-14
 0.56000E+02, 0.10000E+01, 0.22252E+02, 0.30000E+02, 0.29134E-18
 0.57000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.11491E-20
 0.58000E+02, 0.10000E+01, 0.22594E+02, 0.30000E+02, 0.36006E-04
 0.59000E+02, 0.10000E+01, 0.22580E+02, 0.30000E+02, 0.36234E-04
 0.60000E+02, 0.10000E+01, 0.23900E+02, 0.11965E+02, 0.10035E-03
 0.61000E+02, 0.10000E+01, 0.26275E+02, 0.53467E+01, 0.22635E-03
 0.62000E+02, 0.10000E+01, 0.29263E+02, 0.32910E+01, 0.37141E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.96477E+02, 0.28447E+00, 0.52517E-02
 0.65000E+02, 0.10000E+01, 0.81083E+02, 0.32875E+00, 0.43552E-02
 0.00000E+00, 0.20000E+01, 0.20477E+02, 0.30000E+02, 0.14285E-24
 0.10000E+01, 0.20000E+01, 0.20807E+02, 0.30000E+02, 0.48183E-25
 0.20000E+01, 0.20000E+01, 0.20762E+02, 0.30000E+02, 0.15371E-24
 0.30000E+01, 0.20000E+01, 0.20933E+02, 0.30000E+02, 0.66405E-26
 0.40000E+01, 0.20000E+01, 0.20974E+02, 0.30000E+02, 0.14382E-26
 0.50000E+01, 0.20000E+01, 0.20982E+02, 0.30000E+02, 0.50958E-28
 0.60000E+01, 0.20000E+01, 0.20806E+02, 0.30000E+02, 0.97378E-28
 0.70000E+01, 0.20000E+01, 0.20878E+02, 0.30000E+02, 0.97884E-29
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16526E+03, 0.13186E+00, 0.13438E-01
 0.10000E+02, 0.20000E+01, 0.21762E+03, 0.11873E+00, 0.16707E-01
 0.11000E+02, 0.20000E+01, 0.53729E+02, 0.59222E+00, 0.22309E-02
 0.12000E+02, 0.20000E+01, 0.55049E+02, 0.58215E+00, 0.22786E-02
 0.13000E+02, 0.20000E+01, 0.47706E+02, 0.75815E+00, 0.17105E-02
 0.14000E+02, 0.20000E+01, 0.44487E+02, 0.85811E+00, 0.14961E-02
 0.15000E+02, 0.20000E+01, 0.45245E+02, 0.82156E+00, 0.15664E-02
 0.16000E+02, 0.20000E+01, 0.43963E+02, 0.89996E+00, 0.14242E-02
 0.17000E+02, 0.20000E+01, 0.87773E+02, 0.28151E+00, 0.51820E-02
 0.18000E+02, 0.20000E+01, 0.10431E+03, 0.22892E+00, 0.66644E-02
 0.19000E+02, 0.20000E+01, 0.10062E+03, 0.22909E+00, 0.65944E-02
 0.20000E+02, 0.20000E+01, 0.54343E+02, 0.51845E+00, 0.25531E-02
 0.21000E+02, 0.20000E+01, 0.52653E+02, 0.56103E+00, 0.23472E-02
 0.22000E+02, 0.20000E+01, 0.68678E+02, 0.39081E+00, 0.35353E-02
 0.23000E+02, 0.20000E+01, 0.21806E+02, 0.30000E+02, 0.54544E-05
 0.24000E+02, 0.20000E+01, 0.21905E+02, 0.30000E+02, 0.17490E-05
 0.25000E+02, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.31839E-05
 0.26000E+02, 0.20000E+01, 0.22278E+02, 0.30000E+02, 0.66031E-05
 0.27000E+02, 0.20000E+01, 0.22467E+02, 0.30000E+02, 0.82211E-05
 0.28000E+02, 0.20000E+01, 0.22156E+02, 0.30000E+02, 0.27986E-05
 0.29000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.79551E-07
 0.30000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.13535E-11
 0.31000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.49664E-16
 0.32000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.15549E-19
 0.33000E+02, 0.20000E+01, 0.21222E+02, 0.30000E+02, 0.59096E-22
 0.34000E+02, 0.20000E+01, 0.22244E+02, 0.30000E+02, 0.11877E-16
 0.35000E+02, 0.20000E+01, 0.22173E+02, 0.30000E+02, 0.13951E-19
 0.36000E+02, 0.20000E+01, 0.22292E+02, 0.30000E+02, 0.13051E-19
 0.37000E+02, 0.20000E+01, 0.22684E+02, 0.30000E+02, 0.14892E-19
 0.38000E+02, 0.20000E+01, 0.22483E+02, 0.30000E+02, 0.75938E-21
 0.39000E+02, 0.20000E+01, 0.21542E+02, 0.30000E+02, 0.10351E-21
 0.40000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.12073E-16
 0.41000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.86280E-20
 0.42000E+02, 0.20000E+01, 0.21871E+02, 0.30000E+02, 0.14537E-20
 0.43000E+02, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.12002E-22
 0.44000E+02, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.19857E-25
 0.45000E+02, 0.20000E+01, 0.21908E+02, 0.30000E+02, 0.10304E-28
 0.46000E+02, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.10733E-32
 0.47000E+02, 0.20000E+01, 0.21875E+02, 0.30000E+02, 0.99631E-35
 0.48000E+02, 0.20000E+01, 0.21916E+02, 0.30000E+02, 0.41495E-37
 0.49000E+02, 0.20000E+01, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.69766E-06
 0.53000E+02, 0.20000E+01, 0.22447E+02, 0.30000E+02, 0.25315E-06
 0.54000E+02, 0.20000E+01, 0.22843E+02, 0.30000E+02, 0.21192E-07
 0.55000E+02, 0.20000E+01, 0.22867E+02, 0.30000E+02, 0.14884E-10
 0.56000E+02, 0.20000E+01, 0.22435E+02, 0.30000E+02, 0.87581E-15
 0.57000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.15803E-18
 0.58000E+02, 0.20000E+01, 0.21861E+02, 0.30000E+02, 0.72941E-05
 0.59000E+02, 0.20000E+01, 0.22129E+02, 0.30000E+02, 0.15550E-04
 0.60000E+02, 0.20000E+01, 0.22392E+02, 0.30000E+02, 0.28433E-04
 0.61000E+02, 0.20000E+01, 0.23098E+02, 0.20387E+02, 0.58734E-04
 0.62000E+02, 0.20000E+01, 0.28746E+02, 0.36754E+01, 0.33199E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.99269E+02, 0.28509E+00, 0.52798E-02
 0.65000E+02, 0.20000E+01, 0.91274E+02, 0.28773E+00, 0.51191E-02
 0.00000E+00, 0.30000E+01, 0.20471E+02, 0.30000E+02, 0.62020E-22
 0.10000E+01, 0.30000E+01, 0.20858E+02, 0.30000E+02, 0.37152E-22
 0.20000E+01, 0.30000E+01, 0.20691E+02, 0.30000E+02, 0.11606E-21
 0.30000E+01, 0.30000E+01, 0.20663E+02, 0.30000E+02, 0.10042E-22
 0.40000E+01, 0.30000E+01, 0.20850E+02, 0.30000E+02, 0.24125E-24
 0.50000E+01, 0.30000E+01, 0.20937E+02, 0.30000E+02, 0.21783E-25
 0.60000E+01, 0.30000E+01, 0.20771E+02, 0.30000E+02, 0.70108E-24
 0.70000E+01, 0.30000E+01, 0.20913E+02, 0.30000E+02, 0.13400E-24
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23520E+03, 0.12197E+00, 0.16845E-01
 0.10000E+02, 0.30000E+01, 0.24819E+03, 0.12147E+00, 0.17347E-01
 0.11000E+02, 0.30000E+01, 0.62656E+02, 0.47230E+00, 0.28737E-02
 0.12000E+02, 0.30000E+01, 0.55837E+02, 0.57057E+00, 0.23305E-02
 0.13000E+02, 0.30000E+01, 0.47875E+02, 0.74451E+00, 0.17428E-02
 0.14000E+02, 0.30000E+01, 0.45779E+02, 0.82007E+00, 0.15719E-02
 0.15000E+02, 0.30000E+01, 0.43823E+02, 0.88579E+00, 0.14463E-02
 0.16000E+02, 0.30000E+01, 0.44066E+02, 0.91653E+00, 0.13989E-02
 0.17000E+02, 0.30000E+01, 0.92770E+02, 0.27180E+00, 0.54413E-02
 0.18000E+02, 0.30000E+01, 0.10115E+03, 0.24587E+00, 0.61531E-02
 0.19000E+02, 0.30000E+01, 0.10557E+03, 0.22498E+00, 0.68039E-02
 0.20000E+02, 0.30000E+01, 0.72808E+02, 0.37014E+00, 0.37778E-02
 0.21000E+02, 0.30000E+01, 0.74073E+02, 0.37725E+00, 0.37202E-02
 0.22000E+02, 0.30000E+01, 0.80323E+02, 0.33599E+00, 0.42521E-02
 0.23000E+02, 0.30000E+01, 0.21594E+02, 0.30000E+02, 0.24797E-05
 0.24000E+02, 0.30000E+01, 0.21510E+02, 0.30000E+02, 0.31324E-05
 0.25000E+02, 0.30000E+01, 0.21534E+02, 0.30000E+02, 0.58268E-05
 0.26000E+02, 0.30000E+01, 0.21872E+02, 0.30000E+02, 0.59715E-05
 0.27000E+02, 0.30000E+01, 0.22301E+02, 0.30000E+02, 0.10784E-04
 0.28000E+02, 0.30000E+01, 0.22508E+02, 0.30000E+02, 0.20152E-04
 0.29000E+02, 0.30000E+01, 0.22503E+02, 0.30000E+02, 0.19506E-04
 0.30000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.37126E-07
 0.31000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.44446E-12
 0.32000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.18813E-17
 0.33000E+02, 0.30000E+01, 0.21374E+02, 0.30000E+02, 0.64768E-21
 0.34000E+02, 0.30000E+01, 0.22194E+02, 0.30000E+02, 0.34093E-12
 0.35000E+02, 0.30000E+01, 0.22180E+02, 0.30000E+02, 0.45319E-16
 0.36000E+02, 0.30000E+01, 0.22179E+02, 0.30000E+02, 0.61015E-18
 0.37000E+02, 0.30000E+01, 0.22544E+02, 0.30000E+02, 0.14839E-18
 0.38000E+02, 0.30000E+01, 0.22376E+02, 0.30000E+02, 0.40074E-20
 0.39000E+02, 0.30000E+01, 0.21548E+02, 0.30000E+02, 0.10994E-20
 0.40000E+02, 0.30000E+01, 0.21799E+02, 0.30000E+02, 0.72247E-13
 0.41000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.70021E-16
 0.42000E+02, 0.30000E+01, 0.21855E+02, 0.30000E+02, 0.50919E-19
 0.43000E+02, 0.30000E+01, 0.21869E+02, 0.30000E+02, 0.98108E-21
 0.44000E+02, 0.30000E+01, 0.21841E+02, 0.30000E+02, 0.39793E-23
 0.45000E+02, 0.30000E+01, 0.21869E+02, 0.30000E+02, 0.36144E-26
 0.46000E+02, 0.30000E+01, 0.21861E+02, 0.30000E+02, 0.13806E-29
 0.47000E+02, 0.30000E+01, 0.21804E+02, 0.30000E+02, 0.43456E-31
 0.48000E+02, 0.30000E+01, 0.21848E+02, 0.30000E+02, 0.28299E-33
 0.49000E+02, 0.30000E+01, 0.21861E+02, 0.30000E+02, 0.15035E-36
 0.50000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22491E+02, 0.30000E+02, 0.25613E-04
 0.53000E+02, 0.30000E+01, 0.22986E+02, 0.30000E+02, 0.25876E-04
 0.54000E+02, 0.30000E+01, 0.22904E+02, 0.30000E+02, 0.66392E-05
 0.55000E+02, 0.30000E+01, 0.22794E+02, 0.30000E+02, 0.37510E-07
 0.56000E+02, 0.30000E+01, 0.22438E+02, 0.30000E+02, 0.13383E-10
 0.57000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.28085E-15
 0.58000E+02, 0.30000E+01, 0.23387E+02, 0.15528E+02, 0.77188E-04
 0.59000E+02, 0.30000E+01, 0.22785E+02, 0.23686E+02, 0.50500E-04
 0.60000E+02, 0.30000E+01, 0.23093E+02, 0.21356E+02, 0.56068E-04
 0.61000E+02, 0.30000E+01, 0.23458E+02, 0.16659E+02, 0.71965E-04
 0.62000E+02, 0.30000E+01, 0.27912E+02, 0.41590E+01, 0.29258E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.95237E+02, 0.31257E+00, 0.47636E-02
 0.65000E+02, 0.30000E+01, 0.98161E+02, 0.29124E+00, 0.51531E-02
 0.00000E+00, 0.40000E+01, 0.20179E+02, 0.30000E+02, 0.24102E-17
 0.10000E+01, 0.40000E+01, 0.20649E+02, 0.30000E+02, 0.36459E-17
 0.20000E+01, 0.40000E+01, 0.20758E+02, 0.30000E+02, 0.68431E-17
 0.30000E+01, 0.40000E+01, 0.20746E+02, 0.30000E+02, 0.13191E-18
 0.40000E+01, 0.40000E+01, 0.20566E+02, 0.30000E+02, 0.37620E-20
 0.50000E+01, 0.40000E+01, 0.20557E+02, 0.30000E+02, 0.15816E-20
 0.60000E+01, 0.40000E+01, 0.20958E+02, 0.30000E+02, 0.21994E-19
 0.70000E+01, 0.40000E+01, 0.20781E+02, 0.30000E+02, 0.13026E-19
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25694E+03, 0.12864E+00, 0.16656E-01
 0.10000E+02, 0.40000E+01, 0.24943E+03, 0.12567E+00, 0.16808E-01
 0.11000E+02, 0.40000E+01, 0.90548E+02, 0.30326E+00, 0.48474E-02
 0.12000E+02, 0.40000E+01, 0.72497E+02, 0.39074E+00, 0.35754E-02
 0.13000E+02, 0.40000E+01, 0.51398E+02, 0.64158E+00, 0.20446E-02
 0.14000E+02, 0.40000E+01, 0.39841E+02, 0.10643E+01, 0.11886E-02
 0.15000E+02, 0.40000E+01, 0.44059E+02, 0.86585E+00, 0.14807E-02
 0.16000E+02, 0.40000E+01, 0.43719E+02, 0.91921E+00, 0.13933E-02
 0.17000E+02, 0.40000E+01, 0.11979E+03, 0.21526E+00, 0.73781E-02
 0.18000E+02, 0.40000E+01, 0.11424E+03, 0.22468E+00, 0.69689E-02
 0.19000E+02, 0.40000E+01, 0.10491E+03, 0.22984E+00, 0.66482E-02
 0.20000E+02, 0.40000E+01, 0.78359E+02, 0.35267E+00, 0.40286E-02
 0.21000E+02, 0.40000E+01, 0.74659E+02, 0.39796E+00, 0.35325E-02
 0.22000E+02, 0.40000E+01, 0.88912E+02, 0.31148E+00, 0.46982E-02
 0.23000E+02, 0.40000E+01, 0.21439E+02, 0.30000E+02, 0.76769E-05
 0.24000E+02, 0.40000E+01, 0.21014E+02, 0.30000E+02, 0.24778E-05
 0.25000E+02, 0.40000E+01, 0.20939E+02, 0.30000E+02, 0.28110E-05
 0.26000E+02, 0.40000E+01, 0.21445E+02, 0.30000E+02, 0.31470E-05
 0.27000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.72642E-05
 0.28000E+02, 0.40000E+01, 0.22202E+02, 0.30000E+02, 0.12192E-04
 0.29000E+02, 0.40000E+01, 0.22313E+02, 0.30000E+02, 0.10561E-04
 0.30000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.26850E-06
 0.31000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.94948E-11
 0.32000E+02, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.99485E-16
 0.33000E+02, 0.40000E+01, 0.21532E+02, 0.30000E+02, 0.38328E-20
 0.34000E+02, 0.40000E+01, 0.22095E+02, 0.30000E+02, 0.26332E-08
 0.35000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.32736E-12
 0.36000E+02, 0.40000E+01, 0.21718E+02, 0.30000E+02, 0.56521E-14
 0.37000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.66627E-17
 0.38000E+02, 0.40000E+01, 0.22291E+02, 0.30000E+02, 0.81402E-20
 0.39000E+02, 0.40000E+01, 0.21481E+02, 0.30000E+02, 0.16367E-20
 0.40000E+02, 0.40000E+01, 0.21112E+02, 0.30000E+02, 0.20136E-09
 0.41000E+02, 0.40000E+01, 0.21497E+02, 0.30000E+02, 0.45123E-12
 0.42000E+02, 0.40000E+01, 0.21821E+02, 0.30000E+02, 0.30371E-15
 0.43000E+02, 0.40000E+01, 0.21728E+02, 0.30000E+02, 0.21292E-19
